timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:24:30.647,38090,ESTAB,bbr,232,29.296,5.584,28.456,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11632200,753208,5,52736,43520,NaN,NaN
2026-04-27 19:24:30.905,38090,ESTAB,bbr,232,29.296,5.584,28.456,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11632200,753208,5,52736,43520,NaN,NaN
2026-04-27 19:24:31.168,38090,ESTAB,bbr,232,29.296,5.584,28.456,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,11632200,753208,5,52736,43520,NaN,NaN
2026-04-27 19:24:31.430,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:31.677,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:31.916,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:32.142,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:32.374,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:32.618,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:32.847,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:33.073,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:33.307,38090,ESTAB,bbr,232,30.708,5.641,28.456,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,11632200,753208,7,52736,43520,NaN,NaN
2026-04-27 19:24:33.548,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:33.773,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:34.004,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:34.249,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:34.495,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:34.735,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:34.968,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:35.200,38090,ESTAB,bbr,236,32.22,5.852,28.456,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,11632200,753208,9,52736,43520,NaN,NaN
2026-04-27 19:24:35.431,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:35.661,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:35.891,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:36.130,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:36.374,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:36.615,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:36.864,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:37.110,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:37.342,38090,ESTAB,bbr,236,33.128,4.926,28.456,1448,18,26064,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,11632200,753208,11,52736,43520,NaN,NaN
2026-04-27 19:24:37.575,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:37.830,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:38.089,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:38.361,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:38.627,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:38.884,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:39.128,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:39.388,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:39.662,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:39.924,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:40.187,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:40.450,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:40.713,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:40.981,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:41.251,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:41.530,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:41.800,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:42.051,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:42.292,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:42.553,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:42.810,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:43.056,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:43.309,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:43.565,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:43.830,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:44.102,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:44.377,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:44.624,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:44.885,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:45.151,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:45.400,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:45.662,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:45.932,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:46.197,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:46.466,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:46.718,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:46.987,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:47.252,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:47.530,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:47.791,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:48.053,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:48.314,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:48.574,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:48.836,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:49.097,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:49.346,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:49.601,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:49.870,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:50.123,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:50.380,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:50.629,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:50.885,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:51.142,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:51.409,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:51.688,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:51.947,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:52.197,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:52.464,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:52.716,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:52.969,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:53.224,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:53.489,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:53.762,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:54.012,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:54.255,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:54.517,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:54.778,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:55.033,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:55.283,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:55.541,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:55.805,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:56.052,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:56.296,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:56.553,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:56.809,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:57.052,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:57.297,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:57.559,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:57.817,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:58.078,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:58.325,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:58.583,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:58.851,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:59.121,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:59.373,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:59.637,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:24:59.898,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:00.158,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:00.424,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:00.690,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:00.956,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:01.220,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:01.488,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:01.750,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:02.011,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:02.273,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:02.534,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:02.795,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:03.048,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:03.292,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
2026-04-27 19:25:03.558,38090,ESTAB,bbr,236,32.62,3.597,28.456,1448,18,26064,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,11632200,753208,13,52736,43520,NaN,NaN
