timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 23:30:58,dualpi2,13326082,8916,0,0,0,0,0,0.0,0,0,37,8879,3,2,0,0
2026-04-30 23:30:59,dualpi2,14011621,9372,0,0,0,3028,2,0.0,0,2267,37,9337,3,2,0,4664
2026-04-30 23:31:00,dualpi2,14450367,9668,0,0,0,0,0,0.0,0,0,38,9630,3,2,0,0
2026-04-30 23:31:01,dualpi2,15123414,10116,0,0,0,3028,2,0.0,0,2794,38,10080,3,2,0,4664
2026-04-30 23:31:02,dualpi2,15748757,10533,0,0,0,0,0,0.0,0,0,38,10495,3,2,0,0
2026-04-30 23:31:03,dualpi2,16069760,10749,0,0,0,0,0,0.0,0,0,38,10711,3,2,0,0
2026-04-30 23:31:04,dualpi2,16094708,10771,0,0,0,0,0,0.0,0,0,38,10733,3,2,0,0
2026-04-30 23:31:05,dualpi2,16726652,11193,0,0,0,3028,2,0.0,0,2987,38,11157,3,2,0,4664
2026-04-30 23:31:06,dualpi2,17610828,11777,0,0,0,3028,2,0.0,0,2684,38,11741,3,2,0,4664
2026-04-30 23:31:07,dualpi2,18295179,12230,0,0,0,3028,2,0.0,0,2700,38,12194,3,2,0,4664
2026-04-30 23:31:08,dualpi2,18907985,12635,0,0,0,0,0,0.0,0,0,38,12597,3,2,0,0
2026-04-30 23:31:09,dualpi2,19548574,13060,0,0,0,3028,2,0.0,0,3112,38,13024,3,2,0,4664
2026-04-30 23:31:10,dualpi2,20102256,13426,0,0,0,0,0,0.0,0,0,38,13388,3,2,0,0
2026-04-30 23:31:11,dualpi2,20727627,13840,0,0,0,3028,2,0.0,0,1769,38,13804,3,2,0,4664
2026-04-30 23:31:12,dualpi2,21429379,14304,0,0,0,0,0,0.0,0,0,38,14266,3,2,0,0
2026-04-30 23:31:13,dualpi2,22039610,14708,0,0,0,3028,2,0.0,0,2119,38,14672,3,2,0,4664
2026-04-30 23:31:14,dualpi2,22714300,15154,0,0,0,0,0,0.0,0,0,38,15116,3,2,0,0
2026-04-30 23:31:15,dualpi2,23312216,15550,0,0,0,3028,2,0.0,0,2619,38,15514,3,2,0,4664
2026-04-30 23:31:16,dualpi2,23444072,15638,0,0,0,0,0,0.0,0,0,38,15600,3,2,0,0
2026-04-30 23:31:17,dualpi2,24024023,16022,0,0,0,3028,2,0.0,0,2905,38,15986,3,2,0,4664
2026-04-30 23:31:18,dualpi2,24389169,16264,0,0,0,0,0,0.0,0,0,38,16226,3,2,0,0
2026-04-30 23:31:19,dualpi2,24950952,16636,0,0,0,3028,2,0.0,0,2888,38,16600,3,2,0,4664
2026-04-30 23:31:20,dualpi2,25715803,17143,0,0,0,0,0,0.0,0,0,38,17105,3,2,0,0
2026-04-30 23:31:21,dualpi2,26265474,17507,0,0,0,3028,2,0.0,0,3459,38,17471,3,2,0,4664
2026-04-30 23:31:22,dualpi2,26977015,17977,0,0,0,0,0,0.0,0,0,38,17939,3,2,0,0
2026-04-30 23:31:23,dualpi2,27510032,18330,0,0,0,3028,2,0.0,0,2538,38,18294,3,2,0,4664
2026-04-30 23:31:24,dualpi2,28264599,18831,0,0,0,0,0,0.0,0,0,38,18793,3,2,0,0
2026-04-30 23:31:25,dualpi2,28779448,19172,0,0,0,3028,2,0.0,0,1859,38,19136,3,2,0,4664
2026-04-30 23:31:26,dualpi2,29411548,19591,0,0,0,0,0,0.0,0,0,39,19552,3,2,0,0
2026-04-30 23:31:27,dualpi2,29908229,19920,0,0,0,3028,2,0.0,0,2803,39,19883,3,2,0,4664
2026-04-30 23:31:28,dualpi2,30535091,20335,0,0,0,0,0,0.0,0,0,40,20295,3,2,0,0
2026-04-30 23:31:29,dualpi2,31013604,20652,0,0,0,3028,2,0.0,0,2539,40,20614,3,2,0,4664
2026-04-30 23:31:30,dualpi2,31150018,20744,0,0,0,0,0,0.0,0,0,41,20703,3,2,0,0
2026-04-30 23:31:31,dualpi2,31613391,21051,0,0,0,3028,2,0.0,0,2006,41,21012,3,2,0,4664
2026-04-30 23:31:32,dualpi2,31991027,21302,0,0,0,0,0,0.0,0,0,42,21260,3,2,0,0
2026-04-30 23:31:33,dualpi2,32440774,21600,0,0,0,3028,2,0.0,0,2446,42,21560,3,2,0,4664
2026-04-30 23:31:34,dualpi2,32800571,21838,0,0,0,0,0,0.0,0,0,42,21796,3,2,0,0
2026-04-30 23:31:35,dualpi2,33242826,22132,0,0,0,3028,2,0.0,0,1959,42,22092,3,2,0,4664
2026-04-30 23:31:36,dualpi2,33751832,22469,0,0,0,0,0,0.0,0,0,42,22427,3,2,0,0
2026-04-30 23:31:37,dualpi2,34181897,22754,0,0,0,3028,2,0.0,0,3431,42,22714,3,2,0,4664
2026-04-30 23:31:39,dualpi2,34362167,22874,0,0,0,0,0,0.0,0,0,42,22832,3,2,0,0
2026-04-30 23:31:40,dualpi2,34790874,23160,0,0,0,3028,2,0.0,0,2681,42,23120,3,2,0,4664
2026-04-30 23:31:41,dualpi2,35136284,23389,0,0,0,0,0,0.0,0,0,42,23347,3,2,0,0
2026-04-30 23:31:42,dualpi2,35545153,23660,0,0,0,3028,2,0.0,0,2981,42,23620,3,2,0,4664
2026-04-30 23:31:43,dualpi2,36007757,23966,0,0,0,0,0,0.0,0,0,42,23924,3,2,0,0
2026-04-30 23:31:44,dualpi2,36407542,24231,0,0,0,3028,2,0.0,0,2828,42,24191,3,2,0,4664
2026-04-30 23:31:45,dualpi2,36848456,24523,0,0,0,0,0,0.0,0,0,42,24481,3,2,0,0
2026-04-30 23:31:46,dualpi2,37231587,24777,0,0,0,1514,1,0.0,0,2136,42,24736,3,2,0,2332
2026-04-30 23:31:47,dualpi2,37676427,25071,0,0,0,0,0,0.0,0,0,42,25029,3,2,0,0
2026-04-30 23:31:48,dualpi2,38042904,25314,0,0,0,3028,2,0.0,0,2062,42,25274,3,2,0,4664
2026-04-30 23:31:49,dualpi2,38524013,25632,0,0,0,0,0,0.0,0,0,42,25590,3,2,0,0
2026-04-30 23:31:50,dualpi2,38881406,25869,0,0,0,3028,2,0.0,0,2170,42,25829,3,2,0,4664
2026-04-30 23:31:51,dualpi2,39368704,26192,0,0,0,0,0,0.0,0,0,42,26150,3,2,0,0
2026-04-30 23:31:52,dualpi2,39712549,26421,0,0,0,3028,2,0.0,0,2064,42,26381,3,2,0,4664
2026-04-30 23:31:53,dualpi2,40258000,26782,0,0,0,0,0,0.0,0,0,42,26740,3,2,0,0
2026-04-30 23:31:54,dualpi2,40585113,26999,0,0,0,3028,2,0.0,0,2207,42,26959,3,2,0,4664
2026-04-30 23:31:55,dualpi2,41134317,27362,0,0,0,0,0,0.0,0,0,42,27320,3,2,0,0
2026-04-30 23:31:56,dualpi2,41449318,27571,0,0,0,3028,2,0.0,0,1762,42,27531,3,2,0,4664
2026-04-30 23:31:57,dualpi2,42042972,27964,0,0,0,0,0,0.0,0,0,42,27922,3,2,0,0
2026-04-30 23:31:58,dualpi2,42342833,28163,0,0,0,3028,2,0.0,0,2977,42,28123,3,2,0,4664
2026-04-30 23:31:59,dualpi2,42948136,28563,0,0,0,0,0,0.0,0,0,42,28521,3,2,0,0
2026-04-30 23:32:00,dualpi2,43237399,28755,0,0,0,3028,2,0.0,0,3177,42,28715,3,2,0,4664
2026-04-30 23:32:01,dualpi2,43856520,29164,0,0,0,0,0,0.0,0,0,42,29122,3,2,0,0
2026-04-30 23:32:02,dualpi2,44126844,29344,0,0,0,0,0,0.0,0,0,42,29302,3,2,0,0
2026-04-30 23:32:03,dualpi2,44126844,29344,0,0,0,0,0,0.0,0,0,42,29302,3,2,0,0
2026-04-30 23:32:04,dualpi2,44388855,29518,0,0,0,3028,2,0.0,0,2987,42,29478,3,2,0,4664
2026-04-30 23:32:05,dualpi2,44465276,29569,0,0,0,0,0,0.0,0,0,42,29527,3,2,0,0
2026-04-30 23:32:06,dualpi2,44710711,29733,0,0,0,3028,2,0.0,0,2724,42,29693,3,2,0,4664
2026-04-30 23:32:07,dualpi2,45326541,30140,0,0,0,0,0,0.0,0,0,42,30098,3,2,0,0
2026-04-30 23:32:08,dualpi2,45570384,30302,0,0,0,3028,2,0.0,0,2151,42,30262,3,2,0,4664
2026-04-30 23:32:09,dualpi2,46197036,30716,0,0,0,0,0,0.0,0,0,42,30674,3,2,0,0
2026-04-30 23:32:10,dualpi2,46431795,30872,0,0,0,3028,2,0.0,0,3367,42,30832,3,2,0,4664
2026-04-30 23:32:11,dualpi2,47083311,31303,0,0,0,0,0,0.0,0,0,42,31261,3,2,0,0
2026-04-30 23:32:12,dualpi2,47305958,31451,0,0,0,3028,2,0.0,0,3349,42,31411,3,2,0,4664
2026-04-30 23:32:13,dualpi2,47924046,31860,0,0,0,0,0,0.0,0,0,42,31818,3,2,0,0
2026-04-30 23:32:14,dualpi2,48137609,32002,0,0,0,3028,2,0.0,0,2348,42,31962,3,2,0,4664
2026-04-30 23:32:15,dualpi2,48787952,32432,0,0,0,0,0,0.0,0,0,42,32390,3,2,0,0
2026-04-30 23:32:16,dualpi2,48992431,32568,0,0,0,3028,2,0.0,0,2726,42,32528,3,2,0,4664
2026-04-30 23:32:17,dualpi2,49663762,33012,0,0,0,0,0,0.0,0,0,42,32970,3,2,0,0
2026-04-30 23:32:18,dualpi2,49850073,33136,0,0,0,3028,2,0.0,0,1868,42,33096,3,2,0,4664
2026-04-30 23:32:19,dualpi2,50637337,33656,0,0,0,0,0,0.0,0,0,42,33614,3,2,0,0
2026-04-30 23:32:20,dualpi2,50814564,33774,0,0,0,3028,2,0.0,0,1850,42,33734,3,2,0,4664
2026-04-30 23:32:21,dualpi2,51670691,34341,0,0,0,0,0,0.0,0,0,42,34299,3,2,0,0
2026-04-30 23:32:22,dualpi2,51828236,34446,0,0,0,3028,2,0.0,0,1847,42,34406,3,2,0,4664
2026-04-30 23:32:23,dualpi2,52241505,34719,0,0,0,0,0,0.0,0,0,42,34677,3,2,0,0
2026-04-30 23:32:24,dualpi2,52383910,34814,0,0,0,3028,2,0.0,0,2492,42,34774,3,2,0,4664
2026-04-30 23:32:25,dualpi2,52973138,35204,0,0,0,0,0,0.0,0,0,42,35162,3,2,0,0
2026-04-30 23:32:26,dualpi2,53101917,35290,0,0,0,3028,2,0.0,0,2587,42,35250,3,2,0,4664
2026-04-30 23:32:27,dualpi2,53829459,35771,0,0,0,0,0,0.0,0,0,42,35729,3,2,0,0
2026-04-30 23:32:28,dualpi2,53937042,35843,0,0,0,3028,2,0.0,0,2810,42,35803,3,2,0,4664
2026-04-30 23:32:29,dualpi2,54458075,36188,0,0,0,0,0,0.0,0,0,42,36146,3,2,0,0
2026-04-30 23:32:30,dualpi2,54558158,36256,0,0,0,3028,2,0.0,0,2558,43,36215,3,2,0,4664
2026-04-30 23:32:31,dualpi2,55255911,36717,0,0,0,0,0,0.0,0,0,43,36674,3,2,0,0
2026-04-30 23:32:32,dualpi2,55342368,36776,0,0,0,3028,2,0.0,0,2517,44,36734,3,2,0,4664
2026-04-30 23:32:33,dualpi2,56087811,37269,0,0,0,0,0,0.0,0,0,44,37225,3,2,0,0
2026-04-30 23:32:34,dualpi2,56165114,37321,0,0,0,3028,2,0.0,0,2385,44,37279,3,2,0,4664
2026-04-30 23:32:35,dualpi2,56897287,37805,0,0,0,0,0,0.0,0,0,44,37761,3,2,0,0
2026-04-30 23:32:36,dualpi2,56961190,37851,0,0,0,3028,2,0.001256,0,1920,45,37808,3,2,0,4664
2026-04-30 23:32:37,dualpi2,57715840,38351,0,0,0,0,0,0.0,0,0,46,38305,3,2,0,0
2026-04-30 23:32:38,dualpi2,57765891,38385,0,0,0,3028,2,0.004629,0,2570,46,38341,3,2,0,4664
2026-04-30 23:32:39,dualpi2,58535728,38894,0,0,0,0,0,0.0,0,0,46,38848,3,2,0,0
2026-04-30 23:32:40,dualpi2,58570639,38918,0,0,0,3028,2,0.005264,0,2465,46,38874,3,2,0,4664
2026-04-30 23:32:41,dualpi2,59366324,39444,0,0,0,0,0,0.0,0,0,46,39398,3,2,0,0
2026-04-30 23:32:42,dualpi2,59383067,39456,0,0,0,3028,2,0.0,0,2645,46,39412,3,2,0,4664
2026-04-30 23:32:43,dualpi2,60194480,39992,0,0,0,0,0,0.0,0,0,46,39946,3,2,0,0
2026-04-30 23:32:44,dualpi2,60197597,39995,0,0,0,0,0,0.0,0,0,46,39949,3,2,0,0
2026-04-30 23:32:45,dualpi2,61028497,40544,0,0,0,0,0,0.0,0,0,46,40498,3,2,0,0
2026-04-30 23:32:46,dualpi2,61031614,40547,0,0,0,0,0,0.0,0,0,46,40501,3,2,0,0
2026-04-30 23:32:47,dualpi2,61858902,41094,0,0,0,0,0,0.0,0,0,46,41048,3,2,0,0
2026-04-30 23:32:48,dualpi2,61862019,41097,0,0,0,0,0,0.0,0,0,46,41051,3,2,0,0
2026-04-30 23:32:49,dualpi2,62728027,41669,0,0,0,3028,2,0.0,0,2530,46,41625,3,2,0,4664
2026-04-30 23:32:50,dualpi2,62835846,41741,0,0,0,0,0,0.0,0,0,46,41695,3,2,0,0
2026-04-30 23:32:51,dualpi2,63691423,42308,0,0,0,3028,2,0.0,0,3100,46,42264,3,2,0,4664
2026-04-30 23:32:52,dualpi2,63732400,42336,0,0,0,0,0,0.0,0,0,46,42290,3,2,0,0
2026-04-30 23:32:53,dualpi2,64577301,42895,0,0,0,3028,2,0.0,0,3373,46,42851,3,2,0,4664
2026-04-30 23:32:54,dualpi2,64670086,42957,0,0,0,0,0,0.0,0,0,46,42911,3,2,0,0
2026-04-30 23:32:55,dualpi2,65112023,43251,0,0,0,0,0,0.0,0,0,46,43205,3,2,0,0
2026-04-30 23:32:56,dualpi2,65112023,43251,0,0,0,0,0,0.0,0,0,46,43205,3,2,0,0
2026-04-30 23:32:57,dualpi2,65944052,43802,0,0,0,3028,2,0.0,0,2856,46,43758,3,2,0,4664
2026-04-30 23:32:58,dualpi2,66091898,43901,0,0,0,0,0,0.0,0,0,46,43855,3,2,0,0
2026-04-30 23:32:59,dualpi2,66581056,44227,0,0,0,0,0,0.0,0,0,46,44181,3,2,0,0
2026-04-30 23:33:00,dualpi2,66603736,44247,0,0,0,0,0,0.0,0,0,46,44201,3,2,0,0
2026-04-30 23:33:01,dualpi2,67406239,44779,0,0,0,3028,2,0.0,0,3355,46,44735,3,2,0,4664
2026-04-30 23:33:02,dualpi2,67617309,44924,0,0,0,0,0,0.0,0,0,46,44878,3,2,0,0
2026-04-30 23:33:03,dualpi2,68296618,45375,0,0,0,0,0,0.0,0,0,46,45329,3,2,0,0
2026-04-30 23:33:04,dualpi2,68321566,45397,0,0,0,0,0,0.0,0,0,46,45351,3,2,0,0
2026-04-30 23:33:05,dualpi2,69105901,45917,0,0,0,3028,2,0.0,0,3362,46,45873,3,2,0,4664
2026-04-30 23:33:06,dualpi2,69339132,46076,0,0,0,0,0,0.0,0,0,46,46030,3,2,0,0
2026-04-30 23:33:07,dualpi2,70118545,46593,0,0,0,3028,2,0.0,0,2643,46,46549,3,2,0,4664
2026-04-30 23:33:08,dualpi2,70522307,46865,0,0,0,0,0,0.0,0,0,46,46819,3,2,0,0
2026-04-30 23:33:09,dualpi2,70972218,47165,0,0,0,0,0,0.0,0,0,46,47119,3,2,0,0
2026-04-30 23:33:10,dualpi2,70992630,47183,0,0,0,0,0,0.0,0,0,46,47137,3,2,0,0
2026-04-30 23:33:11,dualpi2,71465725,47499,0,0,0,0,0,0.0,0,0,46,47453,3,2,0,0
2026-04-30 23:33:12,dualpi2,71494075,47524,0,0,0,0,0,0.0,0,0,46,47478,3,2,0,0
2026-04-30 23:33:13,dualpi2,72247750,48024,0,0,0,3028,2,0.0,0,3147,46,47980,3,2,0,4664
2026-04-30 23:33:14,dualpi2,72369343,48110,0,0,0,0,0,0.0,0,0,46,48064,3,2,0,0
2026-04-30 23:33:15,dualpi2,72854110,48433,0,0,0,0,0,0.0,0,0,46,48387,3,2,0,0
2026-04-30 23:33:16,dualpi2,72883594,48459,0,0,0,0,0,0.0,0,0,46,48413,3,2,0,0
2026-04-30 23:33:17,dualpi2,73584186,48925,0,0,0,0,0,0.0,0,0,46,48879,3,2,0,0
2026-04-30 23:33:18,dualpi2,73611402,48949,0,0,0,0,0,0.0,0,0,46,48903,3,2,0,0
2026-04-30 23:33:19,dualpi2,74311873,49415,0,0,0,3028,2,0.0,0,2696,46,49371,3,2,0,4664
2026-04-30 23:33:20,dualpi2,75193021,49997,0,0,0,3028,2,0.0,0,2328,46,49953,3,2,0,4664
2026-04-30 23:33:21,dualpi2,75988163,50524,0,0,0,3028,2,0.0,0,2652,46,50480,3,2,0,4664
2026-04-30 23:33:22,dualpi2,76533164,50884,0,0,0,0,0,0.0,0,0,46,50838,3,2,0,0
2026-04-30 23:33:23,dualpi2,77229693,51345,0,0,0,3028,2,0.0,0,2283,46,51301,3,2,0,4664
2026-04-30 23:33:24,dualpi2,77820592,51736,0,0,0,0,0,0.0,0,0,46,51690,3,2,0,0
2026-04-30 23:33:25,dualpi2,78503495,52188,0,0,0,3028,2,0.0,0,1883,46,52144,3,2,0,4664
2026-04-30 23:33:26,dualpi2,78967471,52495,0,0,0,0,0,0.0,0,0,46,52449,3,2,0,0
2026-04-30 23:33:27,dualpi2,79624636,52930,0,0,0,3028,2,0.0,0,2524,46,52886,3,2,0,4664
2026-04-30 23:33:28,dualpi2,80090944,53238,0,0,0,0,0,0.0,0,0,46,53192,3,2,0,0
2026-04-30 23:33:29,dualpi2,80609994,53583,0,0,0,0,0,0.0,0,0,46,53537,3,2,0,0
2026-04-30 23:33:30,dualpi2,80704745,53646,0,0,0,0,0,0.0,0,0,46,53600,3,2,0,0
2026-04-30 23:33:31,dualpi2,81331630,54061,0,0,0,3028,2,0.0,0,2069,46,54017,3,2,0,4664
2026-04-30 23:33:32,dualpi2,81893265,54432,0,0,0,0,0,0.0,0,0,46,54386,3,2,0,0
2026-04-30 23:33:33,dualpi2,82495926,54831,0,0,0,3028,2,0.0,0,2267,46,54787,3,2,0,4664
2026-04-30 23:33:34,dualpi2,82852231,55068,0,0,0,0,0,0.0,0,0,46,55022,3,2,0,0
2026-04-30 23:33:35,dualpi2,83445808,55461,0,0,0,3028,2,0.0,0,2887,46,55417,3,2,0,4664
2026-04-30 23:33:36,dualpi2,84075562,55877,0,0,0,0,0,0.0,0,0,46,55831,3,2,0,0
2026-04-30 23:33:37,dualpi2,84669139,56270,0,0,0,3028,2,0.0,0,889,46,56226,3,2,0,4664
2026-04-30 23:33:38,dualpi2,84890897,56417,0,0,0,0,0,0.0,0,0,46,56371,3,2,0,0
2026-04-30 23:33:39,dualpi2,85467820,56799,0,0,0,3028,2,0.0,0,3022,46,56755,3,2,0,4664
2026-04-30 23:33:40,dualpi2,85664858,56930,0,0,0,0,0,0.0,0,0,46,56884,3,2,0,0
2026-04-30 23:33:42,dualpi2,86228155,57303,0,0,0,3028,2,0.0,0,1985,46,57259,3,2,0,4664
2026-04-30 23:33:43,dualpi2,86536331,57507,0,0,0,0,0,0.0,0,0,46,57461,3,2,0,0
2026-04-30 23:33:44,dualpi2,87078432,57866,0,0,0,3028,2,0.0,0,2567,46,57822,3,2,0,4664
2026-04-30 23:33:45,dualpi2,87377030,58064,0,0,0,0,0,0.0,0,0,46,58018,3,2,0,0
2026-04-30 23:33:46,dualpi2,87910047,58417,0,0,0,3028,2,0.0,0,1415,46,58373,3,2,0,4664
2026-04-30 23:33:47,dualpi2,88205001,58612,0,0,0,0,0,0.0,0,0,46,58566,3,2,0,0
2026-04-30 23:33:48,dualpi2,88722878,58955,0,0,0,3028,2,0.0,0,1834,46,58911,3,2,0,4664
2026-04-30 23:33:49,dualpi2,89052587,59173,0,0,0,0,0,0.0,0,0,46,59127,3,2,0,0
2026-04-30 23:33:50,dualpi2,89553888,59506,0,0,0,3028,2,0.0,0,3206,46,59462,3,2,0,4664
2026-04-30 23:33:51,dualpi2,89897278,59733,0,0,0,0,0,0.0,0,0,46,59687,3,2,0,0
2026-04-30 23:33:52,dualpi2,90381847,60054,0,0,0,3028,2,0.0,0,2540,46,60010,3,2,0,4664
2026-04-30 23:33:53,dualpi2,90786496,60322,0,0,0,0,0,0.0,0,0,46,60276,3,2,0,0
2026-04-30 23:33:54,dualpi2,91248355,60628,0,0,0,3028,2,0.0,0,2122,46,60584,3,2,0,4664
2026-04-30 23:33:55,dualpi2,91662813,60902,0,0,0,0,0,0.0,0,0,46,60856,3,2,0,0
