timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:26:16.280,40648,ESTAB,bbr,232,28.859,1.107,20.101,1448,36,52128,28960,5256120,5230056,9452,NaN,3638,1837,3637,23,NaN,NaN,8332536,6293296,3620,86528,43520,18,346072
2026-04-01 01:26:16.541,40648,ESTAB,bbr,232,28.59,0.515,20.101,1448,36,52128,28960,5468976,5444360,9452,NaN,3785,1911,3784,23,NaN,NaN,8396624,6228792,3768,86528,43520,17,343176
2026-04-01 01:26:16.787,40648,ESTAB,bbr,232,29.107,0.942,20.101,1448,36,52128,28960,5678936,5652872,9452,NaN,3930,1983,3929,23,NaN,NaN,8346208,6710168,3912,86528,43520,18,202151
2026-04-01 01:26:17.041,40648,ESTAB,bbr,232,28.761,0.715,20.101,1448,36,52128,28960,5881087,5867176,9452,NaN,4070,2057,4069,23,NaN,NaN,8313744,6300784,4060,86528,43520,10,NaN
2026-04-01 01:26:17.290,40648,ESTAB,bbr,232,29.599,1.105,20.101,1448,36,52128,28960,5881087,5881087,9452,NaN,4070,2062,4069,23,NaN,NaN,8313744,6100280,4070,86528,43520,NaN,NaN
2026-04-01 01:26:17.536,40648,ESTAB,bbr,232,29.599,1.105,20.101,1448,36,52128,28960,5881087,5881087,9452,NaN,4070,2062,4069,23,NaN,NaN,8313744,6100280,4070,86528,43520,NaN,NaN
2026-04-01 01:26:17.778,40648,ESTAB,bbr,232,29.599,1.105,20.101,1448,36,52128,28960,5881087,5881087,9452,NaN,4070,2062,4069,23,NaN,NaN,8313744,6100280,4070,86528,43520,NaN,NaN
2026-04-01 01:26:18.037,40648,ESTAB,bbr,232,29.599,1.105,20.101,1448,36,52128,28960,5881087,5881087,9452,NaN,4070,2062,4069,23,NaN,NaN,8313744,6100280,4070,86528,43520,NaN,NaN
2026-04-01 01:26:18.291,40648,ESTAB,bbr,232,29.804,1.052,20.101,1448,36,52128,28960,6072210,6046146,10276,NaN,4202,2121,4201,25,NaN,NaN,8337664,6699096,4184,86528,43520,18,360552
2026-04-01 01:26:18.534,40648,ESTAB,bbr,232,28.902,0.238,20.101,1448,36,52128,28960,6276378,6251762,10276,NaN,4343,2192,4342,25,NaN,NaN,8325704,6694232,4326,86528,43520,17,366344
2026-04-01 01:26:18.780,40648,ESTAB,bbr,232,29.456,1.2,20.101,1448,36,52128,28960,6480546,6457378,10276,NaN,4484,2263,4483,25,NaN,NaN,8306048,6697640,4468,86528,43520,16,323884
2026-04-01 01:26:19.035,40648,ESTAB,bbr,232,28.814,0.302,20.101,1448,36,52128,28960,6693402,6668786,10276,NaN,4631,2336,4630,25,NaN,NaN,8314592,6683504,4614,86528,43520,17,111028
2026-04-01 01:26:19.289,40648,ESTAB,bbr,232,29.937,0.957,20.101,1448,36,52128,28960,6804430,6804430,10276,NaN,4708,2383,4707,25,NaN,NaN,8310320,5854728,4708,86528,43520,NaN,NaN
2026-04-01 01:26:19.542,40648,ESTAB,bbr,232,29.937,0.957,20.101,1448,36,52128,28960,6804430,6804430,10276,NaN,4708,2383,4707,25,NaN,NaN,8310320,5854728,4708,86528,43520,NaN,NaN
2026-04-01 01:26:19.795,40648,ESTAB,bbr,232,29.937,0.957,20.101,1448,36,52128,28960,6804430,6804430,10276,NaN,4708,2383,4707,25,NaN,NaN,8310320,5854728,4708,86528,43520,NaN,NaN
2026-04-01 01:26:20.055,40648,ESTAB,bbr,232,29.937,0.957,20.101,1448,36,52128,28960,6804430,6804430,10276,NaN,4708,2383,4707,25,NaN,NaN,8310320,5854728,4708,86528,43520,NaN,NaN
2026-04-01 01:26:20.323,40648,ESTAB,bbr,232,29.729,1.124,20.101,1448,36,52128,28960,6989761,6966593,11100,NaN,4836,2441,4835,27,NaN,NaN,8372696,6707824,4820,86528,43520,16,366344
2026-04-01 01:26:20.588,40648,ESTAB,bbr,232,28.38,0.25,20.101,1448,36,52128,28960,7214201,7189585,11100,NaN,4991,2518,4990,27,NaN,NaN,8314592,5816352,4974,86528,43520,17,351864
2026-04-01 01:26:20.842,40648,ESTAB,bbr,232,29.011,1.187,20.101,1448,36,52128,28960,7427057,7403889,11100,NaN,5138,2592,5137,27,NaN,NaN,8320576,6695224,5122,86528,43520,16,348968
2026-04-01 01:26:21.103,40648,ESTAB,bbr,232,28.404,0.27,20.101,1448,36,52128,28960,7639913,7615297,11100,NaN,5285,2665,5284,27,NaN,NaN,8314592,6065712,5268,86528,43520,17,144441
2026-04-01 01:26:21.359,40648,ESTAB,bbr,236,33.494,10.324,20.101,1448,36,52128,28960,7784354,7784354,11100,NaN,5385,2724,5384,27,NaN,NaN,8335104,2766304,5385,86528,43520,NaN,NaN
2026-04-01 01:26:21.609,40648,ESTAB,bbr,236,33.494,10.324,20.101,1448,36,52128,28960,7784354,7784354,11100,NaN,5385,2724,5384,27,NaN,NaN,8335104,2766304,5385,86528,43520,NaN,NaN
2026-04-01 01:26:21.872,40648,ESTAB,bbr,236,33.494,10.324,20.101,1448,36,52128,28960,7784354,7784354,11100,NaN,5385,2724,5384,27,NaN,NaN,8335104,2766304,5385,86528,43520,NaN,NaN
2026-04-01 01:26:22.126,40648,ESTAB,bbr,236,33.494,10.324,20.101,1448,36,52128,28960,7787237,7784354,11508,NaN,5387,2725,5386,28,NaN,NaN,6668080,2766304,5385,86528,43520,2,NaN
2026-04-01 01:26:22.374,40648,ESTAB,bbr,232,29.399,0.966,20.101,1448,36,52128,28960,7984165,7960997,11924,NaN,5523,2788,5522,29,NaN,NaN,8335104,6525960,5507,86528,43520,16,341519
2026-04-01 01:26:22.615,40648,ESTAB,bbr,232,28.827,0.158,20.101,1448,36,52128,28960,8188333,8163717,11924,NaN,5664,2858,5663,29,NaN,NaN,8346208,6688648,5647,86528,43520,17,137351
2026-04-01 01:26:22.856,40648,ESTAB,bbr,232,28.902,0.238,20.101,1448,36,52128,28960,8325684,8325684,11924,NaN,5759,2914,5758,29,NaN,NaN,8346208,6701544,5759,86528,43520,NaN,NaN
2026-04-01 01:26:23.098,40648,ESTAB,bbr,232,28.902,0.238,20.101,1448,36,52128,28960,8325684,8325684,11924,NaN,5759,2914,5758,29,NaN,NaN,8346208,6701544,5759,86528,43520,NaN,NaN
2026-04-01 01:26:23.361,40648,ESTAB,bbr,232,28.902,0.238,20.101,1448,36,52128,28960,8325684,8325684,11924,NaN,5759,2914,5758,29,NaN,NaN,8346208,6701544,5759,86528,43520,NaN,NaN
2026-04-01 01:26:23.629,40648,ESTAB,bbr,232,28.902,0.238,20.101,1448,36,52128,28960,8325684,8325684,11924,NaN,5759,2914,5758,29,NaN,NaN,8346208,6701544,5759,86528,43520,NaN,NaN
2026-04-01 01:26:23.881,40648,ESTAB,bbr,232,28.902,0.238,20.101,1448,36,52128,28960,8325684,8325684,11924,NaN,5759,2914,5758,29,NaN,NaN,8346208,6701544,5759,86528,43520,NaN,NaN
2026-04-01 01:26:24.116,40648,ESTAB,bbr,232,28.902,0.238,20.101,1448,36,52128,28960,8325684,8325684,11924,NaN,5759,2914,5758,29,NaN,NaN,8346208,6701544,5759,86528,43520,NaN,NaN
2026-04-01 01:26:24.357,40648,ESTAB,bbr,232,28.498,0.525,20.101,1448,36,52128,28960,8489295,8467575,12748,NaN,5872,2965,5871,31,NaN,NaN,8319720,6215632,5857,86528,43520,15,388064
2026-04-01 01:26:24.611,40648,ESTAB,bbr,232,29.002,0.9,20.101,1448,36,52128,28960,8702151,8678983,12748,NaN,6019,3038,6018,31,NaN,NaN,8337664,6692512,6003,86528,43520,16,317336
2026-04-01 01:26:24.875,40648,ESTAB,bbr,232,29.376,1.148,20.101,1448,36,52128,28960,8919351,8899079,12748,NaN,6169,3114,6168,31,NaN,NaN,8337664,6302072,6155,86528,43520,14,100136
2026-04-01 01:26:25.119,40648,ESTAB,bbr,232,28.76,0.789,20.101,1448,36,52128,28960,9019487,9019487,12748,NaN,6239,3156,6238,31,NaN,NaN,8402600,6693776,6239,86528,43520,NaN,NaN
2026-04-01 01:26:25.354,40648,ESTAB,bbr,232,28.76,0.789,20.101,1448,36,52128,28960,9019487,9019487,12748,NaN,6239,3156,6238,31,NaN,NaN,8402600,6693776,6239,86528,43520,NaN,NaN
2026-04-01 01:26:25.608,40648,ESTAB,bbr,232,28.76,0.789,20.101,1448,36,52128,28960,9019487,9019487,12748,NaN,6239,3156,6238,31,NaN,NaN,8402600,6693776,6239,86528,43520,NaN,NaN
2026-04-01 01:26:25.866,40648,ESTAB,bbr,232,28.76,0.789,20.101,1448,36,52128,28960,9019487,9019487,12748,NaN,6239,3156,6238,31,NaN,NaN,8402600,6693776,6239,86528,43520,NaN,NaN
2026-04-01 01:26:26.112,40648,ESTAB,bbr,232,28.76,0.789,20.101,1448,36,52128,28960,9019487,9019487,12748,NaN,6239,3156,6238,31,NaN,NaN,8402600,6693776,6239,86528,43520,NaN,NaN
2026-04-01 01:26:26.361,40648,ESTAB,bbr,232,28.737,0.385,20.101,1448,36,52128,28960,9159930,9135314,13572,NaN,6336,3198,6335,33,NaN,NaN,8322288,6692512,6319,86528,43520,17,411232
2026-04-01 01:26:26.623,40648,ESTAB,bbr,232,29.751,1.023,20.101,1448,36,52128,28960,9381474,9355410,13572,NaN,6489,3274,6488,33,NaN,NaN,8329976,6691840,6471,86528,43520,18,399648
2026-04-01 01:26:26.868,40648,ESTAB,bbr,232,28.794,0.197,20.101,1448,36,52128,28960,9591434,9566818,13572,NaN,6634,3347,6633,33,NaN,NaN,8335960,6704128,6617,86528,43520,17,240148
2026-04-01 01:26:27.094,40648,ESTAB,bbr,232,28.724,0.728,20.101,1448,36,52128,28960,9776778,9752162,13572,NaN,6762,3411,6761,33,NaN,NaN,8326560,6300568,6745,86528,43520,17,54804
2026-04-01 01:26:27.352,40648,ESTAB,bbr,236,33.64,10.614,20.101,1448,36,52128,28960,9831582,9831582,13572,NaN,6800,3439,6799,33,NaN,NaN,8326560,2745368,6800,86528,43520,NaN,NaN
2026-04-01 01:26:27.602,40648,ESTAB,bbr,236,33.64,10.614,20.101,1448,36,52128,28960,9831582,9831582,13572,NaN,6800,3439,6799,33,NaN,NaN,8326560,2745368,6800,86528,43520,NaN,NaN
2026-04-01 01:26:27.845,40648,ESTAB,bbr,236,33.64,10.614,20.101,1448,36,52128,28960,9831582,9831582,13572,NaN,6800,3439,6799,33,NaN,NaN,8326560,2745368,6800,86528,43520,NaN,NaN
2026-04-01 01:26:28.092,40648,ESTAB,bbr,236,33.64,10.614,20.101,1448,36,52128,28960,9831582,9831582,13572,NaN,6800,3439,6799,33,NaN,NaN,8326560,2745368,6800,86528,43520,NaN,NaN
2026-04-01 01:26:28.350,40648,ESTAB,bbr,232,28.746,2.404,20.101,1448,36,52128,28960,9935825,9912657,14396,NaN,6872,3470,6871,35,NaN,NaN,8330832,6719008,6856,86528,43520,16,447432
2026-04-01 01:26:28.609,40648,ESTAB,bbr,232,28.416,0.27,20.101,1448,36,52128,28960,10157369,10132753,14396,NaN,7025,3546,7024,35,NaN,NaN,8332536,5817448,7008,86528,43520,17,270303
2026-04-01 01:26:28.859,40648,ESTAB,bbr,232,29.562,0.847,20.101,1448,36,52128,28960,10367329,10344161,14396,NaN,7170,3619,7169,35,NaN,NaN,8317160,6522288,7154,86528,43520,16,60343
2026-04-01 01:26:29.106,40648,ESTAB,bbr,232,29.198,1.081,20.101,1448,36,52128,28960,10427672,10427672,14396,NaN,7212,3648,7211,35,NaN,NaN,8317160,6517240,7212,86528,43520,NaN,NaN
2026-04-01 01:26:29.352,40648,ESTAB,bbr,232,29.198,1.081,20.101,1448,36,52128,28960,10427672,10427672,14396,NaN,7212,3648,7211,35,NaN,NaN,8317160,6517240,7212,86528,43520,NaN,NaN
2026-04-01 01:26:29.597,40648,ESTAB,bbr,232,29.198,1.081,20.101,1448,36,52128,28960,10427672,10427672,14396,NaN,7212,3648,7211,35,NaN,NaN,8317160,6517240,7212,86528,43520,NaN,NaN
2026-04-01 01:26:29.835,40648,ESTAB,bbr,232,29.198,1.081,20.101,1448,36,52128,28960,10427672,10427672,14396,NaN,7212,3648,7211,35,NaN,NaN,8317160,6517240,7212,86528,43520,NaN,NaN
2026-04-01 01:26:30.085,40648,ESTAB,bbr,232,29.198,1.081,20.101,1448,36,52128,28960,10427672,10427672,14396,NaN,7212,3648,7211,35,NaN,NaN,8317160,6517240,7212,86528,43520,NaN,NaN
2026-04-01 01:26:30.333,40648,ESTAB,bbr,228,24.363,1.561,20.101,1448,36,52128,28960,10498611,10473995,15220,NaN,7261,3666,7260,37,NaN,NaN,8332536,6693776,7244,86528,43520,17,480736
2026-04-01 01:26:30.596,40648,ESTAB,bbr,232,29.118,0.914,20.101,1448,36,52128,28960,10717259,10694091,15220,NaN,7412,3742,7411,37,NaN,NaN,8332536,6642624,7396,86528,43520,16,466995
2026-04-01 01:26:30.866,40648,ESTAB,bbr,232,29.359,1.283,20.101,1448,36,52128,28960,10937355,10917083,15220,NaN,7564,3819,7563,37,NaN,NaN,8337664,6298000,7550,86528,43520,14,246899
2026-04-01 01:26:31.115,40648,ESTAB,bbr,248,44.6,11.837,20.101,1448,36,52128,28960,11066227,11056091,15220,NaN,7653,3868,7652,37,NaN,NaN,8312032,1670360,7646,86528,43520,7,118027
2026-04-01 01:26:31.370,40648,ESTAB,bbr,252,49.499,4.06,20.101,1448,36,52128,28960,11122699,11111115,15220,NaN,7692,3892,7691,37,NaN,NaN,8292376,1671192,7684,86016,43520,8,61555
2026-04-01 01:26:31.639,40648,ESTAB,bbr,236,35.211,1.924,20.101,1448,26,37648,28960,11184254,11184254,15220,NaN,7735,3923,7734,37,NaN,NaN,5132648,3188016,7735,86528,43520,NaN,NaN
2026-04-01 01:26:31.902,40648,ESTAB,bbr,236,35.211,1.924,20.101,1448,26,37648,28960,11184254,11184254,15220,NaN,7735,3923,7734,37,NaN,NaN,5132648,3188016,7735,86528,43520,NaN,NaN
