Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:32:44.063Z,1.95,4.00,1.000,2,9,7.180,1624,1.554
2026-05-01T14:32:45.061Z,1.58,4.00,1.000,2,9,7.180,1624,1.554
2026-05-01T14:32:46.063Z,1.96,4.00,1.000,2,9,7.180,1640,1.265
2026-05-01T14:32:47.061Z,1.50,4.00,1.000,2,9,7.180,1640,1.265
2026-05-01T14:32:48.061Z,1.74,4.00,1.000,2,9,7.180,1640,1.265
2026-05-01T14:32:49.061Z,1.29,4.00,1.000,2,9,7.180,1728,1.563
2026-05-01T14:32:50.061Z,1.23,4.00,1.000,2,9,7.180,1728,1.563
2026-05-01T14:32:51.061Z,1.24,4.00,1.000,2,9,7.180,2054,1.932
2026-05-01T14:32:52.060Z,1.27,4.00,1.000,2,9,7.180,2054,1.932
2026-05-01T14:32:53.061Z,1.25,4.00,1.000,2,9,7.180,1755,1.814
2026-05-01T14:32:54.061Z,1.70,4.00,1.000,2,9,7.180,1755,1.814
2026-05-01T14:32:55.061Z,1.21,4.00,1.000,2,9,7.180,1749,1.534
2026-05-01T14:32:56.061Z,1.72,4.00,1.000,2,9,7.180,1749,1.534
2026-05-01T14:32:57.061Z,1.07,4.00,1.000,2,9,7.180,1650,1.496
2026-05-01T14:32:58.061Z,1.26,4.00,1.000,2,9,7.180,1650,1.496
2026-05-01T14:32:59.061Z,0.95,4.00,1.000,2,9,7.180,1865,1.703
2026-05-01T14:33:00.061Z,1.48,4.00,1.000,2,9,7.180,1865,1.703
2026-05-01T14:33:01.061Z,1.19,4.00,1.000,2,9,7.180,1816,1.576
2026-05-01T14:33:02.061Z,1.95,4.00,1.000,2,9,7.180,1893,1.268
2026-05-01T14:33:03.061Z,0.96,4.00,1.000,2,9,7.180,1893,1.268
2026-05-01T14:33:04.061Z,1.24,4.00,1.000,2,9,7.180,1893,1.268
2026-05-01T14:33:05.061Z,1.10,4.00,1.000,3,9,7.180,2402,1.717
2026-05-01T14:33:06.061Z,1.57,4.00,1.000,3,9,7.180,2402,1.717
2026-05-01T14:33:07.061Z,0.98,4.00,1.000,4,9,7.180,1475,1.350
2026-05-01T14:33:08.062Z,1.17,4.00,1.000,4,9,7.180,1475,1.350
2026-05-01T14:33:09.061Z,1.12,4.00,1.000,4,9,7.180,1519,1.703
2026-05-01T14:33:10.061Z,1.34,4.00,1.000,4,9,7.180,1519,1.703
2026-05-01T14:33:11.061Z,0.99,4.00,1.000,4,9,7.180,1667,1.420
2026-05-01T14:33:12.061Z,1.21,4.00,1.000,4,9,7.180,1667,1.420
2026-05-01T14:33:13.061Z,1.13,4.00,1.000,4,9,7.180,1751,1.666
2026-05-01T14:33:14.061Z,1.03,4.00,1.000,4,9,7.180,1751,1.666
2026-05-01T14:33:15.061Z,1.01,4.00,1.000,4,9,7.180,1697,1.626
2026-05-01T14:33:16.061Z,1.23,4.00,1.000,4,9,7.180,1697,1.626
2026-05-01T14:33:17.061Z,1.26,4.00,1.000,4,9,7.180,1795,1.744
2026-05-01T14:33:18.061Z,2.02,4.00,1.000,4,9,7.180,1203,1.203
2026-05-01T14:33:19.061Z,2.53,4.00,1.000,4,9,7.180,1203,1.203
2026-05-01T14:33:20.061Z,2.98,4.00,1.000,4,9,7.180,1235,1.281
2026-05-01T14:33:21.064Z,3.12,4.00,1.000,4,9,7.180,1640,1.613
2026-05-01T14:33:22.061Z,2.96,4.00,1.000,4,9,7.180,1640,1.613
