timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:30:08,dualpi2,45760253,30417,0,0,0,3028,2,0.0,0,2399,42,30377,3,35,35,4664
2026-04-02 14:30:09,dualpi2,45985695,30566,0,0,0,0,0,0.0,0,0,42,30524,3,35,35,0
2026-04-02 14:30:10,dualpi2,46614094,30982,0,0,0,3028,2,0.0,0,2511,42,30942,3,35,35,4664
2026-04-02 14:30:11,dualpi2,46871970,31153,0,0,0,0,0,0.0,0,0,42,31111,3,35,35,0
2026-04-02 14:30:12,dualpi2,47486821,31561,0,0,0,3028,2,0.0,0,3163,42,31521,3,35,35,4664
2026-04-02 14:30:13,dualpi2,47712783,31711,0,0,0,0,0,0.0,0,0,42,31669,3,35,35,0
2026-04-02 14:30:14,dualpi2,48312416,32108,0,0,0,1514,1,0.0,0,1713,42,32067,3,35,35,2332
2026-04-02 14:30:15,dualpi2,48576689,32283,0,0,0,0,0,0.0,0,0,42,32241,3,35,35,0
2026-04-02 14:30:16,dualpi2,49161182,32670,0,0,0,3028,2,0.0,0,3378,42,32630,3,35,35,4664
2026-04-02 14:30:17,dualpi2,49452499,32863,0,0,0,0,0,0.0,0,0,42,32821,3,35,35,0
2026-04-02 14:30:18,dualpi2,50023366,33241,0,0,0,3028,2,0.0,0,1736,42,33201,3,35,35,4664
2026-04-02 14:30:19,dualpi2,50426074,33507,0,0,0,0,0,0.0,0,0,42,33465,3,35,35,0
2026-04-02 14:30:20,dualpi2,50978773,33873,0,0,0,3028,2,0.0,0,2512,42,33833,3,35,35,4664
2026-04-02 14:30:21,dualpi2,51459350,34191,0,0,0,0,0,0.0,0,0,42,34149,3,35,35,0
2026-04-02 14:30:22,dualpi2,51998423,34548,0,0,0,3028,2,0.0,0,2710,42,34508,3,35,35,4664
2026-04-02 14:30:23,dualpi2,52030164,34569,0,0,0,0,0,0.0,0,0,42,34527,3,35,35,0
2026-04-02 14:30:24,dualpi2,52552653,34916,0,0,0,3028,2,0.0,0,1875,43,34875,3,35,35,4664
2026-04-02 14:30:25,dualpi2,52761867,35055,0,0,0,0,0,0.0,0,0,43,35012,3,35,35,0
2026-04-02 14:30:26,dualpi2,53276786,35397,0,0,0,1514,1,0.0,0,1713,44,35354,3,35,35,2332
2026-04-02 14:30:27,dualpi2,53618336,35624,0,0,0,0,0,0.0,0,0,44,35580,3,35,35,0
2026-04-02 14:30:28,dualpi2,54121151,35958,0,0,0,3028,2,0.0,0,3190,44,35916,3,35,35,4664
2026-04-02 14:30:29,dualpi2,54247251,36043,0,0,0,0,0,0.0,0,0,45,35998,3,35,35,0
2026-04-02 14:30:30,dualpi2,54739390,36369,0,0,0,3028,2,0.0,0,2227,45,36326,3,35,35,4664
2026-04-02 14:30:32,dualpi2,55045017,36571,0,0,0,0,0,0.0,0,0,45,36526,3,35,35,0
2026-04-02 14:30:33,dualpi2,55523530,36888,0,0,0,3028,2,0.0,0,2475,45,36845,3,35,35,4664
2026-04-02 14:30:34,dualpi2,55876847,37122,0,0,0,0,0,0.0,0,0,45,37077,3,35,35,0
2026-04-02 14:30:35,dualpi2,56347790,37434,0,0,0,3028,2,0.0,0,1786,45,37391,3,35,35,4664
2026-04-02 14:30:36,dualpi2,56686323,37658,0,0,0,0,0,0.0,0,0,45,37613,3,35,35,0
2026-04-02 14:30:37,dualpi2,57139098,37958,0,0,0,3028,2,0.0,0,3041,45,37915,3,35,35,4664
2026-04-02 14:30:38,dualpi2,57504447,38200,0,0,0,0,0,0.0,0,0,45,38155,3,35,35,0
2026-04-02 14:30:39,dualpi2,57946624,38493,0,0,0,3028,2,0.0,0,2980,45,38450,3,35,35,4664
2026-04-02 14:30:40,dualpi2,58324335,38743,0,0,0,0,0,0.0,0,0,45,38698,3,35,35,0
2026-04-02 14:30:41,dualpi2,58743492,39022,0,0,0,1514,1,0.0,0,1726,46,38977,3,35,35,2332
2026-04-02 14:30:42,dualpi2,58751745,39028,0,0,0,0,0,0.0,0,0,46,38982,3,35,35,0
2026-04-02 14:30:43,dualpi2,59163642,39301,0,0,0,3028,2,0.0,0,1815,46,39257,3,35,35,4664
2026-04-02 14:30:44,dualpi2,59579901,39576,0,0,0,0,0,0.0,0,0,46,39530,3,35,35,0
2026-04-02 14:30:45,dualpi2,59973624,39838,0,0,0,3028,2,0.0,0,1733,46,39794,3,35,35,4664
2026-04-02 14:30:46,dualpi2,60418454,40132,0,0,0,0,0,0.0,0,0,46,40086,3,35,35,0
2026-04-02 14:30:47,dualpi2,60798557,40384,0,0,0,3028,2,0.0,0,2911,46,40340,3,35,35,4664
2026-04-02 14:30:48,dualpi2,61248859,40682,0,0,0,0,0,0.0,0,0,46,40636,3,35,35,0
2026-04-02 14:30:49,dualpi2,61622526,40930,0,0,0,3028,2,0.0,0,2670,46,40886,3,35,35,4664
2026-04-02 14:30:50,dualpi2,61796082,41045,0,0,0,0,0,0.0,0,0,46,40999,3,35,35,0
2026-04-02 14:30:51,dualpi2,62144765,41277,0,0,0,3028,2,0.0,0,3310,46,41233,3,35,35,4664
2026-04-02 14:30:52,dualpi2,62266929,41358,0,0,0,0,0,0.0,0,0,46,41312,3,35,35,0
2026-04-02 14:30:53,dualpi2,62612210,41587,0,0,0,3028,2,0.0,0,1927,46,41543,3,35,35,4664
2026-04-02 14:30:54,dualpi2,63203481,41978,0,0,0,0,0,0.0,0,0,46,41932,3,35,35,0
2026-04-02 14:30:55,dualpi2,63525286,42193,0,0,0,3028,2,0.0,0,3063,46,42149,3,35,35,4664
2026-04-02 14:30:56,dualpi2,64078766,42560,0,0,0,0,0,0.0,0,0,46,42514,3,35,35,0
2026-04-02 14:30:57,dualpi2,64415307,42789,0,0,0,3028,2,0.0,0,2432,46,42745,3,35,35,4664
2026-04-02 14:30:58,dualpi2,64601276,42913,0,0,0,0,0,0.0,0,0,46,42867,3,35,35,0
2026-04-02 14:30:59,dualpi2,64940097,43142,0,0,0,3028,2,0.0,0,2367,46,43098,3,35,35,4664
2026-04-02 14:31:00,dualpi2,65104042,43251,0,0,0,0,0,0.0,0,0,46,43205,3,35,35,0
2026-04-02 14:31:01,dualpi2,65429985,43473,0,0,0,3028,2,0.0,0,2071,46,43429,3,35,35,4664
2026-04-02 14:31:02,dualpi2,65633915,43608,0,0,0,0,0,0.0,0,0,46,43562,3,35,35,0
2026-04-02 14:31:03,dualpi2,65945478,43820,0,0,0,3028,2,0.0,0,2899,46,43776,3,35,35,4664
2026-04-02 14:31:04,dualpi2,66296699,44053,0,0,0,0,0,0.0,0,0,46,44007,3,35,35,0
2026-04-02 14:31:05,dualpi2,66604468,44264,0,0,0,3028,2,0.0,0,2840,46,44220,3,35,35,4664
2026-04-02 14:31:06,dualpi2,66720821,44342,0,0,0,0,0,0.0,0,0,46,44296,3,35,35,0
2026-04-02 14:31:07,dualpi2,67014590,44543,0,0,0,3028,2,0.0,0,2201,46,44499,3,35,35,4664
2026-04-02 14:31:08,dualpi2,67549204,44898,0,0,0,0,0,0.0,0,0,46,44852,3,35,35,0
2026-04-02 14:31:09,dualpi2,67820257,45085,0,0,0,3028,2,0.0,0,2678,46,45041,3,35,35,4664
2026-04-02 14:31:10,dualpi2,68699891,45666,0,0,0,3028,2,0.0,0,2042,46,45622,3,35,35,4664
2026-04-02 14:31:11,dualpi2,69100036,45937,0,0,0,3028,2,0.0,0,3316,46,45893,3,35,35,4664
2026-04-02 14:31:12,dualpi2,69981184,46519,0,0,0,3028,2,0.0,0,3321,46,46475,3,35,35,4664
2026-04-02 14:31:13,dualpi2,70300249,46737,0,0,0,3028,2,0.0,0,3135,46,46693,3,35,35,4664
2026-04-02 14:31:14,dualpi2,71182911,47320,0,0,0,3028,2,0.0,0,2174,46,47276,3,35,35,4664
2026-04-02 14:31:15,dualpi2,72023660,47877,0,0,0,3028,2,0.0,0,1901,46,47833,3,39,39,4664
2026-04-02 14:31:16,dualpi2,72863672,48433,0,0,0,3028,2,0.0,0,2207,46,48389,3,39,39,4664
2026-04-02 14:31:17,dualpi2,73246660,48687,0,0,0,3028,2,0.0,0,1915,46,48643,3,39,39,4664
2026-04-02 14:31:18,dualpi2,74000904,49186,0,0,0,0,0,0.0,0,0,46,49140,3,39,39,0
2026-04-02 14:31:19,dualpi2,74173589,49301,0,0,0,3028,2,0.0,0,2236,46,49257,3,39,39,4664
2026-04-02 14:31:20,dualpi2,75054737,49883,0,0,0,3028,2,0.0,0,2553,46,49839,3,39,39,4664
2026-04-02 14:31:21,dualpi2,75485005,50169,0,0,0,3028,2,0.0,0,3425,46,50125,3,39,39,4664
2026-04-02 14:31:22,dualpi2,76364639,50750,0,0,0,3028,2,0.0,0,3004,46,50706,3,39,39,4664
2026-04-02 14:31:23,dualpi2,76725021,50989,0,0,0,3028,2,0.0,0,1958,46,50945,3,39,39,4664
2026-04-02 14:31:24,dualpi2,77603141,51569,0,0,0,3028,2,0.0,0,2874,46,51525,3,39,39,4664
2026-04-02 14:31:25,dualpi2,78001851,51834,0,0,0,3028,2,0.0,0,3269,46,51790,3,39,39,4664
2026-04-02 14:31:26,dualpi2,78881485,52415,0,0,0,3028,2,0.0,0,3198,46,52371,3,39,39,4664
2026-04-02 14:31:27,dualpi2,79133590,52583,0,0,0,3028,2,0.0,0,2646,46,52539,3,39,39,4664
2026-04-02 14:31:28,dualpi2,80013224,53164,0,0,0,3028,2,0.002203,0,1812,46,53120,3,39,39,4664
2026-04-02 14:31:29,dualpi2,80235867,53312,0,0,0,3028,2,0.0,0,3088,46,53268,3,39,39,4664
2026-04-02 14:31:30,dualpi2,80760253,53660,0,0,0,0,0,0.0,0,0,46,53614,3,39,39,0
2026-04-02 14:31:31,dualpi2,80836042,53711,0,0,0,3028,2,0.0,0,2833,46,53667,3,39,39,4664
2026-04-02 14:31:32,dualpi2,81717190,54293,0,0,0,3028,2,0.0,0,1845,46,54249,3,39,39,4664
2026-04-02 14:31:33,dualpi2,82010556,54488,0,0,0,3028,2,0.000494,0,2480,46,54444,3,39,39,4664
2026-04-02 14:31:34,dualpi2,82759451,54983,0,0,0,0,0,0.0,0,0,46,54937,3,39,39,0
2026-04-02 14:31:35,dualpi2,82807988,55016,0,0,0,3028,2,0.00288,0,3286,46,54972,3,39,39,4664
2026-04-02 14:31:36,dualpi2,83689136,55598,0,0,0,3028,2,0.0,0,3361,46,55554,3,39,39,4664
2026-04-02 14:31:37,dualpi2,83739489,55633,0,0,0,3028,2,0.006577,0,3143,46,55589,3,39,39,4664
2026-04-02 14:31:38,dualpi2,84320969,56018,0,0,0,0,0,0.0,0,0,46,55972,3,39,39,0
2026-04-02 14:31:39,dualpi2,84333170,56027,0,0,0,3028,2,0.0,0,3221,46,55983,3,39,39,4664
2026-04-02 14:31:40,dualpi2,85094930,56531,0,0,0,0,0,0.0,0,0,46,56485,3,39,39,0
2026-04-02 14:31:41,dualpi2,85098047,56534,0,0,0,0,0,0.0,0,0,46,56488,3,39,39,0
2026-04-02 14:31:42,dualpi2,85966403,57108,0,0,0,0,0,0.0,0,0,46,57062,3,39,39,0
2026-04-02 14:31:43,dualpi2,85969431,57110,0,0,0,0,0,0.0,0,0,46,57064,3,39,39,0
2026-04-02 14:31:44,dualpi2,86807102,57665,0,0,0,0,0,0.0,0,0,46,57619,3,39,39,0
2026-04-02 14:31:45,dualpi2,86807180,57666,0,0,0,0,0,0.0,0,0,46,57620,3,39,39,0
2026-04-02 14:31:46,dualpi2,87635151,58214,0,0,0,0,0,0.0,0,0,46,58168,3,39,39,0
2026-04-02 14:31:47,dualpi2,87635439,58218,0,0,0,0,0,0.0,0,0,46,58172,3,39,39,0
