timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:57:29.812,38406,ESTAB,cubic,232,29.469,1.191,20.091,1448,36,52128,52128,16600377,16578657,13596,NaN,11480,5768,11479,33,NaN,NaN,16981528,6301424,11465,278016,43520,15,175289
2026-04-01 03:57:30.045,38406,ESTAB,cubic,232,29.444,0.493,20.091,1448,36,52128,52128,16795857,16772689,13596,NaN,11615,5835,11614,33,NaN,NaN,16995440,6657256,11599,278016,43520,16,69646
2026-04-01 03:57:30.279,38406,ESTAB,cubic,236,34.758,10.465,20.091,1448,36,52128,52128,16865503,16865503,13596,NaN,11664,5868,11663,33,NaN,NaN,14397408,2758784,11664,278016,43520,NaN,NaN
2026-04-01 03:57:30.515,38406,ESTAB,cubic,236,34.758,10.465,20.091,1448,36,52128,52128,16865503,16865503,13596,NaN,11664,5868,11663,33,NaN,NaN,14397408,2758784,11664,278016,43520,NaN,NaN
2026-04-01 03:57:30.749,38406,ESTAB,cubic,236,34.758,10.465,20.091,1448,36,52128,52128,16865503,16865503,13596,NaN,11664,5868,11663,33,NaN,NaN,14397408,2758784,11664,278016,43520,NaN,NaN
2026-04-01 03:57:30.979,38406,ESTAB,cubic,236,34.758,10.465,20.091,1448,36,52128,52128,16865503,16865503,13596,NaN,11664,5868,11663,33,NaN,NaN,14397408,2758784,11664,278016,43520,NaN,NaN
2026-04-01 03:57:31.208,38406,ESTAB,cubic,236,34.758,10.465,20.091,1448,36,52128,52128,16865503,16865503,13596,NaN,11664,5868,11663,33,NaN,NaN,14397408,2758784,11664,278016,43520,NaN,NaN
2026-04-01 03:57:31.432,38406,ESTAB,cubic,236,34.758,10.465,20.091,1448,36,52128,52128,16865503,16865503,13596,NaN,11664,5868,11663,33,NaN,NaN,14397408,2758784,11664,278016,43520,NaN,NaN
2026-04-01 03:57:31.663,38406,ESTAB,cubic,236,35.739,0.116,20.091,1448,28,40544,52128,16952122,16937642,14420,NaN,11724,5896,11723,35,NaN,NaN,10890608,3043288,11714,278016,43520,10,251952
2026-04-01 03:57:31.897,38406,ESTAB,cubic,240,38.734,3.347,20.091,1448,28,40544,52128,17052034,17036106,14420,NaN,11793,5930,11792,35,NaN,NaN,10048432,3349584,11782,278016,43520,11,282360
2026-04-01 03:57:32.132,38406,ESTAB,cubic,236,35.9,0.626,20.091,1448,28,40544,52128,17150498,17137466,14420,NaN,11861,5965,11860,35,NaN,NaN,10841696,3213904,11852,278016,43520,9,314216
2026-04-01 03:57:32.396,38406,ESTAB,cubic,240,36.147,1.322,20.091,1448,28,40544,52128,17261994,17250410,14420,NaN,11938,6004,11937,35,NaN,NaN,10767720,3490120,11930,278016,43520,8,202720
2026-04-01 03:57:32.641,38406,ESTAB,cubic,240,36.555,3.302,20.091,1448,28,40544,52128,17369146,17357562,14420,NaN,12012,6041,12011,35,NaN,NaN,10647504,3352416,12004,278016,43520,8,225888
2026-04-01 03:57:32.895,38406,ESTAB,cubic,244,40.088,3.65,20.091,1448,28,40544,52128,17479194,17461818,14420,NaN,12088,6077,12087,35,NaN,NaN,9709192,3342984,12076,278016,43520,12,246160
2026-04-01 03:57:33.149,38406,ESTAB,cubic,244,40.136,3.861,20.091,1448,28,40544,52128,17587794,17571866,14420,NaN,12163,6115,12162,35,NaN,NaN,9697520,3046416,12152,278016,43520,11,267880
2026-04-01 03:57:33.400,38406,ESTAB,cubic,240,38.277,3.157,20.091,1448,28,40544,52128,17694946,17681914,14420,NaN,12237,6153,12236,35,NaN,NaN,10168368,3344832,12228,278016,43520,9,291048
2026-04-01 03:57:33.640,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:33.881,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:34.114,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:34.355,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:34.597,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:34.836,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:35.077,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:35.314,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:35.549,35710,ESTAB,cubic,236,33.718,10.404,33.121,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,6871000,636184,3,48640,43520,NaN,NaN
2026-04-01 03:57:35.801,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:36.050,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:36.292,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:36.537,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:36.796,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:37.054,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:37.312,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:37.575,35710,ESTAB,cubic,236,34.352,7.009,33.121,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,6744144,636184,5,53248,43520,NaN,NaN
2026-04-01 03:57:37.841,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:38.117,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:38.383,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:38.630,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:38.885,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:39.139,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:39.394,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:39.656,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:39.903,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:40.146,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:40.399,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:40.654,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:40.927,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:41.189,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:41.431,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:41.672,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:41.910,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:42.154,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:42.419,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:42.682,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:42.945,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:43.209,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:43.458,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:43.695,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:43.925,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:44.166,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:44.421,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:44.676,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:44.932,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:45.191,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:45.444,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:45.701,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:45.954,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:46.207,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:46.465,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:46.723,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:46.967,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:47.227,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:47.477,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:47.731,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:48.006,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:48.256,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:48.494,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:48.748,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:49.011,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:49.275,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:49.533,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:49.786,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:50.041,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:50.285,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:50.538,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:50.791,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:51.041,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:51.300,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:51.557,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:51.814,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:52.065,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:52.306,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:52.551,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:52.815,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:53.074,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:53.313,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:53.578,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:53.823,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:54.065,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:54.327,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:54.585,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:54.843,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:55.107,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:55.374,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:55.638,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:55.893,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:56.131,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:56.406,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:56.647,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:56.907,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:57.172,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:57.428,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:57.687,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:57.930,35710,ESTAB,cubic,236,34.735,4.664,33.121,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6669808,636184,7,53248,43520,NaN,NaN
2026-04-01 03:57:58.164,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:57:58.401,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:57:58.655,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:57:58.911,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:57:59.167,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:57:59.420,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:57:59.665,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:57:59.929,35710,ESTAB,cubic,236,35.535,4.07,33.121,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6519768,636184,9,53248,43520,NaN,NaN
2026-04-01 03:58:00.175,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
2026-04-01 03:58:00.429,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
2026-04-01 03:58:00.679,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
2026-04-01 03:58:00.940,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
2026-04-01 03:58:01.189,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
2026-04-01 03:58:01.442,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
2026-04-01 03:58:01.690,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
2026-04-01 03:58:01.931,35710,ESTAB,cubic,236,35.61,2.696,33.121,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6505968,636184,11,53248,43520,NaN,NaN
