Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:41:04.723Z,1.28,3.99,0.998,12,0,0.0,2402,0.739
2026-04-10T17:41:05.722Z,1.86,3.99,0.998,12,0,0.0,2402,0.739
2026-04-10T17:41:06.722Z,1.28,4.0,0.998,12,0,0.0,3124,0.962
2026-04-10T17:41:07.723Z,1.9,4.0,0.998,12,0,0.0,3124,0.962
2026-04-10T17:41:08.722Z,1.29,4.0,0.998,12,0,0.0,3004,0.921
2026-04-10T17:41:09.722Z,1.16,4.0,0.998,12,0,0.0,3004,0.921
2026-04-10T17:41:10.723Z,1.29,4.0,0.998,13,0,0.0,4758,1.443
2026-04-10T17:41:11.723Z,2.3,4.01,1.002,13,0,0.0,1750,0.545
2026-04-10T17:41:12.724Z,1.29,4.01,1.002,14,0,0.0,1750,0.545
2026-04-10T17:41:13.722Z,1.65,4.0,1.002,14,0,0.0,1750,0.545
2026-04-10T17:41:14.722Z,1.3,4.0,1.002,15,0,0.0,3190,0.979
2026-04-10T17:41:15.722Z,1.58,4.0,1.002,15,0,0.0,3190,0.979
2026-04-10T17:41:16.722Z,1.29,4.0,1.002,15,0,0.0,3456,1.056
2026-04-10T17:41:17.722Z,1.87,4.0,1.002,15,0,0.0,3456,1.056
2026-04-10T17:41:18.722Z,2.59,4.0,1.002,15,0,0.0,2610,0.805
2026-04-10T17:41:19.722Z,3.07,3.99,1.002,15,0,0.0,3572,1.089
2026-04-10T17:41:20.725Z,3.39,3.99,1.002,16,0,0.0,5018,1.525
2026-04-10T17:41:21.722Z,3.04,3.99,1.002,16,0,0.0,5018,1.525
2026-04-10T17:41:22.725Z,3.39,3.99,1.002,16,0,0.0,4772,1.45
2026-04-10T17:41:23.722Z,2.83,3.99,1.002,16,0,0.0,4772,1.45
2026-04-10T17:41:24.726Z,3.29,3.98,1.002,16,0,0.0,4870,1.48
2026-04-10T17:41:25.723Z,3.05,3.98,1.002,16,0,0.0,4870,1.48
2026-04-10T17:41:26.726Z,3.4,3.98,0.998,16,0,0.0,4338,1.322
2026-04-10T17:41:27.722Z,2.86,3.98,0.998,16,0,0.0,4338,1.322
2026-04-10T17:41:28.726Z,3.28,3.99,0.998,16,0,0.0,4248,1.292
2026-04-10T17:41:29.722Z,3.83,3.99,0.998,16,0,0.0,4248,1.292
2026-04-10T17:41:30.724Z,3.42,3.99,0.998,16,0,0.0,2314,0.908
2026-04-10T17:41:31.760Z,2.79,3.99,0.998,16,0,0.0,2314,0.908
2026-04-10T17:41:32.724Z,3.3,4.0,0.998,16,0,0.0,4496,1.369
2026-04-10T17:41:33.722Z,2.8,4.0,0.998,16,0,0.0,4496,1.369
2026-04-10T17:41:34.726Z,3.45,4.0,0.998,16,0,0.0,3624,1.108
2026-04-10T17:41:35.722Z,2.63,4.0,0.998,16,0,0.0,3624,1.108
2026-04-10T17:41:36.727Z,3.29,4.01,0.998,16,0,0.0,4628,1.409
2026-04-10T17:41:37.723Z,3.31,4.01,1.002,16,0,0.0,4628,1.409
2026-04-10T17:41:38.724Z,3.46,4.0,1.002,16,0,0.0,2302,0.723
2026-04-10T17:41:39.723Z,2.88,4.0,1.002,16,0,0.0,2302,0.723
2026-04-10T17:41:40.724Z,3.33,4.0,1.002,17,0,0.0,2922,0.897
2026-04-10T17:41:41.722Z,2.65,4.0,1.002,17,0,0.0,2922,0.897
2026-04-10T17:41:42.725Z,3.33,4.0,1.002,17,0,0.0,3292,1.008
2026-04-10T17:41:43.723Z,2.63,4.0,1.002,17,0,0.0,3292,1.008
2026-04-10T17:41:44.727Z,3.34,3.99,1.002,17,0,0.0,3176,0.974
2026-04-10T17:41:45.723Z,2.53,3.99,1.002,17,0,0.0,3176,0.974
2026-04-10T17:41:46.725Z,3.37,3.99,1.002,17,0,0.0,3128,0.958
2026-04-10T17:41:47.723Z,2.42,3.99,1.002,17,0,0.0,3128,0.958
2026-04-10T17:41:48.727Z,3.35,3.98,1.002,17,0,0.0,3202,0.981
2026-04-10T17:41:49.722Z,2.53,3.98,0.998,17,0,0.0,3202,0.981
2026-04-10T17:41:50.725Z,3.42,3.99,0.998,17,0,0.0,3190,0.976
2026-04-10T17:41:51.722Z,2.44,3.99,0.998,17,0,0.0,3190,0.976
2026-04-10T17:41:52.728Z,3.37,3.99,0.998,17,0,0.0,3360,1.027
2026-04-10T17:41:53.722Z,2.32,3.99,0.998,17,0,0.0,3360,1.027
2026-04-10T17:41:54.726Z,3.41,4.0,0.998,17,0,0.0,3310,1.012
2026-04-10T17:41:55.723Z,2.46,4.0,0.998,17,0,0.0,3310,1.012
2026-04-10T17:41:56.726Z,3.32,4.0,0.998,17,0,0.0,3434,1.05
2026-04-10T17:41:57.723Z,2.34,4.0,0.998,17,0,0.0,3434,1.05
2026-04-10T17:41:58.728Z,3.33,4.0,0.998,17,0,0.0,3420,1.044
2026-04-10T17:41:59.723Z,2.48,4.01,0.998,17,0,0.0,3420,1.044
2026-04-10T17:42:00.730Z,3.3,4.01,1.002,17,0,0.0,3432,1.047
2026-04-10T17:42:01.722Z,2.36,4.0,1.002,17,0,0.0,3432,1.047
2026-04-10T17:42:02.729Z,3.29,4.0,1.002,17,0,0.0,1012,0.332
2026-04-10T17:42:03.726Z,2.49,4.0,1.002,17,0,0.0,1012,0.332
2026-04-10T17:42:04.726Z,3.41,4.0,1.002,17,0,0.0,1270,0.401
2026-04-10T17:42:05.725Z,2.36,4.0,1.002,17,0,0.0,1270,0.401
2026-04-10T17:42:06.723Z,3.05,4.0,1.002,17,0,0.0,1270,0.401
2026-04-10T17:42:07.727Z,2.5,3.99,1.002,17,0,0.0,3254,1.0
2026-04-10T17:42:08.723Z,3.04,3.99,1.002,17,0,0.0,3254,1.0
2026-04-10T17:42:09.729Z,2.37,3.99,1.002,17,0,0.0,3288,1.006
2026-04-10T17:42:10.723Z,2.85,3.99,1.002,17,0,0.0,3288,1.006
2026-04-10T17:42:11.729Z,2.51,3.98,1.002,17,0,0.0,3348,1.022
2026-04-10T17:42:12.723Z,2.89,3.98,0.998,17,0,0.0,3348,1.022
2026-04-10T17:42:13.729Z,2.38,3.99,0.998,17,0,0.0,3176,0.974
2026-04-10T17:42:14.722Z,2.85,3.99,0.998,17,0,0.0,3176,0.974
2026-04-10T17:42:15.725Z,2.53,3.99,0.998,17,0,0.0,3264,0.997
2026-04-10T17:42:16.722Z,2.83,3.99,0.998,17,0,0.0,3264,0.997
2026-04-10T17:42:17.724Z,2.41,4.0,0.998,17,0,0.0,3308,1.014
2026-04-10T17:42:18.722Z,2.56,4.0,0.998,17,0,0.0,3308,1.014
2026-04-10T17:42:19.729Z,2.29,4.0,0.998,17,0,0.0,3680,1.13
2026-04-10T17:42:20.723Z,2.39,4.0,0.998,17,0,0.0,3680,1.13
2026-04-10T17:42:21.730Z,2.43,4.0,0.998,17,0,0.0,3906,1.196
2026-04-10T17:42:22.724Z,3.36,4.0,0.998,17,0,0.0,2152,0.666
2026-04-10T17:42:23.725Z,2.31,4.01,1.002,17,0,0.0,2152,0.666
2026-04-10T17:42:24.722Z,2.83,4.0,1.002,17,0,0.0,2152,0.666
2026-04-10T17:42:25.724Z,2.45,4.0,1.002,17,0,0.0,2762,0.851
2026-04-10T17:42:26.722Z,2.53,4.0,1.002,17,0,0.0,2762,0.851
2026-04-10T17:42:27.724Z,2.32,4.0,1.002,17,0,0.0,3234,0.995
2026-04-10T17:42:28.723Z,2.85,4.0,1.002,17,0,0.0,3234,0.995
2026-04-10T17:42:29.729Z,2.46,4.0,1.002,17,0,0.0,2370,0.731
2026-04-10T17:42:30.722Z,2.35,3.99,1.002,17,0,0.0,2370,0.731
2026-04-10T17:42:31.725Z,2.33,3.99,1.002,17,0,0.0,3012,0.925
2026-04-10T17:42:32.722Z,2.32,3.99,1.002,17,0,0.0,3012,0.925
2026-04-10T17:42:33.724Z,2.46,3.99,1.002,17,0,0.0,3142,0.963
2026-04-10T17:42:34.723Z,2.28,3.99,1.002,17,0,0.0,3142,0.963
2026-04-10T17:42:35.724Z,2.33,3.98,1.002,17,0,0.0,3058,0.936
2026-04-10T17:42:36.722Z,2.04,3.98,0.998,17,0,0.0,3058,0.936
2026-04-10T17:42:37.725Z,2.48,3.99,0.998,17,0,0.0,3090,0.946
2026-04-10T17:42:38.722Z,2.09,3.99,0.998,17,0,0.0,3090,0.946
2026-04-10T17:42:39.725Z,2.36,3.99,0.998,17,0,0.0,3096,0.946
2026-04-10T17:42:40.722Z,2.05,3.99,0.998,17,0,0.0,3096,0.946
2026-04-10T17:42:41.725Z,2.5,4.0,0.998,17,0,0.0,3138,0.958
2026-04-10T17:42:42.723Z,2.04,4.0,0.998,17,0,0.0,3138,0.958
2026-04-10T17:42:43.729Z,2.38,4.0,0.998,17,0,0.0,3128,0.957
2026-04-10T17:42:44.723Z,1.88,4.0,0.998,17,0,0.0,3128,0.957
2026-04-10T17:42:45.728Z,2.45,4.0,0.998,17,0,0.0,3150,0.965
2026-04-10T17:42:46.723Z,1.88,4.01,0.998,17,0,0.0,3150,0.965
2026-04-10T17:42:47.727Z,2.41,4.01,1.002,17,0,0.0,3136,0.959
2026-04-10T17:42:48.722Z,1.84,4.0,1.002,17,0,0.0,3136,0.959
2026-04-10T17:42:49.726Z,2.5,4.0,1.002,17,0,0.0,3692,1.126
2026-04-10T17:42:50.723Z,1.63,4.0,1.002,17,0,0.0,3692,1.126
2026-04-10T17:42:51.728Z,2.33,4.0,1.002,17,0,0.0,3388,1.036
2026-04-10T17:42:52.722Z,1.6,4.0,1.002,17,0,0.0,3388,1.036
2026-04-10T17:42:53.729Z,2.28,4.0,1.002,17,0,0.0,3540,1.081
2026-04-10T17:42:54.722Z,1.56,3.99,1.002,17,0,0.0,3540,1.081
2026-04-10T17:42:55.731Z,2.37,3.99,1.002,17,0,0.0,3268,0.999
2026-04-10T17:42:56.722Z,1.36,3.99,1.002,17,0,0.0,3268,0.999
2026-04-10T17:42:57.727Z,2.29,3.99,1.002,17,0,0.0,3682,1.124
2026-04-10T17:42:58.722Z,1.54,3.98,1.002,17,0,0.0,3682,1.124
2026-04-10T17:42:59.728Z,2.36,3.98,1.002,17,0,0.0,3622,1.104
2026-04-10T17:43:00.722Z,1.37,3.98,0.998,17,0,0.0,3622,1.104
2026-04-10T17:43:01.726Z,2.31,3.99,0.998,17,0,0.0,3720,1.135
2026-04-10T17:43:02.722Z,1.51,3.99,0.998,17,0,0.0,3720,1.135
2026-04-10T17:43:03.725Z,2.46,3.99,0.998,17,0,0.0,2402,0.739
2026-04-10T17:43:04.723Z,1.36,3.99,0.998,17,0,0.0,2402,0.739
2026-04-10T17:43:05.730Z,2.33,4.0,0.998,17,0,0.0,1474,0.461
2026-04-10T17:43:06.723Z,1.53,4.0,0.998,18,0,0.0,1474,0.461
2026-04-10T17:43:07.724Z,2.43,4.0,0.998,18,0,0.0,3004,0.925
2026-04-10T17:43:08.723Z,1.33,4.0,0.998,19,0,0.0,3004,0.925
2026-04-10T17:43:09.724Z,2.35,4.0,0.998,19,0,0.0,1668,0.522
2026-04-10T17:43:10.723Z,1.3,4.01,0.998,20,0,0.0,1668,0.522
2026-04-10T17:43:11.723Z,2.12,4.01,1.002,20,0,0.0,1668,0.522
2026-04-10T17:43:12.722Z,1.29,4.0,1.002,21,0,0.0,3448,1.059
2026-04-10T17:43:13.723Z,2.12,4.0,1.002,21,0,0.0,3448,1.059
2026-04-10T17:43:14.722Z,1.29,4.0,1.002,21,0,0.0,3190,0.987
2026-04-10T17:43:15.725Z,2.51,4.0,1.002,21,0,0.0,1796,0.56
2026-04-10T17:43:16.722Z,1.28,4.0,1.002,22,0,0.0,1796,0.56
2026-04-10T17:43:17.728Z,2.38,4.0,1.002,22,0,0.0,1202,0.381
2026-04-10T17:43:18.723Z,1.27,3.99,1.002,22,0,0.0,1202,0.381
2026-04-10T17:43:19.727Z,2.51,3.99,1.002,22,0,0.0,1234,0.391
2026-04-10T17:43:20.722Z,1.29,3.99,1.002,22,0,0.0,1234,0.391
2026-04-10T17:43:21.725Z,2.38,3.99,1.002,22,0,0.0,1640,0.512
2026-04-10T17:43:22.723Z,1.29,3.98,1.002,22,0,0.0,1640,0.512
