Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:08:31.590Z,1.91,3.99,1.000,1,0,0.000,3084,0.953
2026-04-30T14:08:32.590Z,1.61,3.99,1.000,1,0,0.000,4777,1.465
2026-04-30T14:08:33.590Z,1.93,3.99,1.000,1,0,0.000,4777,1.465
2026-04-30T14:08:34.590Z,1.49,3.99,1.000,1,0,0.000,4977,1.525
2026-04-30T14:08:35.590Z,1.92,3.99,1.000,1,0,0.000,4977,1.525
2026-04-30T14:08:36.590Z,1.62,3.99,1.000,1,0,0.000,4616,1.417
2026-04-30T14:08:37.590Z,1.77,3.99,1.000,1,0,0.000,4616,1.417
2026-04-30T14:08:38.590Z,1.50,3.99,1.000,1,0,0.000,5090,1.557
2026-04-30T14:08:39.590Z,1.94,3.99,1.000,1,0,0.000,5090,1.557
2026-04-30T14:08:40.590Z,1.64,3.99,1.000,1,0,0.000,4480,1.374
2026-04-30T14:08:41.590Z,1.66,3.99,1.000,1,0,0.000,4480,1.374
2026-04-30T14:08:42.590Z,1.51,3.99,1.000,1,0,0.000,4927,1.510
2026-04-30T14:08:43.590Z,1.70,3.99,1.000,1,0,0.000,4927,1.510
2026-04-30T14:08:44.590Z,1.65,3.99,1.000,1,0,0.000,4653,1.432
2026-04-30T14:08:45.590Z,1.73,3.99,1.000,1,0,0.000,4653,1.432
2026-04-30T14:08:46.591Z,1.52,3.99,1.000,1,0,0.000,4864,1.490
2026-04-30T14:08:47.590Z,1.97,3.99,1.000,1,0,0.000,4864,1.490
2026-04-30T14:08:48.594Z,1.40,3.99,1.000,1,0,0.000,3780,1.162
2026-04-30T14:08:49.590Z,1.50,3.99,1.000,1,0,0.000,3780,1.162
2026-04-30T14:08:50.594Z,1.54,3.99,1.000,1,0,0.000,4941,1.512
2026-04-30T14:08:51.590Z,1.48,3.99,1.000,1,0,0.000,4941,1.512
2026-04-30T14:08:52.592Z,1.42,3.98,1.000,1,0,0.000,4769,1.474
2026-04-30T14:08:53.591Z,1.54,3.98,1.000,1,0,0.000,4769,1.474
2026-04-30T14:08:54.592Z,1.55,3.98,1.000,1,0,0.000,4454,1.366
2026-04-30T14:08:55.590Z,1.41,3.98,1.000,1,0,0.000,4454,1.366
2026-04-30T14:08:56.591Z,1.43,3.98,1.000,1,0,0.000,5050,1.545
2026-04-30T14:08:57.590Z,1.46,3.98,1.000,1,0,0.000,5050,1.545
2026-04-30T14:08:58.594Z,1.57,3.98,1.000,1,0,0.000,4205,1.289
2026-04-30T14:08:59.590Z,1.68,3.98,1.000,1,0,0.000,4205,1.289
2026-04-30T14:09:00.590Z,1.45,3.98,1.000,1,0,0.000,4126,1.265
2026-04-30T14:09:01.590Z,1.29,3.98,1.000,1,0,0.000,4126,1.265
2026-04-30T14:09:02.591Z,1.55,3.98,1.000,1,0,0.000,4817,1.476
2026-04-30T14:09:03.590Z,2.21,3.98,1.000,1,0,0.000,4817,1.476
2026-04-30T14:09:04.595Z,1.46,3.98,1.000,1,0,0.000,2546,0.788
2026-04-30T14:09:05.590Z,1.40,3.98,1.000,1,0,0.000,2546,0.788
2026-04-30T14:09:06.594Z,1.60,3.98,1.000,1,0,0.000,3756,1.155
2026-04-30T14:09:07.590Z,1.51,3.98,1.000,1,0,0.000,3756,1.155
2026-04-30T14:09:08.591Z,1.44,3.98,1.000,1,0,0.000,4363,1.339
2026-04-30T14:09:09.590Z,0.91,3.98,1.000,1,0,0.000,4363,1.339
2026-04-30T14:09:10.594Z,1.61,3.98,1.000,1,0,0.000,4758,1.456
2026-04-30T14:09:11.590Z,1.20,3.98,1.000,1,0,0.000,4758,1.456
2026-04-30T14:09:12.594Z,1.49,3.98,1.000,1,0,0.000,4517,1.394
2026-04-30T14:09:13.591Z,0.91,3.98,1.000,1,0,0.000,4517,1.394
2026-04-30T14:09:14.595Z,1.47,3.98,1.000,1,0,0.000,5021,1.535
2026-04-30T14:09:15.590Z,1.18,3.98,1.000,1,0,0.000,5021,1.535
2026-04-30T14:09:16.591Z,1.49,3.98,1.000,1,0,0.000,4861,1.491
2026-04-30T14:09:17.590Z,1.68,3.98,1.000,1,0,0.000,4861,1.491
2026-04-30T14:09:18.590Z,2.44,3.98,1.000,1,0,0.000,2755,0.852
2026-04-30T14:09:19.590Z,3.00,3.98,1.000,1,0,0.000,3572,1.101
2026-04-30T14:09:20.590Z,3.27,3.98,1.000,1,0,0.000,3572,1.101
2026-04-30T14:09:21.590Z,2.94,3.98,1.000,1,0,0.000,5019,1.538
2026-04-30T14:09:22.592Z,3.39,3.98,1.000,1,0,0.000,4771,1.472
2026-04-30T14:09:23.590Z,2.91,3.98,1.000,1,0,0.000,4771,1.472
2026-04-30T14:09:24.590Z,3.28,3.98,1.000,1,0,0.000,4771,1.472
2026-04-30T14:09:25.590Z,2.92,3.98,1.000,1,0,0.000,4870,1.490
2026-04-30T14:09:26.591Z,3.41,3.98,1.000,1,0,0.000,4337,1.333
2026-04-30T14:09:27.590Z,2.78,3.98,1.000,1,0,0.000,4337,1.333
2026-04-30T14:09:28.593Z,3.50,3.98,1.000,1,0,0.000,4249,1.303
2026-04-30T14:09:29.590Z,3.18,3.98,1.000,1,0,0.000,4249,1.303
2026-04-30T14:09:30.593Z,3.42,3.98,1.000,1,0,0.000,2314,0.915
2026-04-30T14:09:31.590Z,2.67,3.98,1.000,1,0,0.000,2314,0.915
2026-04-30T14:09:32.590Z,3.26,3.98,1.000,1,0,0.000,2314,0.915
2026-04-30T14:09:33.591Z,2.50,3.98,1.000,1,0,0.000,4495,1.379
2026-04-30T14:09:34.591Z,3.44,3.98,1.000,1,0,0.000,3624,1.115
2026-04-30T14:09:35.591Z,2.44,3.97,1.000,1,0,0.000,3624,1.115
2026-04-30T14:09:36.590Z,3.14,3.97,1.000,1,0,0.000,3624,1.115
2026-04-30T14:09:37.590Z,2.52,3.97,1.000,1,0,0.000,4627,1.419
2026-04-30T14:09:38.596Z,3.45,3.97,1.000,1,0,0.000,3075,0.949
2026-04-30T14:09:39.590Z,2.39,3.97,1.000,1,0,0.000,3075,0.949
2026-04-30T14:09:40.593Z,3.44,3.97,1.000,1,0,0.000,3824,1.177
2026-04-30T14:09:41.590Z,2.53,3.97,1.000,1,0,0.000,3824,1.177
2026-04-30T14:09:42.592Z,2.88,3.97,1.000,1,0,0.000,3824,1.177
2026-04-30T14:09:43.590Z,2.40,3.97,1.000,1,0,0.000,4867,1.489
2026-04-30T14:09:44.594Z,3.48,3.97,1.000,1,0,0.000,3208,0.987
2026-04-30T14:09:45.590Z,2.40,3.97,1.000,1,0,0.000,3208,0.987
2026-04-30T14:09:46.590Z,3.00,3.97,1.000,1,0,0.000,3208,0.987
2026-04-30T14:09:47.590Z,2.42,3.97,1.000,1,0,0.000,4182,1.285
2026-04-30T14:09:48.590Z,3.20,3.97,1.000,1,0,0.000,4182,1.285
2026-04-30T14:09:49.590Z,2.56,3.97,1.000,1,0,0.000,3688,1.133
2026-04-30T14:09:50.590Z,2.98,3.97,1.000,1,0,0.000,3688,1.133
2026-04-30T14:09:51.590Z,2.43,3.97,1.000,1,0,0.000,4385,1.342
2026-04-30T14:09:52.590Z,2.69,3.97,1.000,1,0,0.000,4385,1.342
2026-04-30T14:09:53.590Z,2.57,3.97,1.000,1,0,0.000,4547,1.395
2026-04-30T14:09:54.590Z,2.42,3.97,0.996,1,0,0.000,4547,1.395
2026-04-30T14:09:55.590Z,2.44,3.97,0.996,1,0,0.000,4593,1.406
2026-04-30T14:09:56.590Z,2.69,3.98,0.996,1,0,0.000,4593,1.406
2026-04-30T14:09:57.591Z,2.60,3.98,0.996,1,0,0.000,4549,1.394
2026-04-30T14:09:58.590Z,2.50,3.98,0.996,1,0,0.000,4549,1.394
2026-04-30T14:09:59.593Z,2.48,3.99,0.996,1,0,0.000,4701,1.443
2026-04-30T14:10:00.590Z,2.68,3.99,0.996,1,0,0.000,4701,1.443
2026-04-30T14:10:01.591Z,2.63,4.00,0.996,1,0,0.000,4358,1.335
2026-04-30T14:10:02.592Z,3.57,4.00,1.000,1,0,0.000,1230,0.391
2026-04-30T14:10:03.592Z,2.51,4.00,1.000,1,0,0.000,1230,0.391
2026-04-30T14:10:04.592Z,3.44,4.00,1.000,1,0,0.000,1466,0.463
2026-04-30T14:10:05.593Z,2.47,4.00,1.000,1,0,0.000,1466,0.463
2026-04-30T14:10:06.590Z,2.67,4.00,1.000,1,0,0.000,1466,0.463
2026-04-30T14:10:07.591Z,2.52,4.00,1.000,1,0,0.000,4083,1.256
2026-04-30T14:10:08.590Z,2.45,4.00,1.000,1,0,0.000,4083,1.256
2026-04-30T14:10:09.592Z,2.67,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T14:10:10.591Z,2.28,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T14:10:11.592Z,2.54,4.00,1.000,1,0,0.000,5070,1.556
2026-04-30T14:10:12.590Z,2.21,4.00,1.000,1,0,0.000,5070,1.556
2026-04-30T14:10:13.591Z,2.41,4.00,1.000,1,0,0.000,4687,1.437
2026-04-30T14:10:14.590Z,2.26,4.00,1.000,1,0,0.000,4687,1.437
2026-04-30T14:10:15.593Z,2.47,4.00,1.000,1,0,0.000,4765,1.459
2026-04-30T14:10:16.590Z,2.24,4.00,1.000,1,0,0.000,4765,1.459
2026-04-30T14:10:17.593Z,2.43,4.00,1.000,1,0,0.000,4680,1.435
2026-04-30T14:10:18.590Z,2.28,4.00,1.000,1,0,0.000,4680,1.435
2026-04-30T14:10:19.595Z,2.57,4.00,1.000,1,0,0.000,4674,1.432
2026-04-30T14:10:20.590Z,2.18,4.00,1.000,1,0,0.000,4674,1.432
2026-04-30T14:10:21.592Z,2.44,4.00,1.000,1,0,0.000,4717,1.447
2026-04-30T14:10:22.590Z,2.43,4.00,1.000,1,0,0.000,4717,1.447
2026-04-30T14:10:23.590Z,2.58,4.00,1.000,1,0,0.000,3527,1.084
2026-04-30T14:10:24.590Z,2.19,4.00,1.000,1,0,0.000,3527,1.084
2026-04-30T14:10:25.591Z,2.46,3.99,1.000,1,0,0.000,3229,0.999
2026-04-30T14:10:26.590Z,2.19,4.00,1.000,1,0,0.000,3229,0.999
2026-04-30T14:10:27.591Z,2.60,3.99,1.000,1,0,0.000,4406,1.351
2026-04-30T14:10:28.590Z,2.76,3.99,1.000,1,0,0.000,4406,1.351
2026-04-30T14:10:29.595Z,2.47,3.99,1.000,1,0,0.000,3084,0.951
2026-04-30T14:10:30.591Z,1.91,3.99,1.000,1,0,0.000,3084,0.951
2026-04-30T14:10:31.591Z,2.41,3.99,1.000,1,0,0.000,4777,1.471
2026-04-30T14:10:32.590Z,1.92,3.99,1.000,1,0,0.000,4777,1.471
2026-04-30T14:10:33.590Z,2.24,3.99,1.000,1,0,0.000,4777,1.471
