Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:13:05.038Z,2.26,4.0,1.002,2,0,0.0,1156,0.738
2026-04-02T17:13:06.038Z,2.56,3.99,1.002,2,0,0.0,3124,2.149
2026-04-02T17:13:07.041Z,3.04,3.99,1.002,3,0,0.0,1520,0.972
2026-04-02T17:13:08.038Z,1.98,3.99,1.002,4,0,0.0,1520,0.972
2026-04-02T17:13:09.038Z,2.07,3.99,0.998,4,0,0.0,1520,0.972
2026-04-02T17:13:10.038Z,1.73,3.99,0.998,4,0,0.0,1520,0.972
2026-04-02T17:13:11.038Z,2.56,3.99,0.998,5,0,0.0,3152,2.491
2026-04-02T17:13:12.038Z,2.25,3.99,0.998,5,0,0.0,1750,1.035
2026-04-02T17:13:13.038Z,2.25,3.99,0.998,6,0,0.0,1750,1.035
2026-04-02T17:13:14.038Z,2.04,4.0,0.998,6,0,0.0,3190,2.254
2026-04-02T17:13:15.038Z,2.76,4.0,0.998,7,0,0.0,3190,2.254
2026-04-02T17:13:16.038Z,2.02,4.0,0.998,7,0,0.0,1796,1.274
2026-04-02T17:13:17.038Z,1.98,4.0,0.998,8,0,0.0,1796,1.274
2026-04-02T17:13:18.038Z,2.23,4.0,0.998,8,0,0.0,2610,2.092
2026-04-02T17:13:19.040Z,3.01,4.0,0.998,9,0,0.0,1234,0.802
2026-04-02T17:13:20.038Z,2.05,4.01,0.998,9,0,0.0,1234,0.802
2026-04-02T17:13:21.039Z,2.0,4.01,0.998,10,0,0.0,1234,0.802
2026-04-02T17:13:22.038Z,2.06,4.01,0.998,10,0,0.0,3256,2.164
2026-04-02T17:13:23.038Z,2.12,4.01,1.002,11,0,0.0,3256,2.164
2026-04-02T17:13:24.038Z,1.99,4.01,1.002,11,0,0.0,3102,1.802
2026-04-02T17:13:25.038Z,2.02,4.0,1.002,11,0,0.0,3102,1.802
2026-04-02T17:13:26.038Z,1.88,4.0,1.002,11,0,0.0,3102,1.802
2026-04-02T17:13:27.041Z,1.58,4.0,1.002,11,0,0.0,3328,2.26
2026-04-02T17:13:28.038Z,1.82,4.0,1.002,11,0,0.0,3328,2.26
2026-04-02T17:13:29.038Z,1.75,3.99,1.002,11,0,0.0,3422,1.974
2026-04-02T17:13:30.038Z,1.71,3.99,1.002,11,0,0.0,3422,1.974
2026-04-02T17:13:31.038Z,1.49,3.99,1.002,11,0,0.0,3594,2.553
2026-04-02T17:13:32.038Z,2.07,3.99,0.998,11,0,0.0,1182,0.817
2026-04-02T17:13:33.038Z,1.52,3.99,0.998,12,0,0.0,1182,0.817
2026-04-02T17:13:34.038Z,1.47,3.99,0.998,12,0,0.0,1182,0.817
2026-04-02T17:13:35.038Z,2.04,3.99,0.998,13,0,0.0,3176,2.377
2026-04-02T17:13:36.040Z,2.09,3.99,0.998,13,0,0.0,1532,0.989
2026-04-02T17:13:37.038Z,1.54,4.0,0.998,14,0,0.0,1532,0.989
2026-04-02T17:13:38.038Z,1.21,4.0,0.998,14,0,0.0,1532,0.989
2026-04-02T17:13:39.038Z,0.92,4.0,0.998,14,0,0.0,1532,0.989
2026-04-02T17:13:40.038Z,1.58,4.0,0.998,15,0,0.0,3594,3.064
2026-04-02T17:13:41.038Z,2.06,4.0,0.998,16,0,0.0,1116,0.992
2026-04-02T17:13:42.042Z,2.0,4.0,0.998,16,0,0.0,1432,1.312
2026-04-02T17:13:43.038Z,2.14,4.0,0.998,16,0,0.0,1432,1.312
2026-04-02T17:13:44.042Z,2.14,4.01,0.998,16,0,0.0,1748,1.299
2026-04-02T17:13:45.038Z,2.32,4.01,0.998,16,0,0.0,1748,1.299
2026-04-02T17:13:46.040Z,2.02,4.01,1.002,16,0,0.0,1582,1.054
2026-04-02T17:13:47.038Z,1.24,4.01,1.002,16,0,0.0,1582,1.054
2026-04-02T17:13:48.038Z,1.29,4.0,1.002,16,0,0.0,1582,1.054
2026-04-02T17:13:49.038Z,1.31,4.0,1.002,17,0,0.0,3128,2.41
2026-04-02T17:13:50.042Z,2.02,4.0,1.002,17,0,0.0,1622,1.065
2026-04-02T17:13:51.038Z,1.49,4.0,1.002,18,0,0.0,1622,1.065
2026-04-02T17:13:52.038Z,1.51,3.99,1.002,18,0,0.0,1622,1.065
2026-04-02T17:13:53.038Z,1.76,3.99,1.002,19,0,0.0,3190,2.173
2026-04-02T17:13:54.042Z,2.03,3.99,1.002,19,0,0.0,1726,1.065
2026-04-02T17:13:55.038Z,1.25,3.99,0.998,20,0,0.0,1726,1.065
2026-04-02T17:13:56.038Z,1.0,3.99,0.998,20,0,0.0,1726,1.065
2026-04-02T17:13:57.039Z,0.83,3.99,0.998,20,0,0.0,1726,1.065
2026-04-02T17:13:58.038Z,1.0,3.99,0.998,21,0,0.0,3310,2.805
2026-04-02T17:13:59.038Z,0.99,3.99,0.998,22,0,0.0,1742,1.589
2026-04-02T17:14:00.038Z,1.74,4.0,0.998,22,0,0.0,1742,1.589
2026-04-02T17:14:01.039Z,1.76,4.0,0.998,22,0,0.0,1778,1.291
2026-04-02T17:14:02.039Z,2.07,4.0,0.998,22,0,0.0,1790,1.19
2026-04-02T17:14:03.038Z,2.03,4.0,0.998,22,0,0.0,1790,1.19
2026-04-02T17:14:04.042Z,2.21,4.0,0.998,22,0,0.0,1012,0.8
2026-04-02T17:14:05.038Z,2.78,4.0,0.998,23,0,0.0,1012,0.8
2026-04-02T17:14:06.040Z,2.09,4.0,0.998,23,0,0.0,688,0.541
2026-04-02T17:14:07.038Z,1.31,4.01,0.998,24,0,0.0,688,0.541
2026-04-02T17:14:08.038Z,1.02,4.01,0.998,24,0,0.0,688,0.541
2026-04-02T17:14:09.038Z,0.82,4.01,0.998,24,0,0.0,688,0.541
2026-04-02T17:14:10.038Z,1.04,4.01,1.002,25,0,0.0,3254,2.484
2026-04-02T17:14:11.038Z,1.31,4.01,1.002,26,0,0.0,1826,1.517
2026-04-02T17:14:12.041Z,1.98,4.0,1.002,26,0,0.0,1642,1.114
2026-04-02T17:14:13.038Z,1.18,4.0,1.002,26,0,0.0,1642,1.114
2026-04-02T17:14:14.038Z,1.04,4.0,1.002,26,0,0.0,1642,1.114
2026-04-02T17:14:15.038Z,0.98,4.0,1.002,26,0,0.0,3176,2.301
2026-04-02T17:14:16.038Z,1.54,3.99,1.002,27,0,0.0,3176,2.301
2026-04-02T17:14:17.038Z,1.04,3.99,1.002,28,0,0.0,1632,1.119
2026-04-02T17:14:18.038Z,1.81,3.99,1.002,28,0,0.0,1632,1.119
2026-04-02T17:14:19.038Z,1.23,3.99,0.998,28,0,0.0,1718,1.257
2026-04-02T17:14:20.038Z,1.73,3.99,0.998,28,0,0.0,1718,1.257
2026-04-02T17:14:21.039Z,1.2,3.99,0.998,28,0,0.0,1850,1.311
2026-04-02T17:14:22.038Z,1.11,3.99,0.998,28,0,0.0,1850,1.311
2026-04-02T17:14:23.038Z,1.04,3.99,0.998,28,0,0.0,1944,1.746
2026-04-02T17:14:24.039Z,2.02,4.0,0.998,28,0,0.0,1110,0.979
2026-04-02T17:14:25.038Z,0.96,4.0,0.998,28,0,0.0,1110,0.979
2026-04-02T17:14:26.043Z,1.99,4.0,0.998,28,0,0.0,1402,1.083
2026-04-02T17:14:27.038Z,1.05,4.0,0.998,28,0,0.0,1402,1.083
2026-04-02T17:14:28.038Z,1.3,4.0,0.998,28,0,0.0,1402,1.083
2026-04-02T17:14:29.038Z,0.98,4.0,0.998,28,0,0.0,1670,1.292
2026-04-02T17:14:30.041Z,2.05,4.01,0.998,28,0,0.0,1236,0.962
2026-04-02T17:14:31.038Z,1.13,4.01,0.998,28,0,0.0,1236,0.962
2026-04-02T17:14:32.039Z,1.58,4.01,1.002,28,0,0.0,1236,0.962
2026-04-02T17:14:33.038Z,1.49,4.01,1.002,28,0,0.0,1814,1.134
2026-04-02T17:14:34.038Z,1.61,4.0,1.002,28,0,0.0,1814,1.134
2026-04-02T17:14:35.038Z,1.81,4.0,1.002,29,0,0.0,3142,2.089
2026-04-02T17:14:36.038Z,2.32,4.0,1.002,29,0,0.0,1834,1.4
2026-04-02T17:14:37.039Z,3.0,4.0,1.002,30,0,0.0,1630,1.019
2026-04-02T17:14:38.038Z,2.77,3.99,1.002,30,0,0.0,1630,1.019
2026-04-02T17:14:39.038Z,2.69,3.99,1.002,30,0,0.0,1630,1.019
2026-04-02T17:14:40.038Z,3.28,3.99,1.002,30,0,0.0,3096,2.128
2026-04-02T17:14:41.039Z,3.01,3.99,0.998,31,0,0.0,1598,1.026
2026-04-02T17:14:42.038Z,2.5,3.99,0.998,32,0,0.0,1598,1.026
2026-04-02T17:14:43.038Z,2.73,3.99,0.998,32,0,0.0,1598,1.026
2026-04-02T17:14:44.038Z,2.38,3.99,0.998,32,0,0.0,3128,2.023
2026-04-02T17:14:45.038Z,2.32,4.0,0.998,33,0,0.0,3128,2.023
2026-04-02T17:14:46.038Z,2.74,4.0,0.998,33,0,0.0,3150,2.232
2026-04-02T17:14:47.042Z,2.96,4.0,0.998,33,0,0.0,1728,1.318
2026-04-02T17:14:48.038Z,2.85,4.0,0.998,33,0,0.0,1728,1.318
2026-04-02T17:14:49.040Z,3.06,4.0,0.998,34,0,0.0,2054,1.367
2026-04-02T17:14:50.038Z,2.25,4.0,0.998,34,0,0.0,2054,1.367
2026-04-02T17:14:51.038Z,2.31,4.01,0.998,34,0,0.0,2054,1.367
2026-04-02T17:14:52.038Z,2.06,4.01,0.998,34,0,0.0,3388,2.589
2026-04-02T17:14:53.038Z,2.54,4.01,0.998,35,0,0.0,3388,2.589
2026-04-02T17:14:54.038Z,2.73,4.01,1.002,35,0,0.0,1750,1.349
2026-04-02T17:14:55.039Z,3.06,4.0,1.002,36,0,0.0,1650,1.222
2026-04-02T17:14:56.038Z,2.73,4.0,1.002,36,0,0.0,1650,1.222
2026-04-02T17:14:57.041Z,3.04,4.0,1.002,36,0,0.0,1866,1.371
2026-04-02T17:14:58.038Z,2.79,4.0,1.002,36,0,0.0,1866,1.371
2026-04-02T17:14:59.042Z,2.96,4.0,1.002,36,0,0.0,1816,1.276
2026-04-02T17:15:00.039Z,2.16,3.99,1.002,36,0,0.0,1816,1.276
2026-04-02T17:15:01.038Z,1.84,3.99,1.002,36,0,0.0,1816,1.276
2026-04-02T17:15:02.038Z,1.55,3.99,1.002,36,0,0.0,1816,1.276
2026-04-02T17:15:03.038Z,2.46,3.99,0.998,37,0,0.0,3720,2.767
2026-04-02T17:15:04.038Z,2.75,3.99,0.998,37,0,0.0,1156,0.906
2026-04-02T17:15:05.042Z,2.98,3.99,0.998,38,0,0.0,1474,1.138
2026-04-02T17:15:06.040Z,2.55,3.99,0.998,38,0,0.0,1474,1.138
2026-04-02T17:15:07.041Z,2.99,4.0,0.998,38,0,0.0,1520,1.243
2026-04-02T17:15:08.038Z,2.36,4.0,0.998,38,0,0.0,1520,1.243
2026-04-02T17:15:09.042Z,3.0,4.0,0.998,38,0,0.0,1668,1.341
2026-04-02T17:15:10.039Z,2.46,4.0,0.998,38,0,0.0,1668,1.341
2026-04-02T17:15:11.042Z,3.01,4.0,0.998,38,0,0.0,1750,1.211
2026-04-02T17:15:12.038Z,2.26,4.0,0.998,38,0,0.0,1750,1.211
2026-04-02T17:15:13.038Z,2.85,4.0,0.998,38,0,0.0,1750,1.211
2026-04-02T17:15:14.038Z,2.3,4.01,0.998,38,0,0.0,1698,1.369
2026-04-02T17:15:15.039Z,3.03,4.01,0.998,38,0,0.0,1796,1.22
2026-04-02T17:15:16.039Z,2.52,4.01,1.003,38,0,0.0,1796,1.22
2026-04-02T17:15:17.042Z,3.05,4.01,1.003,38,0,0.0,1202,0.861
2026-04-02T17:15:18.038Z,2.11,4.0,1.003,38,0,0.0,1202,0.861
2026-04-02T17:15:19.043Z,2.98,4.0,1.003,38,0,0.0,1234,0.952
2026-04-02T17:15:20.038Z,2.26,4.0,1.003,38,0,0.0,1234,0.952
2026-04-02T17:15:21.040Z,2.98,4.0,1.003,38,0,0.0,1640,1.162
2026-04-02T17:15:22.038Z,2.11,3.99,1.003,38,0,0.0,1640,1.162
2026-04-02T17:15:23.038Z,2.81,3.99,1.003,38,0,0.0,1640,1.162
2026-04-02T17:15:24.038Z,1.98,3.99,0.999,38,0,0.0,1638,1.205
2026-04-02T17:15:25.038Z,2.52,3.99,0.999,38,0,0.0,1638,1.205
