Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:51:37.032Z,1.2,4.0,0.999,1,0,0.0,3624,1.118
2026-04-02T12:51:38.031Z,1.34,4.0,0.999,1,0,0.0,3624,1.118
2026-04-02T12:51:39.031Z,1.07,4.0,0.999,1,0,0.0,4628,1.416
2026-04-02T12:51:40.033Z,2.01,4.0,0.999,1,0,0.0,3076,0.946
2026-04-02T12:51:41.032Z,1.22,4.0,0.999,1,0,0.0,3076,0.946
2026-04-02T12:51:42.031Z,1.64,4.0,0.999,1,0,0.0,3076,0.946
2026-04-02T12:51:43.031Z,1.09,4.0,0.999,1,0,0.0,3824,1.179
2026-04-02T12:51:44.031Z,0.98,4.0,0.999,1,0,0.0,3824,1.179
2026-04-02T12:51:45.031Z,1.73,4.0,0.999,1,0,0.0,4866,1.49
2026-04-02T12:51:46.031Z,2.52,4.01,0.999,1,0,0.0,3208,0.991
2026-04-02T12:51:47.034Z,3.11,4.01,0.999,1,0,0.0,4182,1.286
2026-04-02T12:51:48.031Z,3.05,4.01,0.999,1,0,0.0,4182,1.286
2026-04-02T12:51:49.032Z,2.98,4.01,0.999,1,0,0.0,3688,1.135
2026-04-02T12:51:50.031Z,3.3,4.01,0.999,1,0,0.0,3688,1.135
2026-04-02T12:51:51.033Z,3.13,4.01,0.999,1,0,0.0,4386,1.348
2026-04-02T12:51:52.031Z,3.01,4.01,0.999,1,0,0.0,4386,1.348
2026-04-02T12:51:53.032Z,3.0,4.01,0.999,1,0,0.0,4548,1.395
2026-04-02T12:51:54.031Z,2.75,4.01,0.999,1,0,0.0,4548,1.395
2026-04-02T12:51:55.032Z,3.14,4.01,0.999,1,0,0.0,4592,1.41
2026-04-02T12:51:56.031Z,3.0,4.01,1.003,1,0,0.0,4592,1.41
2026-04-02T12:51:57.034Z,3.02,4.01,1.003,1,0,0.0,4550,1.393
2026-04-02T12:51:58.031Z,3.02,4.0,1.003,1,0,0.0,4550,1.393
2026-04-02T12:51:59.035Z,3.15,4.0,1.003,1,0,0.0,4702,1.446
2026-04-02T12:52:00.032Z,2.83,4.0,1.003,1,0,0.0,4702,1.446
2026-04-02T12:52:01.032Z,3.02,4.0,0.999,1,0,0.0,4358,1.334
2026-04-02T12:52:02.033Z,3.97,4.0,0.999,1,0,0.0,1230,0.731
2026-04-02T12:52:03.032Z,3.16,4.0,0.999,1,0,0.0,1230,0.731
2026-04-02T12:52:04.032Z,3.79,4.0,0.999,1,0,0.0,1230,0.731
2026-04-02T12:52:05.032Z,3.04,4.0,0.999,1,0,0.0,1466,0.804
2026-04-02T12:52:06.031Z,3.01,4.0,0.999,1,0,0.0,1466,0.804
2026-04-02T12:52:07.034Z,3.18,4.0,0.999,1,0,0.0,4082,1.255
2026-04-02T12:52:08.031Z,2.74,4.0,0.999,1,0,0.0,4082,1.255
2026-04-02T12:52:09.035Z,3.05,4.0,0.999,1,0,0.0,4830,1.483
2026-04-02T12:52:10.031Z,2.5,4.0,0.999,1,0,0.0,4830,1.483
2026-04-02T12:52:11.032Z,3.03,4.0,0.999,1,0,0.0,5070,1.556
2026-04-02T12:52:12.031Z,2.62,4.0,0.999,1,0,0.0,5070,1.556
2026-04-02T12:52:13.035Z,3.07,4.0,0.999,1,0,0.0,4688,1.438
2026-04-02T12:52:14.031Z,2.49,4.0,0.999,1,0,0.0,4688,1.438
2026-04-02T12:52:15.033Z,3.07,4.0,0.999,1,0,0.0,4764,1.458
2026-04-02T12:52:16.031Z,2.5,4.0,0.999,1,0,0.0,4764,1.458
2026-04-02T12:52:17.034Z,3.07,4.0,0.999,1,0,0.0,4680,1.435
2026-04-02T12:52:18.031Z,2.53,4.0,0.999,1,0,0.0,4680,1.435
2026-04-02T12:52:19.034Z,3.04,4.01,0.999,1,0,0.0,4674,1.435
2026-04-02T12:52:20.038Z,2.3,4.01,0.999,1,0,0.0,4674,1.435
2026-04-02T12:52:21.034Z,3.0,4.01,0.999,1,0,0.0,4718,1.445
2026-04-02T12:52:22.031Z,2.52,4.01,0.999,1,0,0.0,4718,1.445
2026-04-02T12:52:23.033Z,2.98,4.01,0.999,1,0,0.0,3526,1.085
2026-04-02T12:52:24.031Z,2.25,4.01,0.999,1,0,0.0,3526,1.085
2026-04-02T12:52:25.034Z,3.13,4.01,0.999,1,0,0.0,3230,0.997
2026-04-02T12:52:26.031Z,2.32,4.01,0.999,1,0,0.0,3230,0.997
2026-04-02T12:52:27.035Z,3.0,4.01,0.999,1,0,0.0,4406,1.352
2026-04-02T12:52:28.031Z,2.57,4.01,0.999,1,0,0.0,4406,1.352
2026-04-02T12:52:29.031Z,3.07,4.01,0.999,1,0,0.0,3084,0.952
2026-04-02T12:52:30.031Z,2.24,4.01,0.999,1,0,0.0,3084,0.952
2026-04-02T12:52:31.031Z,2.74,4.01,1.003,1,0,0.0,3084,0.952
2026-04-02T12:52:32.031Z,2.22,4.01,1.003,1,0,0.0,4778,1.467
2026-04-02T12:52:33.031Z,2.6,4.0,1.003,1,0,0.0,4778,1.467
2026-04-02T12:52:34.031Z,2.22,4.0,1.003,1,0,0.0,4976,1.522
2026-04-02T12:52:35.031Z,2.53,4.0,1.0,1,0,0.0,4976,1.522
2026-04-02T12:52:36.031Z,2.23,4.0,1.0,1,0,0.0,4616,1.414
2026-04-02T12:52:37.031Z,2.52,4.0,1.0,1,0,0.0,4616,1.414
2026-04-02T12:52:38.031Z,2.1,4.0,1.0,1,0,0.0,5090,1.557
2026-04-02T12:52:39.031Z,2.49,4.0,1.0,1,0,0.0,5090,1.557
2026-04-02T12:52:40.031Z,1.98,4.0,1.0,1,0,0.0,4480,1.372
2026-04-02T12:52:41.031Z,2.48,4.0,1.0,1,0,0.0,4480,1.372
2026-04-02T12:52:42.031Z,2.12,4.0,1.0,1,0,0.0,4928,1.508
2026-04-02T12:52:43.031Z,2.54,4.0,1.0,1,0,0.0,4928,1.508
2026-04-02T12:52:44.031Z,1.99,4.0,1.0,1,0,0.0,4654,1.424
2026-04-02T12:52:45.031Z,2.42,4.0,1.0,1,0,0.0,4654,1.424
2026-04-02T12:52:46.031Z,2.13,4.0,1.0,1,0,0.0,4864,1.493
2026-04-02T12:52:47.031Z,2.8,4.0,1.0,1,0,0.0,4864,1.493
2026-04-02T12:52:48.031Z,2.01,4.0,1.0,1,0,0.0,3780,1.166
2026-04-02T12:52:49.032Z,2.28,4.0,1.0,1,0,0.0,3780,1.166
2026-04-02T12:52:50.031Z,2.15,4.0,1.0,1,0,0.0,4942,1.511
2026-04-02T12:52:51.032Z,2.29,4.0,1.0,1,0,0.0,4942,1.511
2026-04-02T12:52:52.031Z,2.02,4.0,1.0,1,0,0.0,4768,1.466
2026-04-02T12:52:53.031Z,2.23,4.0,1.0,1,0,0.0,4768,1.466
2026-04-02T12:52:54.035Z,1.99,4.0,1.0,1,0,0.0,4454,1.366
2026-04-02T12:52:55.031Z,2.1,4.0,1.0,1,0,0.0,4454,1.366
2026-04-02T12:52:56.035Z,2.04,4.0,1.0,1,0,0.0,5050,1.544
2026-04-02T12:52:57.031Z,2.23,4.0,1.0,1,0,0.0,5050,1.544
2026-04-02T12:52:58.033Z,2.18,4.0,1.0,1,0,0.0,4206,1.293
2026-04-02T12:52:59.031Z,2.48,4.0,1.0,1,0,0.0,4206,1.293
2026-04-02T12:53:00.036Z,2.06,4.0,1.0,1,0,0.0,4126,1.265
2026-04-02T12:53:01.031Z,1.99,4.0,1.0,1,0,0.0,4126,1.265
2026-04-02T12:53:02.034Z,2.19,4.0,1.0,1,0,0.0,4818,1.475
2026-04-02T12:53:03.032Z,3.06,4.0,1.0,1,0,0.0,2546,0.79
2026-04-02T12:53:04.035Z,1.99,4.0,1.0,1,0,0.0,2546,0.79
2026-04-02T12:53:05.031Z,2.26,4.0,1.0,1,0,0.0,2546,0.79
2026-04-02T12:53:06.035Z,2.21,4.0,1.0,1,0,0.0,3756,1.163
2026-04-02T12:53:07.031Z,2.18,4.0,1.0,1,0,0.0,3756,1.163
2026-04-02T12:53:08.034Z,2.08,4.0,1.0,1,0,0.0,4364,1.34
2026-04-02T12:53:09.031Z,1.79,4.0,1.0,1,0,0.0,4364,1.34
2026-04-02T12:53:10.035Z,2.08,4.0,1.0,1,0,0.0,4758,1.459
2026-04-02T12:53:11.031Z,2.01,4.0,1.0,1,0,0.0,4758,1.459
2026-04-02T12:53:12.032Z,2.1,4.0,1.0,1,0,0.0,4516,1.383
2026-04-02T12:53:13.031Z,1.78,4.0,1.0,1,0,0.0,4516,1.383
2026-04-02T12:53:14.033Z,1.98,4.0,1.0,1,0,0.0,5022,1.537
2026-04-02T12:53:15.031Z,1.81,4.0,1.0,1,0,0.0,5022,1.537
2026-04-02T12:53:16.034Z,1.97,4.0,1.0,1,0,0.0,4862,1.495
2026-04-02T12:53:17.031Z,2.6,4.0,1.0,1,0,0.0,4862,1.495
2026-04-02T12:53:18.033Z,1.99,4.0,1.0,1,0,0.0,2754,0.851
2026-04-02T12:53:19.031Z,1.87,4.0,1.0,1,0,0.0,2754,0.851
2026-04-02T12:53:20.036Z,2.13,4.0,1.0,1,0,0.0,3572,1.103
2026-04-02T12:53:21.031Z,1.75,4.0,1.0,1,0,0.0,3572,1.103
2026-04-02T12:53:22.032Z,2.01,4.0,1.0,1,0,0.0,5018,1.539
2026-04-02T12:53:23.031Z,1.61,4.0,1.0,1,0,0.0,5018,1.539
2026-04-02T12:53:24.033Z,1.99,4.0,1.0,1,0,0.0,4772,1.465
2026-04-02T12:53:25.031Z,1.49,4.0,1.0,1,0,0.0,4772,1.465
2026-04-02T12:53:26.031Z,2.02,4.0,1.0,1,0,0.0,4870,1.491
2026-04-02T12:53:27.031Z,1.72,4.0,1.0,1,0,0.0,4870,1.491
2026-04-02T12:53:28.033Z,2.12,4.0,1.0,1,0,0.0,4338,1.332
2026-04-02T12:53:29.031Z,1.56,4.0,1.0,1,0,0.0,4338,1.332
2026-04-02T12:53:30.034Z,2.04,4.0,1.0,1,0,0.0,4248,1.309
2026-04-02T12:53:31.032Z,2.26,4.0,1.0,1,0,0.0,4248,1.309
2026-04-02T12:53:32.033Z,2.18,4.0,1.0,1,0,0.0,2314,0.72
