timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:20:28,dualpi2,11542125,7694,0,0,0,0,0,0.0,0,0,35,7659,2,2453,2453,0
2026-04-01 15:20:29,dualpi2,11842298,7894,0,0,0,0,0,0.0,0,0,36,7858,2,2514,2514,0
2026-04-01 15:20:30,dualpi2,12349577,8230,0,0,0,1514,1,0.0,0,1058,36,8195,2,2630,2630,2332
2026-04-01 15:20:31,dualpi2,13105160,8730,0,0,0,0,0,0.0,0,0,36,8694,2,2781,2781,0
2026-04-01 15:20:32,dualpi2,13588506,9052,0,0,0,0,0,0.0,0,0,38,9014,2,2875,2875,0
2026-04-01 15:20:33,dualpi2,14420828,9602,0,0,0,0,0,0.0,0,0,38,9564,2,3055,3055,0
2026-04-01 15:20:34,dualpi2,14890257,9913,0,0,0,0,0,0.0,0,0,38,9875,2,3149,3149,0
2026-04-01 15:20:35,dualpi2,15641019,10409,0,0,0,0,0,0.0,0,0,38,10371,2,3305,3305,0
2026-04-01 15:20:36,dualpi2,16097550,10720,0,0,0,0,0,0.0,0,0,47,10673,2,3400,3400,0
2026-04-01 15:20:37,dualpi2,16971969,11310,0,0,0,12112,8,0.079713,13346,0,425,10893,15,3532,3499,18752
2026-04-01 15:20:38,dualpi2,17849838,11894,0,0,0,12112,8,0.145653,17499,291,907,10995,15,3610,3543,18740
2026-04-01 15:20:39,dualpi2,18728552,12478,0,0,0,10598,7,0.171014,15370,0,1398,11087,15,3688,3585,16408
2026-04-01 15:20:40,dualpi2,19606604,13074,0,0,0,7570,5,0.133448,7954,0,1900,11179,15,3769,3623,11720
2026-04-01 15:20:41,dualpi2,20482771,13658,0,0,0,16654,11,0.106064,12759,0,2354,11315,15,3848,3675,25784
2026-04-01 15:20:42,dualpi2,21360600,14239,0,0,0,6056,4,0.173397,11035,0,2705,11538,15,4007,3757,9376
2026-04-01 15:20:43,dualpi2,22205412,14797,0,0,0,9084,6,0.053383,8618,1036,3105,11698,15,4091,3803,14052
2026-04-01 15:20:44,dualpi2,23082185,15378,0,0,0,12112,8,0.088247,17150,0,3537,11849,15,4186,3863,18752
2026-04-01 15:20:45,dualpi2,23961085,15968,0,0,0,15140,10,0.129253,23335,0,4028,11950,15,4257,3905,23440
2026-04-01 15:20:46,dualpi2,24838994,16552,0,0,0,10598,7,0.145768,10923,440,4488,12071,15,4352,3954,16396
2026-04-01 15:20:47,dualpi2,25701974,17122,0,0,0,10598,7,0.108081,16051,410,4929,12200,15,4427,3997,16396
2026-04-01 15:20:48,dualpi2,26576756,17703,0,0,0,6056,4,0.092206,9545,0,5380,12327,16,4519,4048,9376
2026-04-01 15:20:49,dualpi2,27444548,18279,0,0,0,7139,5,0.124002,9613,730,5779,12505,16,4672,4124,11277
2026-04-01 15:20:50,dualpi2,28306753,18856,0,0,0,9084,6,0.141692,22568,0,6216,12646,16,4756,4174,14064
2026-04-01 15:20:51,dualpi2,29177303,19431,0,0,0,12112,8,0.133499,22245,0,6646,12793,16,4843,4227,18752
2026-04-01 15:20:52,dualpi2,30056415,20026,0,0,0,6056,4,0.12632,9579,0,7140,12890,16,4926,4269,9376
2026-04-01 15:20:53,dualpi2,30933379,20623,0,0,0,10598,7,0.1038,14622,0,7650,12980,16,4997,4302,16408
2026-04-01 15:20:54,dualpi2,31817756,21216,0,0,0,13626,9,0.18979,27307,591,8142,13083,16,5064,4336,21084
2026-04-01 15:20:55,dualpi2,32699412,21812,0,0,0,6056,4,0.185545,7924,0,8652,13164,16,5139,4372,9376
2026-04-01 15:20:56,dualpi2,33572949,22394,0,0,0,13626,9,0.183403,24827,0,9124,13279,16,5209,4412,21096
2026-04-01 15:20:57,dualpi2,34447433,22975,0,0,0,0,0,0.140985,0,0,9601,13374,16,5284,4448,0
2026-04-01 15:20:58,dualpi2,35320714,23557,0,0,0,15140,10,0.110033,17871,0,10092,13475,16,5353,4486,23440
2026-04-01 15:20:59,dualpi2,36202174,24143,0,0,0,12112,8,0.16793,20757,0,10576,13575,16,5427,4530,18752
2026-04-01 15:21:00,dualpi2,37080710,24726,0,0,0,16654,11,0.129183,19462,0,11131,13606,16,5452,4542,25784
2026-04-01 15:21:01,dualpi2,37959215,25308,0,0,0,10598,7,0.136185,8238,0,11655,13660,16,5492,4560,16408
2026-04-01 15:21:02,dualpi2,38828340,25883,0,0,0,18168,12,0.165276,20223,0,12207,13688,16,5516,4570,28128
2026-04-01 15:21:03,dualpi2,39669672,26440,0,0,0,7570,5,0.075389,11065,0,12737,13708,16,5541,4582,11720
2026-04-01 15:21:04,dualpi2,40553876,27033,0,0,0,15140,10,0.113946,12669,0,13317,13726,16,5566,4598,23440
2026-04-01 15:21:05,dualpi2,41429255,27643,0,0,0,16654,11,0.108772,22138,0,13856,13798,16,5621,4637,25784
2026-04-01 15:21:06,dualpi2,42308914,28225,0,0,0,19682,13,0.105036,21178,0,14422,13816,16,5639,4645,30472
2026-04-01 15:21:07,dualpi2,43190389,28810,0,0,0,9084,6,0.081549,13296,0,14953,13863,16,5678,4663,14064
2026-04-01 15:21:08,dualpi2,44076168,29396,0,0,0,18168,12,0.111128,26619,0,15530,13878,16,5693,4669,28128
2026-04-01 15:21:09,dualpi2,44960269,29981,0,0,0,15140,10,0.117603,10233,0,16062,13929,16,5730,4690,23440
2026-04-01 15:21:10,dualpi2,45844203,30570,0,0,0,15140,10,0.115329,21741,0,16640,13940,16,5750,4699,23440
2026-04-01 15:21:11,dualpi2,46729344,31212,0,0,0,16654,11,0.133425,19234,0,17202,14021,16,5827,4759,25784
2026-04-01 15:21:12,dualpi2,47608694,31826,0,0,0,15140,10,0.117227,14076,0,17724,14112,16,5910,4805,23440
2026-04-01 15:21:13,dualpi2,48473334,32408,0,0,0,10598,7,0.057876,3647,0,18219,14196,16,5967,4837,16408
2026-04-01 15:21:14,dualpi2,49351543,32989,0,0,0,21196,14,0.120182,23637,450,18796,14207,16,5975,4840,32804
2026-04-01 15:21:15,dualpi2,50220918,33564,0,0,0,16654,11,0.096202,16812,0,19291,14284,16,6036,4874,25784
2026-04-01 15:21:16,dualpi2,51107181,34154,0,0,0,16654,11,0.142429,19874,0,19868,14297,16,6049,4882,25784
2026-04-01 15:21:17,dualpi2,51981149,34736,0,0,0,12112,8,0.092447,17212,0,20403,14341,16,6081,4897,18752
2026-04-01 15:21:18,dualpi2,52868108,35333,0,0,0,12112,8,0.083442,13827,0,20976,14365,16,6102,4907,18752
2026-04-01 15:21:19,dualpi2,53751203,35942,0,0,0,9084,6,0.088857,7851,0,21493,14455,16,6180,4955,14064
2026-04-01 15:21:20,dualpi2,54634884,36540,0,0,0,12112,8,0.143131,10757,0,22026,14522,16,6235,4985,18752
2026-04-01 15:21:21,dualpi2,55491170,37115,0,0,0,15140,10,0.083903,12630,0,22514,14611,16,6296,5020,23440
2026-04-01 15:21:22,dualpi2,56376717,37711,0,0,0,21723,15,0.155716,15662,936,23090,14636,16,6318,5030,34161
2026-04-01 15:21:23,dualpi2,57261348,38345,0,0,0,18168,12,0.154186,12662,0,23633,14724,16,6407,5083,28128
2026-04-01 15:21:24,dualpi2,58135027,38968,0,0,0,19682,13,0.099235,16137,0,24171,14810,16,6491,5137,30472
2026-04-01 15:21:25,dualpi2,59016113,39586,0,0,0,6056,4,0.12189,5349,0,24695,14895,16,6567,5181,9376
2026-04-01 15:21:26,dualpi2,59883341,40171,0,0,0,16654,11,0.075073,16886,0,25226,14956,16,6604,5207,25784
2026-04-01 15:21:27,dualpi2,60765500,40762,0,0,0,15140,10,0.087706,9447,0,25740,15032,16,6651,5236,23440
2026-04-01 15:21:28,dualpi2,61646508,41366,0,0,0,16654,11,0.138457,16896,0,26307,15070,16,6677,5250,25784
2026-04-01 15:21:29,dualpi2,62525856,41951,0,0,0,12112,8,0.102192,12268,0,26806,15153,16,6734,5274,18752
2026-04-01 15:21:30,dualpi2,63401678,42548,0,0,0,7570,5,0.126338,19422,0,27369,15184,16,6763,5288,11720
2026-04-01 15:21:31,dualpi2,64284062,43140,0,0,0,9084,6,0.092079,9997,0,27909,15237,16,6798,5309,14064
2026-04-01 15:21:32,dualpi2,65167262,43738,0,0,0,6056,4,0.104763,14940,0,28480,15262,16,6822,5321,9376
2026-04-01 15:21:33,dualpi2,66050643,44329,0,0,0,7570,5,0.107157,8084,219,28944,15390,16,6900,5366,11708
2026-04-01 15:21:34,dualpi2,66917159,44902,0,0,0,10598,7,0.102763,17901,0,29448,15461,16,6950,5392,16408
2026-04-01 15:21:35,dualpi2,67799910,45486,0,0,0,18168,12,0.101105,18719,0,29952,15546,16,7003,5425,28128
2026-04-01 15:21:36,dualpi2,68683205,46070,0,0,0,15140,10,0.13944,12131,0,30501,15579,16,7029,5438,23440
2026-04-01 15:21:37,dualpi2,69559526,46661,0,0,0,7570,5,0.138295,5582,0,31016,15650,16,7083,5467,11720
2026-04-01 15:21:38,dualpi2,70444394,47247,0,0,0,12112,8,0.144392,13687,0,31570,15685,16,7106,5476,18752
2026-04-01 15:21:39,dualpi2,71328022,47848,0,0,0,12112,8,0.140719,21917,0,32105,15751,16,7168,5506,18752
2026-04-01 15:21:40,dualpi2,72207982,48434,0,0,0,9084,6,0.123506,15776,0,32614,15826,16,7226,5535,14064
2026-04-01 15:21:41,dualpi2,73085642,49023,0,0,0,13626,9,0.148529,19287,0,33133,15899,16,7277,5563,21096
2026-04-01 15:21:42,dualpi2,73946470,49595,0,0,0,10598,7,0.106646,20051,0,33611,15991,16,7345,5604,16408
2026-04-01 15:21:43,dualpi2,74829221,50179,0,0,0,10598,7,0.17615,28191,0,34110,16076,16,7400,5633,16408
2026-04-01 15:21:44,dualpi2,75693510,50750,0,0,0,15140,10,0.082052,11200,0,34645,16115,16,7439,5648,23440
2026-04-01 15:21:45,dualpi2,76579433,51351,0,0,0,21196,14,0.159775,19485,0,35191,16174,16,7488,5682,32816
2026-04-01 15:21:47,dualpi2,77463435,51954,0,0,0,21196,14,0.158708,16921,0,35698,16270,16,7564,5722,32816
2026-04-01 15:21:48,dualpi2,78321472,52522,0,0,0,16654,11,0.153141,23206,0,36136,16397,16,7642,5765,25784
2026-04-01 15:21:49,dualpi2,79207691,53109,0,0,0,6056,4,0.109005,7527,0,36696,16417,16,7664,5771,9376
2026-04-01 15:21:50,dualpi2,80089014,53693,0,0,0,13626,9,0.113726,13003,0,37210,16492,16,7718,5805,21096
2026-04-01 15:21:51,dualpi2,80964000,54271,0,0,0,16654,11,0.107616,19904,0,37787,16495,16,7722,5806,25784
2026-04-01 15:21:52,dualpi2,81844591,54858,0,0,0,18168,12,0.138696,22444,0,38310,16560,16,7770,5830,28128
2026-04-01 15:21:53,dualpi2,82714221,55436,0,0,0,9084,6,0.118989,12212,0,38866,16576,16,7792,5835,14064
2026-04-01 15:21:54,dualpi2,83597050,56021,0,0,0,19682,13,0.180696,26512,0,39382,16652,16,7835,5859,30472
2026-04-01 15:21:55,dualpi2,84479812,56605,0,0,0,12112,8,0.101793,10817,0,39959,16654,16,7844,5860,18752
2026-04-01 15:21:56,dualpi2,85362563,57189,0,0,0,0,0,0.047852,0,0,40465,16724,16,7889,5888,0
2026-04-01 15:21:57,dualpi2,86241250,57771,0,0,0,15140,10,0.087639,19361,0,41047,16734,16,7894,5892,23440
2026-04-01 15:21:58,dualpi2,87127029,58357,0,0,0,18168,12,0.147945,23637,702,41565,16804,16,7946,5918,28116
2026-04-01 15:21:59,dualpi2,88009475,58940,0,0,0,9084,6,0.093972,13266,0,42132,16814,16,7967,5926,14064
2026-04-01 15:22:00,dualpi2,88893451,59536,0,0,0,19682,13,0.126541,23659,1022,42685,16864,16,8007,5947,30460
2026-04-01 15:22:01,dualpi2,89774313,60121,0,0,0,13626,9,0.139887,23588,0,43224,16906,16,8041,5963,21096
2026-04-01 15:22:02,dualpi2,90657095,60709,0,0,0,12112,8,0.146774,12342,0,43775,16942,16,8068,5974,18752
2026-04-01 15:22:03,dualpi2,91538243,61291,0,0,0,10598,7,0.103284,7355,0,44356,16942,16,8077,5974,16408
2026-04-01 15:22:04,dualpi2,92421409,61888,0,0,0,11022,8,0.10011,8558,1231,44910,16986,16,8123,5996,17650
2026-04-01 15:22:05,dualpi2,93304701,62487,0,0,0,18168,12,0.113497,13447,0,45487,17012,16,8152,6014,28128
2026-04-01 15:22:06,dualpi2,94188670,63080,0,0,0,13626,9,0.119955,23526,0,46033,17056,16,8190,6035,21096
2026-04-01 15:22:07,dualpi2,95070550,63666,0,0,0,12112,8,0.098046,6139,0,46568,17106,16,8224,6053,18752
2026-04-01 15:22:08,dualpi2,95944516,64246,0,0,0,13626,9,0.12362,23889,0,47104,17151,16,8256,6071,21096
2026-04-01 15:22:09,dualpi2,96830040,64831,0,0,0,12112,8,0.099048,19678,0,47654,17185,16,8287,6084,18752
2026-04-01 15:22:10,dualpi2,97714446,65432,0,0,0,15140,10,0.148277,25204,0,48223,17219,16,8325,6109,23440
2026-04-01 15:22:11,dualpi2,98590612,66062,0,0,0,16654,11,0.122365,10739,0,48769,17304,16,8411,6166,25784
2026-04-01 15:22:12,dualpi2,99469010,66692,0,0,0,3028,2,0.108802,6109,0,49303,17391,16,8491,6220,4688
2026-04-01 15:22:13,dualpi2,100352228,67277,0,0,0,4542,3,0.110161,13018,0,49819,17461,16,8531,6243,7032
2026-04-01 15:22:14,dualpi2,101236493,67862,0,0,0,15140,10,0.170632,22716,0,50352,17520,16,8576,6270,23440
2026-04-01 15:22:15,dualpi2,102073136,68415,0,0,0,4542,3,0.075548,11349,0,50881,17537,16,8594,6276,7032
2026-04-01 15:22:16,dualpi2,102955887,68999,0,0,0,18168,12,0.164845,19453,0,51417,17594,16,8637,6302,28128
2026-04-01 15:22:17,dualpi2,103802046,69558,0,0,0,7570,5,0.089506,2966,0,51884,17679,16,8721,6338,11720
2026-04-01 15:22:18,dualpi2,104689339,70145,0,0,0,15140,10,0.166914,19057,0,52442,17713,16,8747,6352,23440
2026-04-01 15:22:19,dualpi2,105572656,70747,0,0,0,12112,8,0.139325,13963,0,52950,17805,16,8834,6396,18752
2026-04-01 15:22:20,dualpi2,106457740,71337,0,0,0,13626,9,0.117519,15574,0,53467,17879,16,8888,6421,21096
2026-04-01 15:22:21,dualpi2,107340317,71933,0,0,0,10598,7,0.177717,22291,0,53964,17976,16,8960,6461,16408
2026-04-01 15:22:22,dualpi2,108204865,72507,0,0,0,10598,7,0.093313,13661,0,54471,18043,16,9009,6490,16408
2026-04-01 15:22:23,dualpi2,109086992,73093,0,0,0,19682,13,0.074065,15054,0,54999,18107,16,9041,6504,30472
2026-04-01 15:22:24,dualpi2,109969785,73678,0,0,0,15140,10,0.193564,29314,0,55533,18155,16,9082,6522,23440
2026-04-01 15:22:25,dualpi2,110824692,74243,0,0,0,1514,1,0.085679,2404,0,56041,18203,16,9127,6543,2344
2026-04-01 15:22:26,dualpi2,111698515,74823,0,0,0,18168,12,0.128922,20635,0,56604,18231,16,9147,6555,28128
2026-04-01 15:22:27,dualpi2,112583798,75412,0,0,0,9084,6,0.089762,6835,0,57138,18280,16,9193,6575,14064
2026-04-01 15:22:28,dualpi2,113468451,76003,0,0,0,16240,11,0.110162,15620,1214,57715,18299,16,9213,6581,25358
2026-04-01 15:22:29,dualpi2,114316540,76567,0,0,0,10598,7,0.052268,8377,0,58235,18339,16,9235,6594,16408
2026-04-01 15:22:30,dualpi2,115197567,77150,0,0,0,9084,6,0.113135,11564,0,58800,18356,16,9253,6605,14064
2026-04-01 15:22:31,dualpi2,116080735,77737,0,0,0,7570,5,0.122583,16210,0,59319,18423,16,9298,6629,11720
2026-04-01 15:22:32,dualpi2,116961913,78321,0,0,0,16654,11,0.112643,16691,0,59895,18437,16,9313,6633,25784
2026-04-01 15:22:33,dualpi2,117842191,78906,0,0,0,0,0,0.111217,0,0,60394,18512,16,9372,6663,0
2026-04-01 15:22:34,dualpi2,118730302,79496,0,0,0,16654,11,0.104238,14885,0,60986,18521,16,9384,6666,25784
2026-04-01 15:22:35,dualpi2,119615440,80091,0,0,0,16654,11,0.143731,14131,0,61497,18605,16,9441,6699,25784
2026-04-01 15:22:36,dualpi2,120408865,80616,0,0,0,15140,10,0.075276,9257,0,62013,18613,16,9457,6702,23440
2026-04-01 15:22:37,dualpi2,121290907,81200,0,0,0,12112,8,0.1114,13369,0,62520,18688,16,9508,6734,18752
2026-04-01 15:22:38,dualpi2,122170630,81782,0,0,0,18168,12,0.141968,24321,0,63101,18693,16,9517,6736,28128
2026-04-01 15:22:39,dualpi2,123052852,82378,0,0,0,12112,8,0.098422,7824,0,63606,18780,16,9588,6772,18752
2026-04-01 15:22:40,dualpi2,123925005,82955,0,0,0,16654,11,0.126213,16432,0,64183,18783,16,9593,6774,25784
2026-04-01 15:22:41,dualpi2,124755775,83504,0,0,0,12112,8,0.106388,16209,0,64653,18859,16,9656,6803,18752
2026-04-01 15:22:42,dualpi2,125640029,84089,0,0,0,18168,12,0.11428,16712,541,65239,18862,16,9662,6804,28116
2026-04-01 15:22:43,dualpi2,126507390,84663,0,0,0,6056,4,0.080937,7426,0,65726,18941,16,9736,6842,9376
2026-04-01 15:22:44,dualpi2,127388538,85245,0,0,0,19682,13,0.125204,15648,0,66317,18941,16,9739,6842,30472
2026-04-01 15:22:45,dualpi2,128217227,85794,0,0,0,9084,6,0.104626,7150,0,66777,19023,16,9815,6880,14064
2026-04-01 15:22:46,dualpi2,129084749,86367,0,0,0,15140,10,0.092767,18310,0,67354,19023,16,9819,6880,23440
2026-04-01 15:22:47,dualpi2,129958144,86945,0,0,0,18168,12,0.129604,18024,0,67854,19103,16,9889,6914,28128
2026-04-01 15:22:48,dualpi2,130821124,87515,0,0,0,16654,11,0.093956,22356,0,68423,19103,16,9895,6914,25784
2026-04-01 15:22:49,dualpi2,131705261,88101,0,0,0,9084,6,0.172764,19075,0,68923,19184,16,9945,6937,14064
2026-04-01 15:22:50,dualpi2,132550115,88660,0,0,0,13626,9,0.085323,6380,0,69485,19184,16,9952,6937,21096
2026-04-01 15:22:51,dualpi2,133432557,89255,0,0,0,13626,9,0.136821,14681,0,69997,19267,16,10023,6975,21096
2026-04-01 15:22:52,dualpi2,134312767,89840,0,0,0,1514,1,0.081936,10942,0,70561,19280,16,10037,6980,2344
2026-04-01 15:22:53,dualpi2,135197852,90433,0,0,0,13626,9,0.104053,18766,0,71081,19361,16,10107,7019,21096
2026-04-01 15:22:54,dualpi2,136080458,91016,0,0,0,15140,10,0.117121,23477,0,71664,19362,16,10113,7020,23440
2026-04-01 15:22:55,dualpi2,136961806,91604,0,0,0,13626,9,0.142,12209,0,72168,19445,16,10178,7057,21096
2026-04-01 15:22:56,dualpi2,137840228,92185,0,0,0,12112,8,0.099492,14493,0,72744,19449,16,10184,7057,18752
2026-04-01 15:22:57,dualpi2,138717327,92774,0,0,0,18168,12,0.122687,12594,0,73258,19528,16,10233,7089,28128
2026-04-01 15:22:58,dualpi2,139598475,93356,0,0,0,13626,9,0.112177,16565,0,73837,19528,16,10240,7089,21096
2026-04-01 15:22:59,dualpi2,140464796,93939,0,0,0,7570,5,0.115035,3582,0,74342,19602,16,10307,7123,11720
2026-04-01 15:23:00,dualpi2,141348972,94523,0,0,0,15140,10,0.108456,16611,0,74931,19602,16,10310,7123,23440
2026-04-01 15:23:01,dualpi2,142232304,95109,0,0,0,7570,5,0.120136,6383,0,75432,19682,16,10368,7155,11720
2026-04-01 15:23:02,dualpi2,143104368,95685,0,0,0,16654,11,0.125609,8969,0,76014,19682,16,10379,7155,25784
2026-04-01 15:23:03,dualpi2,143982963,96268,0,0,0,18168,12,0.108217,17092,0,76551,19729,16,10421,7177,28128
2026-04-01 15:23:04,dualpi2,144867139,96852,0,0,0,18168,12,0.115858,21487,0,77135,19729,16,10425,7177,28128
2026-04-01 15:23:05,dualpi2,145751029,97464,0,0,0,11358,8,0.152461,15038,527,77679,19793,16,10486,7216,17986
2026-04-01 15:23:06,dualpi2,146624119,98093,0,0,0,10598,7,0.091564,9706,0,78230,19870,16,10572,7273,16408
2026-04-01 15:23:07,dualpi2,147000993,98357,0,0,0,0,0,0.0,0,0,78368,19989,16,10585,7282,0
2026-04-01 15:23:08,dualpi2,147009565,98363,0,0,0,0,0,0.0,0,0,78368,19995,16,10585,7282,0
2026-04-01 15:23:09,dualpi2,147186267,98483,0,0,0,0,0,0.0,0,0,78368,20115,16,10621,7318,0
2026-04-01 15:23:10,dualpi2,147211724,98500,0,0,0,0,0,0.0,0,0,78368,20132,16,10621,7318,0
2026-04-01 15:23:11,dualpi2,147404622,98630,0,0,0,0,0,0.0,0,0,78368,20262,16,10655,7352,0
2026-04-01 15:23:12,dualpi2,147425162,98644,0,0,0,0,0,0.0,0,0,78368,20276,16,10662,7359,0
2026-04-01 15:23:13,dualpi2,147621449,98777,0,0,0,0,0,0.0,0,0,78368,20409,16,10683,7380,0
2026-04-01 15:23:14,dualpi2,147653226,98798,0,0,0,0,0,0.0,0,0,78368,20430,16,10694,7391,0
2026-04-01 15:23:15,dualpi2,147771392,98878,0,0,0,0,0,0.0,0,0,78368,20510,16,10720,7417,0
2026-04-01 15:23:16,dualpi2,147776977,98882,0,0,0,0,0,0.0,0,0,78368,20514,16,10720,7417,0
2026-04-01 15:23:17,dualpi2,147856896,98937,0,0,0,0,0,0.0,0,0,78368,20569,16,10726,7423,0
2026-04-01 15:23:18,dualpi2,147868152,98945,0,0,0,0,0,0.0,0,0,78368,20577,16,10726,7423,0
2026-04-01 15:23:19,dualpi2,147975481,99019,0,0,0,0,0,0.0,0,0,78368,20651,16,10749,7446,0
2026-04-01 15:23:20,dualpi2,147989841,99029,0,0,0,0,0,0.0,0,0,78368,20661,16,10749,7446,0
2026-04-01 15:23:21,dualpi2,148094103,99100,0,0,0,0,0,0.0,0,0,78368,20732,16,10782,7479,0
2026-04-01 15:23:22,dualpi2,148105857,99109,0,0,0,0,0,0.0,0,0,78368,20741,16,10782,7479,0
2026-04-01 15:23:23,dualpi2,148208190,99179,0,0,0,0,0,0.0,0,0,78368,20811,16,10794,7491,0
2026-04-01 15:23:24,dualpi2,148226324,99191,0,0,0,0,0,0.0,0,0,78368,20823,16,10794,7491,0
2026-04-01 15:23:25,dualpi2,148318587,99254,0,0,0,0,0,0.0,0,0,78368,20886,16,10819,7516,0
