Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:07:42.311Z,3.68,3.98,0.998,10,0,0.000,3292,1.018
2026-04-07T02:07:43.311Z,2.85,3.99,0.998,10,0,0.000,3292,1.018
2026-04-07T02:07:44.309Z,3.49,3.99,0.998,10,0,0.000,3292,1.018
2026-04-07T02:07:45.313Z,2.73,3.99,0.998,10,0,0.000,3176,0.984
2026-04-07T02:07:46.309Z,3.49,3.99,0.998,10,0,0.000,3176,0.984
2026-04-07T02:07:47.313Z,2.88,4.00,0.998,10,0,0.000,3127,0.969
2026-04-07T02:07:48.309Z,3.22,4.00,0.998,10,0,0.000,3127,0.969
2026-04-07T02:07:49.313Z,2.75,4.00,0.998,10,0,0.000,3202,0.991
2026-04-07T02:07:50.309Z,3.23,4.00,0.998,10,0,0.000,3202,0.991
2026-04-07T02:07:51.312Z,2.90,4.00,0.998,10,0,0.000,3191,0.987
2026-04-07T02:07:52.309Z,3.03,4.00,1.002,10,0,0.000,3191,0.987
2026-04-07T02:07:53.312Z,2.78,4.00,1.002,10,0,0.000,3360,1.039
2026-04-07T02:07:54.309Z,2.73,4.00,1.002,10,0,0.000,3360,1.039
2026-04-07T02:07:55.313Z,2.91,4.00,1.002,10,0,0.000,3311,1.026
2026-04-07T02:07:56.309Z,2.74,4.00,1.002,10,0,0.000,3311,1.026
2026-04-07T02:07:57.314Z,2.78,4.00,1.002,10,0,0.000,3433,1.062
2026-04-07T02:07:58.309Z,2.74,4.00,1.002,10,0,0.000,3433,1.062
2026-04-07T02:07:59.310Z,2.92,3.99,1.002,10,0,0.000,3420,1.057
2026-04-07T02:08:00.309Z,2.49,3.99,1.002,10,0,0.000,3420,1.057
2026-04-07T02:08:01.312Z,2.79,3.99,1.002,10,0,0.000,3433,1.061
2026-04-07T02:08:02.314Z,3.73,3.99,1.002,10,0,0.000,1012,0.331
2026-04-07T02:08:03.310Z,2.93,3.99,1.002,10,0,0.000,1012,0.331
2026-04-07T02:08:04.313Z,3.68,3.98,1.002,10,0,0.000,1270,0.409
2026-04-07T02:08:05.313Z,2.80,3.98,1.002,10,0,0.000,1270,0.409
2026-04-07T02:08:06.309Z,2.29,3.98,0.998,10,0,0.000,1270,0.409
2026-04-07T02:08:07.313Z,2.68,3.98,0.998,10,0,0.000,3253,1.009
2026-04-07T02:08:08.309Z,2.01,3.99,0.998,10,0,0.000,3253,1.009
2026-04-07T02:08:09.313Z,2.77,3.99,0.998,10,0,0.000,3289,1.019
2026-04-07T02:08:10.309Z,1.98,3.99,0.998,10,0,0.000,3289,1.019
2026-04-07T02:08:11.310Z,2.70,3.99,0.998,10,0,0.000,3348,1.035
2026-04-07T02:08:12.309Z,1.91,4.00,0.998,10,0,0.000,3348,1.035
2026-04-07T02:08:13.312Z,2.83,4.00,0.998,10,0,0.000,3176,0.983
2026-04-07T02:08:14.309Z,1.79,4.00,0.998,10,0,0.000,3176,0.983
2026-04-07T02:08:15.313Z,2.73,4.00,0.998,10,0,0.000,3264,1.010
2026-04-07T02:08:16.309Z,1.93,4.00,0.998,10,0,0.000,3264,1.010
2026-04-07T02:08:17.313Z,2.76,4.01,1.002,10,0,0.000,3309,1.023
2026-04-07T02:08:18.309Z,1.80,4.00,1.002,10,0,0.000,3309,1.023
2026-04-07T02:08:19.309Z,2.23,4.00,1.002,10,0,0.000,3309,1.023
2026-04-07T02:08:20.310Z,1.95,4.00,1.002,10,0,0.000,3680,1.135
2026-04-07T02:08:21.309Z,2.21,4.00,1.002,10,0,0.000,3680,1.135
2026-04-07T02:08:22.312Z,1.81,4.00,1.002,10,0,0.000,3906,1.205
2026-04-07T02:08:23.312Z,2.75,4.00,1.002,10,0,0.000,2152,0.674
2026-04-07T02:08:24.312Z,1.69,3.99,1.002,10,0,0.000,2152,0.674
2026-04-07T02:08:25.309Z,2.52,3.99,1.002,10,0,0.000,2152,0.674
2026-04-07T02:08:26.311Z,1.82,3.99,1.002,10,0,0.000,2762,0.858
2026-04-07T02:08:27.309Z,2.01,3.99,1.002,10,0,0.000,2762,0.858
2026-04-07T02:08:28.313Z,1.69,3.99,1.002,10,0,0.000,3235,1.001
2026-04-07T02:08:29.314Z,2.90,3.99,1.002,10,0,0.000,1237,0.400
2026-04-07T02:08:30.313Z,1.83,3.98,1.002,11,0,0.000,1237,0.400
2026-04-07T02:08:31.309Z,1.79,3.98,1.002,11,0,0.000,1237,0.400
2026-04-07T02:08:32.313Z,1.71,3.98,0.998,12,0,0.000,3013,0.935
2026-04-07T02:08:33.309Z,1.73,3.99,0.998,12,0,0.000,3013,0.935
2026-04-07T02:08:34.311Z,1.85,3.99,0.998,12,0,0.000,3142,0.975
2026-04-07T02:08:35.309Z,1.34,3.99,0.998,12,0,0.000,3142,0.975
2026-04-07T02:08:36.310Z,1.73,3.99,0.998,12,0,0.000,3057,0.948
2026-04-07T02:08:37.309Z,2.01,4.00,0.998,12,0,0.000,3057,0.948
2026-04-07T02:08:38.314Z,1.88,4.00,0.998,13,0,0.000,1629,0.516
2026-04-07T02:08:39.309Z,1.04,4.00,0.998,13,0,0.000,1629,0.516
2026-04-07T02:08:40.312Z,1.75,4.00,0.998,14,0,0.000,3097,0.960
2026-04-07T02:08:41.309Z,1.45,4.00,0.998,14,0,0.000,3097,0.960
2026-04-07T02:08:42.311Z,1.90,4.00,1.002,15,0,0.000,1599,0.507
2026-04-07T02:08:43.309Z,1.27,4.00,1.002,15,0,0.000,1599,0.507
2026-04-07T02:08:44.309Z,1.71,4.00,1.002,15,0,0.000,1624,0.516
2026-04-07T02:08:45.309Z,0.71,4.00,1.002,15,0,0.000,1624,0.516
2026-04-07T02:08:46.309Z,1.05,4.00,1.002,15,0,0.000,1624,0.516
2026-04-07T02:08:47.309Z,1.71,4.00,1.002,16,0,0.000,4864,1.494
2026-04-07T02:08:48.309Z,2.21,4.00,1.002,17,0,0.000,3137,0.973
2026-04-07T02:08:49.313Z,2.69,3.99,1.002,17,0,0.000,4941,1.516
2026-04-07T02:08:50.309Z,2.31,3.99,1.002,18,0,0.000,4941,1.516
2026-04-07T02:08:51.314Z,2.73,3.99,1.002,18,0,0.000,4769,1.464
2026-04-07T02:08:52.309Z,2.21,3.99,1.002,18,0,0.000,4769,1.464
2026-04-07T02:08:53.311Z,2.73,3.99,1.002,18,0,0.000,4454,1.369
2026-04-07T02:08:54.309Z,2.02,3.98,1.002,18,0,0.000,4454,1.369
2026-04-07T02:08:55.309Z,2.48,3.98,1.002,18,0,0.000,4454,1.369
2026-04-07T02:08:56.309Z,1.94,3.98,0.998,18,0,0.000,5050,1.549
2026-04-07T02:08:57.310Z,2.74,3.98,0.998,18,0,0.000,4205,1.294
2026-04-07T02:08:58.309Z,1.93,3.99,0.998,18,0,0.000,4205,1.294
2026-04-07T02:08:59.314Z,2.74,3.99,0.998,18,0,0.000,4126,1.272
2026-04-07T02:09:00.309Z,1.82,3.99,0.998,18,0,0.000,4126,1.272
2026-04-07T02:09:01.309Z,2.27,3.99,0.998,18,0,0.000,4126,1.272
2026-04-07T02:09:02.309Z,1.71,4.00,0.998,18,0,0.000,4817,1.480
2026-04-07T02:09:03.314Z,2.87,4.00,0.998,18,0,0.000,2546,0.794
2026-04-07T02:09:04.309Z,1.85,4.00,0.998,18,0,0.000,2546,0.794
2026-04-07T02:09:05.312Z,2.70,4.00,0.998,18,0,0.000,3756,1.160
2026-04-07T02:09:06.309Z,1.73,4.00,0.998,18,0,0.000,3756,1.160
2026-04-07T02:09:07.311Z,2.87,4.00,1.002,18,0,0.000,3004,0.932
2026-04-07T02:09:08.309Z,1.86,4.00,1.002,19,0,0.000,3004,0.932
2026-04-07T02:09:09.313Z,2.77,4.00,1.002,19,0,0.000,3153,0.978
2026-04-07T02:09:10.312Z,1.74,4.00,1.002,19,0,0.000,3153,0.978
2026-04-07T02:09:11.309Z,2.50,4.00,1.002,19,0,0.000,3153,0.978
2026-04-07T02:09:12.312Z,1.88,4.00,1.002,19,0,0.000,3447,1.067
2026-04-07T02:09:13.309Z,2.50,4.00,1.002,19,0,0.000,3447,1.067
2026-04-07T02:09:14.311Z,1.75,3.99,1.002,19,0,0.000,3191,0.987
2026-04-07T02:09:15.309Z,2.24,3.99,1.002,19,0,0.000,3191,0.987
2026-04-07T02:09:16.313Z,1.88,3.99,1.002,19,0,0.000,3456,1.069
2026-04-07T02:09:17.313Z,2.70,3.99,1.002,19,0,0.000,2610,0.813
2026-04-07T02:09:18.311Z,1.75,3.99,1.002,19,0,0.000,2610,0.813
2026-04-07T02:09:19.309Z,2.24,3.98,1.002,19,0,0.000,2610,0.813
2026-04-07T02:09:20.314Z,1.90,3.98,1.002,19,0,0.000,2952,0.917
2026-04-07T02:09:21.309Z,2.02,3.98,0.998,19,0,0.000,2952,0.917
2026-04-07T02:09:22.312Z,1.77,3.98,0.998,19,0,0.000,3255,1.009
2026-04-07T02:09:23.309Z,1.96,3.99,0.998,19,0,0.000,3255,1.009
2026-04-07T02:09:24.311Z,1.92,3.99,0.998,19,0,0.000,3102,0.962
2026-04-07T02:09:25.309Z,1.47,3.99,0.998,19,0,0.000,3102,0.962
2026-04-07T02:09:26.314Z,1.79,3.99,0.998,19,0,0.000,3328,1.030
2026-04-07T02:09:27.309Z,2.22,4.00,0.998,19,0,0.000,3328,1.030
2026-04-07T02:09:28.312Z,1.94,4.00,0.998,20,0,0.000,1807,0.570
2026-04-07T02:09:29.309Z,1.26,4.00,0.998,20,0,0.000,1807,0.570
2026-04-07T02:09:30.310Z,1.82,4.00,0.998,21,0,0.000,3595,1.110
2026-04-07T02:09:31.309Z,2.25,4.01,0.998,21,0,0.000,3595,1.110
2026-04-07T02:09:32.311Z,1.96,4.01,1.002,22,0,0.000,1182,0.382
2026-04-07T02:09:33.309Z,0.95,4.00,1.002,22,0,0.000,1182,0.382
2026-04-07T02:09:34.313Z,1.84,4.00,1.002,22,0,0.000,1631,0.518
2026-04-07T02:09:35.309Z,1.00,4.00,1.002,22,0,0.000,1631,0.518
2026-04-07T02:09:36.309Z,2.71,4.00,1.002,22,0,0.000,1531,0.486
2026-04-07T02:09:37.309Z,2.74,4.00,1.002,22,0,0.000,3595,1.111
2026-04-07T02:09:38.310Z,3.80,4.00,1.002,23,0,0.000,3075,0.954
2026-04-07T02:09:39.309Z,2.78,4.00,1.002,23,0,0.000,3075,0.954
2026-04-07T02:09:40.314Z,3.72,3.99,1.002,24,0,0.000,2922,0.908
2026-04-07T02:09:41.309Z,2.92,3.99,1.002,24,0,0.000,2922,0.908
2026-04-07T02:09:42.309Z,3.48,3.99,1.002,25,0,0.000,2922,0.908
2026-04-07T02:09:43.313Z,2.79,3.99,1.002,25,0,0.000,3292,1.017
2026-04-07T02:09:44.309Z,3.46,3.99,1.002,25,0,0.000,3292,1.017
2026-04-07T02:09:45.311Z,2.93,3.98,1.002,25,0,0.000,3176,0.985
2026-04-07T02:09:46.309Z,3.46,3.98,1.002,25,0,0.000,3176,0.985
2026-04-07T02:09:47.310Z,2.80,3.98,0.998,25,0,0.000,3127,0.969
2026-04-07T02:09:48.309Z,3.02,3.98,0.998,25,0,0.000,3127,0.969
2026-04-07T02:09:49.312Z,2.68,3.99,0.998,25,0,0.000,3202,0.991
2026-04-07T02:09:50.309Z,3.24,3.99,0.998,25,0,0.000,3202,0.991
2026-04-07T02:09:51.311Z,2.82,3.99,0.998,25,0,0.000,3191,0.988
2026-04-07T02:09:52.309Z,2.99,3.99,0.998,25,0,0.000,3191,0.988
2026-04-07T02:09:53.313Z,2.70,4.00,0.998,25,0,0.000,3360,1.039
2026-04-07T02:09:54.309Z,2.81,4.00,0.998,25,0,0.000,3360,1.039
2026-04-07T02:09:55.312Z,2.85,4.00,0.998,25,0,0.000,3311,1.026
2026-04-07T02:09:56.309Z,2.71,4.00,0.998,25,0,0.000,3311,1.026
2026-04-07T02:09:57.313Z,2.73,4.01,0.998,25,0,0.000,3433,1.063
2026-04-07T02:09:58.309Z,2.56,4.00,1.002,25,0,0.000,3433,1.063
2026-04-07T02:09:59.314Z,2.87,4.00,1.002,25,0,0.000,3420,1.057
2026-04-07T02:10:00.309Z,2.48,4.00,1.002,25,0,0.000,3420,1.057
2026-04-07T02:10:01.312Z,2.74,4.00,1.002,25,0,0.000,3433,1.060
2026-04-07T02:10:02.313Z,3.80,4.00,1.002,25,0,0.000,1012,0.333
2026-04-07T02:10:03.310Z,2.88,4.00,1.002,25,0,0.000,1012,0.333
2026-04-07T02:10:04.309Z,3.57,4.00,1.002,25,0,0.000,1012,0.333
2026-04-07T02:10:05.313Z,2.75,3.99,1.002,25,0,0.000,1270,0.409
2026-04-07T02:10:06.309Z,2.23,3.99,1.002,25,0,0.000,1270,0.409
2026-04-07T02:10:07.311Z,2.89,3.99,1.002,25,0,0.000,3253,1.009
2026-04-07T02:10:08.309Z,1.99,3.99,1.002,25,0,0.000,3253,1.009
2026-04-07T02:10:09.314Z,2.74,3.99,1.002,25,0,0.000,3289,1.020
2026-04-07T02:10:10.309Z,1.69,3.98,1.002,25,0,0.000,3289,1.020
2026-04-07T02:10:11.314Z,2.87,3.98,1.002,25,0,0.000,3348,1.035
2026-04-07T02:10:12.309Z,1.83,3.98,0.998,25,0,0.000,3348,1.035
2026-04-07T02:10:13.310Z,2.77,3.98,0.998,25,0,0.000,3176,0.984
2026-04-07T02:10:14.309Z,1.71,3.99,0.998,25,0,0.000,3176,0.984
2026-04-07T02:10:15.311Z,2.79,3.99,0.998,25,0,0.000,3264,1.011
