timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:05:25.397,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:25.617,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:25.837,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:26.057,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:26.276,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:26.497,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:26.717,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:26.937,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:27.156,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:27.376,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:27.597,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:27.817,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:28.037,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:28.258,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:28.477,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:28.698,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:28.918,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:29.137,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:29.357,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:29.577,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:29.796,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:30.016,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:30.236,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:30.455,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:30.674,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:30.894,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:31.115,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:31.335,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:31.555,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:31.774,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:31.994,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:32.215,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:32.435,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:32.654,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:32.874,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:33.095,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:33.316,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:33.536,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:33.756,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:33.976,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:34.196,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:34.417,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:34.637,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:34.857,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:35.077,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:35.297,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:35.518,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:35.737,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:35.957,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:36.176,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:36.397,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:36.617,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:36.837,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:37.057,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:37.277,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:37.498,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:37.718,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:37.938,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:38.158,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:38.379,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:38.600,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:38.819,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:39.040,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:39.260,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:39.481,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:39.701,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:39.921,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:40.142,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:40.371,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:40.612,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:40.872,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:41.118,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:41.366,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:41.599,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:41.836,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:42.097,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:42.353,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:42.609,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:42.846,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:43.076,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:43.317,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:43.556,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:43.786,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:44.033,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:44.280,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:44.515,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:44.756,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:45.002,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:45.241,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:45.488,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:45.734,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:45.973,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:46.203,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:46.449,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:46.682,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:46.920,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:47.170,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:47.432,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:47.680,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:47.920,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:48.149,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:48.398,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:48.643,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:48.886,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:49.129,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:49.373,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:49.605,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:49.841,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:50.090,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:50.335,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:50.575,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:50.815,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:51.057,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:51.304,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:51.550,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:51.792,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:52.033,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:52.271,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:52.508,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:52.744,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:52.983,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:53.222,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:53.458,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:53.690,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:53.922,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:54.153,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:54.391,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:54.623,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:54.851,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:55.084,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
2026-04-10 21:05:55.320,37730,ESTAB,bbr,232,30.536,8.968,30.255,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10911976,723816,3,48640,43520,NaN,NaN
