timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:51:34.893,36942,ESTAB,cubic,232,28.684,0.154,20.094,1448,36,52128,52128,15299052,15272988,13180,NaN,10581,5318,10579,32,NaN,NaN,17446040,6695952,10562,278016,43520,18,202720
2026-04-28 11:51:35.127,36942,ESTAB,cubic,232,30.005,0.878,20.094,1448,36,52128,52128,15494532,15469916,13180,NaN,10716,5386,10714,32,NaN,NaN,16677832,6689664,10698,278016,43520,17,267880
2026-04-28 11:51:35.357,36942,ESTAB,cubic,232,29.132,0.462,20.094,1448,36,52128,52128,15687116,15661052,13180,NaN,10849,5452,10847,32,NaN,NaN,17177456,6696592,10830,278016,43520,18,205616
2026-04-28 11:51:35.596,36942,ESTAB,cubic,232,29.868,0.932,20.094,1448,36,52128,52128,15882596,15860876,13180,NaN,10984,5521,10982,32,NaN,NaN,16754400,6691840,10968,278016,43520,15,187067
2026-04-28 11:51:35.847,36942,ESTAB,cubic,232,28.938,0.228,20.094,1448,36,52128,52128,16069663,16069388,13180,NaN,11114,5593,11112,32,NaN,NaN,17292832,6681144,11112,278016,43520,1,NaN
2026-04-28 11:51:36.094,36942,ESTAB,cubic,236,33.102,8.498,20.094,1448,36,52128,52128,16069663,16069663,13180,NaN,11114,5594,11112,32,NaN,NaN,15117720,2394296,11113,278016,43520,NaN,NaN
2026-04-28 11:51:36.347,36942,ESTAB,cubic,236,33.102,8.498,20.094,1448,36,52128,52128,16069663,16069663,13180,NaN,11114,5594,11112,32,NaN,NaN,15117720,2394296,11113,278016,43520,NaN,NaN
2026-04-28 11:51:36.581,36942,ESTAB,cubic,236,33.102,8.498,20.094,1448,36,52128,52128,16069663,16069663,13180,NaN,11114,5594,11112,32,NaN,NaN,15117720,2394296,11113,278016,43520,NaN,NaN
2026-04-28 11:51:36.813,36942,ESTAB,cubic,228,26.96,4.458,20.094,1448,24,34752,52128,16115738,16092570,14004,NaN,11146,5605,11144,34,NaN,NaN,12374248,5916488,11129,278016,43520,16,295392
2026-04-28 11:51:37.053,36942,ESTAB,cubic,232,29.21,0.63,20.094,1448,36,52128,52128,16318458,16295290,14004,NaN,11286,5675,11284,34,NaN,NaN,17131880,6705424,11269,278016,43520,16,222992
2026-04-28 11:51:37.294,36942,ESTAB,cubic,232,29.47,1.276,20.094,1448,36,52128,52128,16519730,16495114,14004,NaN,11425,5744,11423,34,NaN,NaN,16980592,6301216,11407,278016,43520,17,282360
2026-04-28 11:51:37.535,36942,ESTAB,cubic,232,29.197,0.426,20.094,1448,36,52128,52128,16721002,16697834,14004,NaN,11564,5814,11562,34,NaN,NaN,17139728,6688648,11547,278016,43520,16,211408
2026-04-28 11:51:37.775,36942,ESTAB,cubic,232,29.956,0.828,20.094,1448,36,52128,52128,16922274,16900554,14004,NaN,11703,5884,11701,34,NaN,NaN,16705384,6702728,11687,278016,43520,15,270776
2026-04-28 11:51:38.011,36942,ESTAB,cubic,232,29.023,0.394,20.094,1448,36,52128,52128,17123546,17097482,14004,NaN,11842,5952,11840,34,NaN,NaN,17242040,6694448,11823,278016,43520,18,106346
2026-04-28 11:51:38.242,36942,ESTAB,cubic,232,28.726,0.412,20.094,1448,36,52128,52128,17229892,17229892,14004,NaN,11916,5998,11914,34,NaN,NaN,17420608,6301640,11915,278016,43520,NaN,NaN
2026-04-28 11:51:38.485,36942,ESTAB,cubic,232,28.726,0.412,20.094,1448,36,52128,52128,17229892,17229892,14004,NaN,11916,5998,11914,34,NaN,NaN,17420608,6301640,11915,278016,43520,NaN,NaN
2026-04-28 11:51:38.718,36942,ESTAB,cubic,232,28.726,0.412,20.094,1448,36,52128,52128,17229892,17229892,14004,NaN,11916,5998,11914,34,NaN,NaN,17420608,6301640,11915,278016,43520,NaN,NaN
2026-04-28 11:51:38.952,36942,ESTAB,cubic,232,28.706,0.089,20.094,1448,36,52128,52128,17374431,17351263,14828,NaN,12016,6042,12014,36,NaN,NaN,17432592,6686928,11999,278016,43520,16,196928
2026-04-28 11:51:39.184,36942,ESTAB,cubic,232,30.062,0.759,20.094,1448,36,52128,52128,17569911,17545295,14828,NaN,12151,6109,12149,36,NaN,NaN,16646552,6689904,12133,278016,43520,17,262088
2026-04-28 11:51:39.413,36942,ESTAB,cubic,232,29.015,0.365,20.094,1448,36,52128,52128,17762495,17739327,14828,NaN,12284,6176,12282,36,NaN,NaN,17247168,6695304,12267,278016,43520,16,199824
2026-04-28 11:51:39.642,36942,ESTAB,cubic,232,29.91,0.953,20.094,1448,36,52128,52128,17952183,17927567,14828,NaN,12415,6241,12413,36,NaN,NaN,16730728,6692568,12397,278016,43520,17,49868
2026-04-28 11:51:39.890,36942,ESTAB,cubic,232,28.781,0.39,20.094,1448,36,52128,52128,18002051,18002051,14828,NaN,12450,6267,12448,36,NaN,NaN,17387088,6302072,12449,278016,43520,NaN,NaN
2026-04-28 11:51:40.136,36942,ESTAB,cubic,232,28.781,0.39,20.094,1448,36,52128,52128,18002051,18002051,14828,NaN,12450,6267,12448,36,NaN,NaN,17387088,6302072,12449,278016,43520,NaN,NaN
2026-04-28 11:51:40.376,36942,ESTAB,cubic,232,28.781,0.39,20.094,1448,36,52128,52128,18002051,18002051,14828,NaN,12450,6267,12448,36,NaN,NaN,17387088,6302072,12449,278016,43520,NaN,NaN
2026-04-28 11:51:40.603,36942,ESTAB,cubic,232,28.781,0.39,20.094,1448,36,52128,52128,18002051,18002051,14828,NaN,12450,6267,12448,36,NaN,NaN,17387088,6302072,12449,278016,43520,NaN,NaN
2026-04-28 11:51:40.823,36942,ESTAB,cubic,228,27.707,0.646,20.094,1448,10,14480,52128,18017718,18004934,15652,NaN,12461,6270,12459,38,NaN,NaN,8361520,6302072,12451,278016,43520,9,325800
2026-04-28 11:51:41.055,36942,ESTAB,cubic,232,29.889,0.849,20.085,1448,36,52128,52128,18203062,18181342,15652,NaN,12589,6330,12587,38,NaN,NaN,16742488,6687736,12573,278016,43520,15,270776
2026-04-28 11:51:41.307,36942,ESTAB,cubic,232,28.827,0.13,20.085,1448,36,52128,52128,18420262,18395646,15652,NaN,12739,6404,12737,38,NaN,NaN,17359568,6668536,12721,278016,43520,17,183896
2026-04-28 11:51:41.532,36942,ESTAB,cubic,232,28.903,0.24,20.085,1448,36,52128,52128,18607054,18585334,15652,NaN,12868,6469,12866,38,NaN,NaN,17300384,6689288,12852,278016,43520,15,257744
2026-04-28 11:51:41.759,36942,ESTAB,cubic,232,28.95,0.381,20.085,1448,36,52128,52128,18798190,18775022,15652,NaN,13000,6533,12998,38,NaN,NaN,17285440,6694016,12983,278016,43520,16,163210
2026-04-28 11:51:41.990,36942,ESTAB,cubic,232,29.73,1.021,20.085,1448,36,52128,52128,18961400,18960366,15652,NaN,13113,6597,13111,38,NaN,NaN,16831952,6295224,13111,278016,43520,1,NaN
2026-04-28 11:51:42.216,36942,ESTAB,cubic,236,35.021,11.347,20.085,1448,36,52128,52128,18961400,18961400,15652,NaN,13113,6598,13111,38,NaN,NaN,14289184,2642760,13112,278016,43520,NaN,NaN
2026-04-28 11:51:42.440,36942,ESTAB,cubic,236,35.021,11.347,20.085,1448,36,52128,52128,18961400,18961400,15652,NaN,13113,6598,13111,38,NaN,NaN,14289184,2642760,13112,278016,43520,NaN,NaN
2026-04-28 11:51:42.665,36942,ESTAB,cubic,236,35.021,11.347,20.085,1448,36,52128,52128,18961400,18961400,15652,NaN,13113,6598,13111,38,NaN,NaN,14289184,2642760,13112,278016,43520,NaN,NaN
2026-04-28 11:51:42.895,36942,ESTAB,cubic,228,27.109,3.683,20.085,1448,28,40544,52128,19013267,18990099,16476,NaN,13149,6611,13147,40,NaN,NaN,14357416,5918400,13132,278016,43520,16,289600
2026-04-28 11:51:43.124,36942,ESTAB,cubic,232,29.656,0.401,20.085,1448,36,52128,52128,19204403,19181235,16476,NaN,13281,6677,13279,40,NaN,NaN,16874448,6688216,13264,278016,43520,16,228784
2026-04-28 11:51:43.346,36942,ESTAB,cubic,232,28.764,0.096,20.085,1448,36,52128,52128,19391195,19366579,16476,NaN,13410,6741,13408,40,NaN,NaN,17397368,6695520,13392,278016,43520,17,302632
2026-04-28 11:51:43.576,36942,ESTAB,cubic,232,30.375,0.328,20.085,1448,36,52128,52128,19577987,19554819,16476,NaN,13539,6806,13537,40,NaN,NaN,16474952,6681464,13522,278016,43520,16,246160
2026-04-28 11:51:43.806,36942,ESTAB,cubic,232,28.863,0.231,20.085,1448,36,52128,52128,19773467,19748851,16476,NaN,13674,6873,13672,40,NaN,NaN,17337992,6695952,13656,278016,43520,17,181000
2026-04-28 11:51:44.038,36942,ESTAB,cubic,232,30.26,0.398,20.085,1448,36,52128,52128,19966051,19942883,16476,NaN,13807,6940,13805,40,NaN,NaN,16537360,6695224,13790,276992,43520,16,215446
2026-04-28 11:51:44.290,36942,ESTAB,cubic,232,28.847,0.123,20.085,1448,36,52128,52128,20173115,20148499,16476,NaN,13950,7011,13948,40,NaN,NaN,17347464,6686504,13932,278016,43520,17,8382
2026-04-28 11:51:44.524,36942,ESTAB,cubic,236,35.446,11.986,20.085,1448,36,52128,52128,20181497,20181497,16476,NaN,13956,7023,13954,40,NaN,NaN,14117808,2563696,13955,278016,43520,NaN,NaN
2026-04-28 11:51:44.753,36942,ESTAB,cubic,236,35.446,11.986,20.085,1448,36,52128,52128,20181497,20181497,16476,NaN,13956,7023,13954,40,NaN,NaN,14117808,2563696,13955,278016,43520,NaN,NaN
2026-04-28 11:51:44.993,36942,ESTAB,cubic,232,28.548,0.393,20.085,1448,36,52128,52128,20288388,20265220,17300,NaN,14030,7055,14028,42,NaN,NaN,17528840,6691008,14013,278016,43520,16,234576
2026-04-28 11:51:45.233,36942,ESTAB,cubic,232,28.426,0.264,20.085,1448,36,52128,52128,20495452,20462148,17300,NaN,14173,7123,14171,42,NaN,NaN,17604608,6305288,14149,278016,43520,23,288152
2026-04-28 11:51:45.459,36942,ESTAB,cubic,232,28.697,0.739,20.085,1448,36,52128,52128,20685140,20660524,17300,NaN,14304,7185,14302,42,NaN,NaN,17438136,6303144,14286,278016,43520,17,228784
2026-04-28 11:51:45.697,36942,ESTAB,cubic,232,29.786,0.4,20.085,1448,36,52128,52128,20877724,20851660,17300,NaN,14437,7251,14435,42,NaN,NaN,16800800,6301424,14418,278016,43520,18,109252
2026-04-28 11:51:45.934,36942,ESTAB,cubic,232,29.37,0.547,20.085,1448,36,52128,52128,20986976,20986976,17300,NaN,14513,7298,14511,42,NaN,NaN,17038336,6683880,14512,278016,43520,NaN,NaN
2026-04-28 11:51:46.160,36942,ESTAB,cubic,232,29.37,0.547,20.085,1448,36,52128,52128,20986976,20986976,17300,NaN,14513,7298,14511,42,NaN,NaN,17038336,6683880,14512,278016,43520,NaN,NaN
2026-04-28 11:51:46.384,36942,ESTAB,cubic,232,29.37,0.547,20.085,1448,36,52128,52128,20986976,20986976,17300,NaN,14513,7298,14511,42,NaN,NaN,17038336,6683880,14512,278016,43520,NaN,NaN
2026-04-28 11:51:46.608,36942,ESTAB,cubic,232,29.37,0.547,20.085,1448,36,52128,52128,20986976,20986976,17300,NaN,14513,7298,14511,42,NaN,NaN,17038336,6683880,14512,278016,43520,NaN,NaN
2026-04-28 11:51:46.833,36942,ESTAB,cubic,232,29.37,0.547,20.085,1448,36,52128,52128,20986976,20986976,17300,NaN,14513,7298,14511,42,NaN,NaN,17038336,6683880,14512,278016,43520,NaN,NaN
2026-04-28 11:51:47.073,36942,ESTAB,cubic,232,30.689,0.381,20.085,1448,36,52128,52128,21131515,21106899,18124,NaN,14613,7340,14611,44,NaN,NaN,16306120,6618240,14595,278016,43520,17,196928
2026-04-28 11:51:47.311,36942,ESTAB,cubic,232,30.24,0.525,20.085,1448,36,52128,52128,21331339,21308171,18124,NaN,14751,7409,14749,44,NaN,NaN,16548296,6701032,14734,278016,43520,16,257744
2026-04-28 11:51:47.543,36942,ESTAB,cubic,232,30.177,0.582,20.085,1448,36,52128,52128,21522475,21503651,18124,NaN,14883,7476,14881,44,NaN,NaN,16582632,6699336,14869,278016,43520,13,196928
2026-04-28 11:51:47.773,36942,ESTAB,cubic,232,29.773,1.072,20.085,1448,36,52128,52128,21717955,21681755,18124,NaN,15018,7537,15016,44,NaN,NaN,16808064,6680024,14992,278016,43520,25,262088
2026-04-28 11:51:48.003,36942,ESTAB,cubic,232,30.018,0.785,20.085,1448,36,52128,52128,21910539,21885923,18124,NaN,15151,7600,15149,44,NaN,NaN,16670816,6691840,15133,278016,43520,17,125234
2026-04-28 11:51:48.236,36942,ESTAB,cubic,232,30.282,0.329,20.085,1448,36,52128,52128,22035773,22035773,18124,NaN,15238,7652,15236,44,NaN,NaN,16525480,5853672,15237,278016,43520,NaN,NaN
2026-04-28 11:51:48.462,36942,ESTAB,cubic,232,30.282,0.329,20.085,1448,36,52128,52128,22035773,22035773,18124,NaN,15238,7652,15236,44,NaN,NaN,16525480,5853672,15237,278016,43520,NaN,NaN
2026-04-28 11:51:48.692,36942,ESTAB,cubic,232,30.282,0.329,20.085,1448,36,52128,52128,22035773,22035773,18124,NaN,15238,7652,15236,44,NaN,NaN,16525480,5853672,15237,278016,43520,NaN,NaN
2026-04-28 11:51:48.921,36942,ESTAB,cubic,232,30.282,0.329,20.085,1448,10,14480,52128,22038656,22035773,18532,NaN,15240,7653,15238,45,NaN,NaN,16525480,5853672,15237,278016,43520,2,NaN
2026-04-28 11:51:49.159,36942,ESTAB,cubic,232,29.702,1.164,20.085,1448,36,52128,52128,22233888,22207824,18948,NaN,15375,7707,15373,46,NaN,NaN,16848312,6709408,15356,278016,43520,18,273672
2026-04-28 11:51:49.413,36942,ESTAB,cubic,232,30.226,0.463,20.085,1448,36,52128,52128,22448192,22422128,18948,NaN,15523,7778,15521,46,NaN,NaN,16556096,6698128,15504,278016,43520,18,189688
2026-04-28 11:51:49.655,36942,ESTAB,cubic,232,28.862,0.184,20.085,1448,36,52128,52128,22649464,22627744,18948,NaN,15662,7849,15660,46,NaN,NaN,17338592,6698312,15646,278016,43520,15,249056
2026-04-28 11:51:49.887,36942,ESTAB,cubic,232,28.783,0.121,20.085,1448,36,52128,52128,22844944,22820328,18948,NaN,15797,7915,15795,46,NaN,NaN,17386104,6695088,15779,278016,43520,17,116225
2026-04-28 11:51:50.126,36942,ESTAB,cubic,232,28.624,0.208,20.085,1448,36,52128,52128,22961169,22961169,18948,NaN,15878,7964,15876,46,NaN,NaN,17482608,6301856,15877,278016,43520,NaN,NaN
2026-04-28 11:51:50.367,36942,ESTAB,cubic,232,28.624,0.208,20.085,1448,36,52128,52128,22961169,22961169,18948,NaN,15878,7964,15876,46,NaN,NaN,17482608,6301856,15877,278016,43520,NaN,NaN
2026-04-28 11:51:50.595,36942,ESTAB,cubic,232,28.624,0.208,20.085,1448,36,52128,52128,22961169,22961169,18948,NaN,15878,7964,15876,46,NaN,NaN,17482608,6301856,15877,278016,43520,NaN,NaN
2026-04-28 11:51:50.827,36942,ESTAB,cubic,232,28.624,0.208,20.085,1448,36,52128,52128,22961169,22961169,18948,NaN,15878,7964,15876,46,NaN,NaN,17482608,6301856,15877,278016,43520,NaN,NaN
2026-04-28 11:51:51.072,36942,ESTAB,cubic,232,29.913,1.11,20.085,1448,36,52128,52128,23059372,23034756,19772,NaN,15946,7991,15944,48,NaN,NaN,16729192,6678360,15928,278016,43520,17,243264
2026-04-28 11:51:51.310,36942,ESTAB,cubic,232,30.399,0.257,20.085,1448,36,52128,52128,23254852,23231684,19772,NaN,16081,8059,16079,48,NaN,NaN,16461872,6696192,16064,278016,43520,16,178104
2026-04-28 11:51:51.553,36942,ESTAB,cubic,232,29.885,0.187,20.085,1448,36,52128,52128,23461916,23438748,19772,NaN,16224,8130,16222,48,NaN,NaN,16745008,6674512,16207,278016,43520,16,231680
2026-04-28 11:51:51.791,36942,ESTAB,cubic,232,29.564,0.407,20.085,1448,36,52128,52128,23663188,23640020,19772,NaN,16363,8198,16361,48,NaN,NaN,16926600,6690576,16346,278016,43520,16,291048
2026-04-28 11:51:52.014,36942,ESTAB,cubic,232,28.395,0.234,20.085,1448,36,52128,52128,23849980,23825364,19772,NaN,16492,8262,16490,48,NaN,NaN,17623440,5943560,16474,278016,43520,17,210826
2026-04-28 11:51:52.241,36942,ESTAB,cubic,232,30.34,0.255,20.085,1448,36,52128,52128,24039668,24016500,19772,NaN,16623,8328,16621,48,NaN,NaN,16494024,6696920,16606,278016,43520,16,21138
2026-04-28 11:51:52.473,36942,ESTAB,cubic,236,33.919,10.133,20.085,1448,36,52128,52128,24060806,24060806,19772,NaN,16638,8344,16636,48,NaN,NaN,14753424,2448392,16637,278016,43520,NaN,NaN
2026-04-28 11:51:52.700,36942,ESTAB,cubic,236,33.919,10.133,20.085,1448,36,52128,52128,24060806,24060806,19772,NaN,16638,8344,16636,48,NaN,NaN,14753424,2448392,16637,278016,43520,NaN,NaN
2026-04-28 11:51:52.927,36942,ESTAB,cubic,236,33.919,10.133,20.085,1448,36,52128,52128,24060806,24060806,19772,NaN,16638,8344,16636,48,NaN,NaN,14753424,2448392,16637,278016,43520,NaN,NaN
2026-04-28 11:51:53.162,36942,ESTAB,cubic,232,28.69,0.128,20.082,1448,36,52128,52128,24212585,24190865,20596,NaN,16743,8392,16741,50,NaN,NaN,17442616,6692080,16727,278016,43520,15,189688
2026-04-28 11:51:53.389,36942,ESTAB,cubic,232,29.92,0.83,20.082,1448,36,52128,52128,24400825,24379105,20596,NaN,16873,8457,16871,50,NaN,NaN,16725344,6697160,16857,278016,43520,15,262088
2026-04-28 11:51:53.622,36942,ESTAB,cubic,232,28.839,0.299,20.082,1448,36,52128,52128,24596305,24576033,20596,NaN,17008,8525,17006,50,NaN,NaN,17352200,6691440,16993,278016,43520,14,196928
2026-04-28 11:51:53.871,36942,ESTAB,cubic,232,30.223,0.612,20.082,1448,36,52128,52128,24796129,24772961,20596,NaN,17146,8593,17144,50,NaN,NaN,16557808,6295864,17129,278016,43520,16,257744
2026-04-28 11:51:54.152,36942,ESTAB,cubic,232,29.768,1.033,20.082,1448,36,52128,52128,25040841,25016225,20596,NaN,17315,8677,17313,50,NaN,NaN,16810960,6694744,17297,278016,43520,17,160168
2026-04-28 11:51:54.382,36942,ESTAB,cubic,232,29.156,0.488,20.082,1448,36,52128,52128,25201009,25201009,20596,NaN,17426,8741,17424,50,NaN,NaN,17163536,6679784,17425,278016,43520,NaN,NaN
2026-04-28 11:51:54.609,36942,ESTAB,cubic,232,29.156,0.488,20.082,1448,36,52128,52128,25201009,25201009,20596,NaN,17426,8741,17424,50,NaN,NaN,17163536,6679784,17425,278016,43520,NaN,NaN
2026-04-28 11:51:54.840,36942,ESTAB,cubic,232,29.156,0.488,20.082,1448,36,52128,52128,25201009,25201009,20596,NaN,17426,8741,17424,50,NaN,NaN,17163536,6679784,17425,278016,43520,NaN,NaN
2026-04-28 11:51:55.079,36942,ESTAB,cubic,228,27.507,1.975,20.082,1448,20,28960,52128,25238396,25218124,21420,NaN,17452,8749,17450,52,NaN,NaN,10107008,6679784,17437,278016,43520,14,304080
2026-04-28 11:51:55.322,36942,ESTAB,cubic,232,29.986,0.334,20.082,1448,36,52128,52128,25438220,25415052,21420,NaN,17590,8817,17588,52,NaN,NaN,16688536,6674248,17573,278016,43520,16,234576
2026-04-28 11:51:55.573,36942,ESTAB,cubic,232,29.468,1.183,20.082,1448,36,52128,52128,25651076,25626460,21420,NaN,17737,8890,17735,52,NaN,NaN,16982104,6273696,17719,278016,43520,17,282360
2026-04-28 11:51:55.829,36942,ESTAB,cubic,232,29.022,0.343,20.082,1448,36,52128,52128,25863932,25840764,21420,NaN,17884,8964,17882,52,NaN,NaN,17242856,6695736,17867,278016,43520,16,199824
2026-04-28 11:51:56.077,36942,ESTAB,cubic,232,30.311,0.391,20.082,1448,36,52128,52128,26075340,26052172,21420,NaN,18030,9037,18028,52,NaN,NaN,16509328,6696920,18013,278016,43520,16,249056
2026-04-28 11:51:56.305,36942,ESTAB,cubic,232,29.014,0.329,20.082,1448,36,52128,52128,26265028,26240412,21420,NaN,18161,9102,18159,52,NaN,NaN,17247392,6688648,18143,278016,43520,17,87521
2026-04-28 11:51:56.542,36942,ESTAB,cubic,232,28.939,0.516,20.082,1448,36,52128,52128,26352549,26352549,21420,NaN,18222,9141,18220,52,NaN,NaN,17292240,6299288,18221,278016,43520,NaN,NaN
2026-04-28 11:51:56.787,36942,ESTAB,cubic,232,28.939,0.516,20.082,1448,36,52128,52128,26352549,26352549,21420,NaN,18222,9141,18220,52,NaN,NaN,17292240,6299288,18221,278016,43520,NaN,NaN
2026-04-28 11:51:57.023,36942,ESTAB,cubic,232,28.939,0.516,20.082,1448,10,14480,52128,26355432,26352549,21828,NaN,18224,9142,18222,53,NaN,NaN,17292240,6299288,18221,278016,43520,2,NaN
2026-04-28 11:51:57.247,36942,ESTAB,cubic,232,28.344,0.159,20.082,1448,36,52128,52128,26524600,26499984,22244,NaN,18341,9194,18339,54,NaN,NaN,17655384,5950616,18323,278016,43520,17,299736
2026-04-28 11:51:57.480,36942,ESTAB,cubic,232,30.145,0.532,20.082,1448,36,52128,52128,26720080,26694016,22244,NaN,18476,9261,18474,54,NaN,NaN,16600240,5858952,18457,278016,43520,18,234576
2026-04-28 11:51:57.714,36942,ESTAB,cubic,232,28.426,0.244,20.082,1448,36,52128,52128,26915560,26890944,22244,NaN,18611,9329,18609,54,NaN,NaN,17604536,5960760,18593,278016,43520,17,299736
2026-04-28 11:51:57.954,36942,ESTAB,cubic,232,29.656,0.417,20.082,1448,36,52128,52128,27113936,27090768,22244,NaN,18748,9398,18746,54,NaN,NaN,16874168,6719256,18731,278016,43520,16,231680
2026-04-28 11:51:58.197,36942,ESTAB,cubic,232,29.195,1.188,20.082,1448,36,52128,52128,27318104,27293488,22244,NaN,18889,9468,18887,54,NaN,NaN,17140536,6299928,18871,278016,43520,17,175099
2026-04-28 11:51:58.434,36942,ESTAB,cubic,232,29.384,0.399,20.082,1448,36,52128,52128,27493203,27493203,22660,NaN,19010,9538,19008,55,NaN,NaN,17030432,6687144,19009,278016,43520,NaN,NaN
2026-04-28 11:51:58.660,36942,ESTAB,cubic,232,29.778,1.022,20.082,1448,36,52128,52128,27688435,27663819,22660,NaN,19145,9597,19143,55,NaN,NaN,16805312,6686768,19127,278016,43520,17,273672
2026-04-28 11:51:58.891,36942,ESTAB,cubic,232,29.135,0.508,20.082,1448,36,52128,52128,27881019,27857851,22660,NaN,19278,9664,19276,55,NaN,NaN,17175688,6689504,19261,278016,43520,16,211408
2026-04-28 11:51:59.128,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:51:59.357,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:51:59.606,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:51:59.840,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:52:00.077,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:52:00.309,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:52:00.542,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:52:00.773,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:52:01.031,56950,ESTAB,cubic,232,30.608,9.817,27.689,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7569040,790120,3,48640,43520,NaN,NaN
2026-04-28 11:52:01.262,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:01.486,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:01.712,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:01.940,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:02.166,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:02.404,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:02.629,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:02.856,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:03.090,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:03.325,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:03.556,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:03.795,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:04.031,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
2026-04-28 11:52:04.262,56950,ESTAB,cubic,232,30.286,6.024,27.689,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,7649736,790120,5,53248,43520,NaN,NaN
