timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:39:30,dualpi2,38733509,25796,0,0,0,13626,9,0.013132,13900,0,14161,11644,11,4560,4071,21096
2026-04-01 15:39:31,dualpi2,39611788,26378,0,0,0,12112,8,0.010752,13904,0,14737,11649,11,4563,4074,18752
2026-04-01 15:39:32,dualpi2,40489176,26960,0,0,0,13626,9,0.004451,15145,0,15253,11716,11,4590,4097,21096
2026-04-01 15:39:33,dualpi2,41368899,27542,0,0,0,12112,8,0.015778,17214,0,15831,11719,11,4591,4098,18752
2026-04-01 15:39:34,dualpi2,42247933,28124,0,0,0,13626,9,0.013357,14545,0,16361,11772,11,4617,4122,21096
2026-04-01 15:39:35,dualpi2,43126201,28706,0,0,0,12112,8,0.008374,13021,0,16941,11773,11,4617,4122,18752
2026-04-01 15:39:36,dualpi2,44007211,29291,0,0,0,12112,8,0.015709,10713,0,17455,11844,11,4650,4149,18752
2026-04-01 15:39:37,dualpi2,44885331,29871,0,0,0,12112,8,0.011231,13229,0,18035,11844,11,4651,4149,18752
2026-04-01 15:39:38,dualpi2,45764874,30454,0,0,0,13626,9,0.012931,14185,0,18567,11896,11,4677,4171,21096
2026-04-01 15:39:39,dualpi2,46642994,31034,0,0,0,12112,8,0.008246,13325,0,19146,11896,11,4677,4171,18752
2026-04-01 15:39:40,dualpi2,47527977,31621,0,0,0,12112,8,0.004265,14234,0,19672,11957,11,4707,4199,18752
2026-04-01 15:39:41,dualpi2,48409125,32203,0,0,0,13626,9,0.008368,13949,0,20255,11957,11,4707,4199,21096
2026-04-01 15:39:42,dualpi2,49287432,32785,0,0,0,12112,8,0.025785,12912,0,20756,12037,11,4742,4231,18752
2026-04-01 15:39:43,dualpi2,50167066,33366,0,0,0,12112,8,0.014098,12182,0,21337,12037,11,4742,4231,18752
2026-04-01 15:39:44,dualpi2,51051019,33951,0,0,0,15140,10,0.01265,14185,0,21865,12096,11,4769,4256,23440
2026-04-01 15:39:45,dualpi2,51930653,34532,0,0,0,13626,9,0.006882,14907,0,22445,12096,11,4769,4256,21096
2026-04-01 15:39:46,dualpi2,52809207,35114,0,0,0,13626,9,0.019959,15328,0,22957,12166,11,4802,4285,21096
2026-04-01 15:39:47,dualpi2,53688919,35696,0,0,0,13626,9,0.011986,10210,0,23538,12167,11,4803,4285,21096
2026-04-01 15:39:48,dualpi2,54572847,36282,0,0,0,12112,8,0.022819,13606,0,24056,12234,11,4832,4312,18752
2026-04-01 15:39:49,dualpi2,55453995,36864,0,0,0,13626,9,0.01032,14680,0,24639,12234,11,4832,4312,21096
2026-04-01 15:39:50,dualpi2,56333620,37446,0,0,0,13626,9,0.019718,14649,0,25144,12311,11,4865,4341,21096
2026-04-01 15:39:51,dualpi2,57216282,38029,0,0,0,13626,9,0.014846,15003,0,25727,12311,11,4865,4341,21096
2026-04-01 15:39:52,dualpi2,58095337,38611,0,0,0,13626,9,0.019606,9519,0,26235,12385,11,4894,4364,21096
2026-04-01 15:39:53,dualpi2,58974971,39192,0,0,0,12112,8,0.007557,12524,0,26815,12385,11,4895,4364,18752
2026-04-01 15:39:54,dualpi2,59854794,39775,0,0,0,12112,8,0.031011,12577,0,27321,12462,11,4932,4393,18752
2026-04-01 15:39:55,dualpi2,60735942,40357,0,0,0,13626,9,0.019869,15008,0,27904,12462,11,4933,4393,21096
2026-04-01 15:39:56,dualpi2,61616190,40940,0,0,0,13626,9,0.033243,15374,0,28407,12542,11,4972,4427,21096
2026-04-01 15:39:57,dualpi2,62498852,41523,0,0,0,13626,9,0.021193,14450,0,28990,12542,11,4973,4427,21096
2026-04-01 15:39:58,dualpi2,63378359,42105,0,0,0,12112,8,0.044727,13563,0,29491,12622,11,5012,4462,18752
2026-04-01 15:39:59,dualpi2,64264049,42690,0,0,0,13626,9,0.027977,7636,0,30077,12622,11,5016,4462,21096
2026-04-01 15:40:00,dualpi2,65143549,43272,0,0,0,6056,4,0.035028,13601,0,30576,12700,11,5065,4494,9376
2026-04-01 15:40:01,dualpi2,66026211,43855,0,0,0,13626,9,0.008916,14029,0,31164,12700,11,5065,4494,21096
2026-04-01 15:40:02,dualpi2,66908759,44440,0,0,0,13626,9,0.010085,15037,0,31716,12733,11,5079,4508,21096
2026-04-01 15:40:03,dualpi2,67793013,45025,0,0,0,9084,6,0.015044,12978,0,32297,12734,11,5079,4508,14064
2026-04-01 15:40:04,dualpi2,68677575,45611,0,0,0,12112,8,0.016357,13827,0,32844,12775,11,5098,4526,18752
2026-04-01 15:40:05,dualpi2,69557209,46192,0,0,0,13626,9,0.016253,14954,0,33426,12775,11,5098,4526,21096
2026-04-01 15:40:06,dualpi2,70437946,46775,0,0,0,15140,10,0.033593,15366,0,33928,12857,11,5136,4558,23440
2026-04-01 15:40:07,dualpi2,71320608,47358,0,0,0,12112,8,0.016893,14283,0,34509,12857,11,5136,4558,18752
2026-04-01 15:40:08,dualpi2,72200165,47940,0,0,0,13626,9,0.032514,14650,0,35014,12935,11,5176,4589,21096
2026-04-01 15:40:09,dualpi2,73079799,48521,0,0,0,13626,9,0.024504,15276,0,35595,12935,11,5177,4589,21096
2026-04-01 15:40:10,dualpi2,73959066,49103,0,0,0,12112,8,0.036833,12909,0,36099,13012,11,5210,4614,18752
2026-04-01 15:40:11,dualpi2,74840214,49685,0,0,0,13626,9,0.015703,13859,0,36682,13012,11,5210,4614,21096
2026-04-01 15:40:12,dualpi2,75718823,50267,0,0,0,12112,8,0.026693,13066,0,37186,13089,11,5251,4647,18752
2026-04-01 15:40:13,dualpi2,76596943,50847,0,0,0,12112,8,0.021873,13467,0,37766,13089,11,5251,4647,18752
2026-04-01 15:40:14,dualpi2,77477961,51430,0,0,0,12112,8,0.034645,13003,0,38274,13164,11,5292,4681,18752
2026-04-01 15:40:15,dualpi2,78359109,52012,0,0,0,15140,10,0.02195,10378,0,38858,13164,11,5292,4681,23440
2026-04-01 15:40:16,dualpi2,79240346,52595,0,0,0,12112,8,0.03799,15756,0,39378,13225,11,5317,4704,18752
2026-04-01 15:40:17,dualpi2,80118519,53176,0,0,0,13626,9,0.018518,13155,0,39940,13245,11,5330,4716,21096
2026-04-01 15:40:18,dualpi2,80997727,53759,0,0,0,13626,9,0.02422,10619,0,40471,13297,11,5359,4742,21096
2026-04-01 15:40:19,dualpi2,81875926,54340,0,0,0,13626,9,0.020866,9705,0,41024,13325,11,5369,4750,21096
2026-04-01 15:40:20,dualpi2,82754135,54921,0,0,0,9084,6,0.040764,20734,0,41542,13385,11,5394,4774,14064
2026-04-01 15:40:21,dualpi2,83635588,55504,0,0,0,13626,9,0.017676,17021,0,42106,13407,11,5406,4783,21096
2026-04-01 15:40:22,dualpi2,84517266,56088,0,0,0,15140,10,0.013196,14511,0,42640,13458,11,5424,4798,23440
2026-04-01 15:40:23,dualpi2,85395386,56668,0,0,0,12112,8,0.015691,13465,0,43218,13458,11,5424,4798,18752
2026-04-01 15:40:24,dualpi2,86273273,57249,0,0,0,12112,8,0.02365,14844,0,43760,13497,11,5450,4820,18752
2026-04-01 15:40:25,dualpi2,87151607,57830,0,0,0,13626,9,0.003826,14353,0,44328,13511,11,5456,4825,21096
2026-04-01 15:40:26,dualpi2,88031330,58412,0,0,0,15140,10,0.01442,17474,615,44872,13550,11,5471,4840,23428
2026-04-01 15:40:27,dualpi2,88908731,58992,0,0,0,9084,6,0.017713,12886,0,45416,13582,11,5485,4852,14064
2026-04-01 15:40:28,dualpi2,89786797,59573,0,0,0,12112,8,0.027532,12915,0,45950,13631,11,5512,4876,18752
2026-04-01 15:40:29,dualpi2,90666431,60154,0,0,0,13626,9,0.005596,15346,0,46532,13631,11,5512,4876,21096
2026-04-01 15:40:30,dualpi2,91546154,60736,0,0,0,13626,9,0.032938,22840,0,47068,13677,11,5533,4896,21096
2026-04-01 15:40:31,dualpi2,92427286,61318,0,0,0,13626,9,0.013573,14077,0,47616,13711,11,5554,4912,21096
2026-04-01 15:40:32,dualpi2,93307308,61902,0,0,0,13626,9,0.04911,24949,0,48161,13750,11,5576,4932,21096
2026-04-01 15:40:33,dualpi2,94193271,62488,0,0,0,12112,8,0.029985,12483,0,48699,13797,11,5600,4952,18752
2026-04-01 15:40:34,dualpi2,95077606,63074,0,0,0,10598,7,0.041854,20765,0,49244,13837,11,5621,4969,16408
2026-04-01 15:40:35,dualpi2,95958048,63657,0,0,0,13626,9,0.030814,15475,0,49789,13877,11,5642,4987,21096
2026-04-01 15:40:36,dualpi2,96837771,64239,0,0,0,12112,8,0.039571,15926,0,50337,13910,11,5659,4999,18752
2026-04-01 15:40:37,dualpi2,97715193,64819,0,0,0,12112,8,0.023985,13434,0,50868,13959,11,5684,5019,18752
2026-04-01 15:40:38,dualpi2,98593472,65401,0,0,0,12112,8,0.041277,18466,0,51420,13989,11,5696,5028,18752
2026-04-01 15:40:39,dualpi2,99471574,65981,0,0,0,12112,8,0.028584,13005,0,51952,14037,11,5721,5051,18752
2026-04-01 15:40:40,dualpi2,100349783,66562,0,0,0,13626,9,0.043756,21261,0,52512,14059,11,5730,5060,21096
2026-04-01 15:40:41,dualpi2,101227487,67142,0,0,0,12112,8,0.032477,13097,0,53034,14116,11,5758,5086,18752
2026-04-01 15:40:42,dualpi2,102105696,67723,0,0,0,12112,8,0.038654,17965,0,53596,14135,11,5769,5094,18752
2026-04-01 15:40:43,dualpi2,102983566,68303,0,0,0,13626,9,0.03543,14603,0,54115,14197,11,5790,5109,21096
2026-04-01 15:40:44,dualpi2,103861775,68884,0,0,0,10598,7,0.051577,22831,0,54674,14217,11,5798,5115,16408
2026-04-01 15:40:45,dualpi2,104738823,69464,0,0,0,13626,9,0.042362,15062,0,55194,14279,11,5827,5137,21096
2026-04-01 15:40:46,dualpi2,105617102,70046,0,0,0,13626,9,0.046604,21525,0,55766,14289,11,5832,5139,21096
2026-04-01 15:40:47,dualpi2,106494950,70626,0,0,0,12112,8,0.035901,12848,0,56275,14359,11,5867,5165,18752
2026-04-01 15:40:48,dualpi2,107373315,71209,0,0,0,12112,8,0.040616,19284,0,56849,14368,11,5873,5170,18752
2026-04-01 15:40:49,dualpi2,108251229,71789,0,0,0,13626,9,0.029309,14741,0,57357,14441,11,5909,5201,21096
2026-04-01 15:40:50,dualpi2,109132466,72372,0,0,0,12112,8,0.038394,12356,0,57936,14444,11,5911,5201,18752
2026-04-01 15:40:51,dualpi2,110009683,72952,0,0,0,10598,7,0.032204,13195,0,58437,14522,11,5950,5230,16408
2026-04-01 15:40:52,dualpi2,110887803,73532,0,0,0,12112,8,0.023018,12890,0,59018,14522,11,5950,5230,18752
2026-04-01 15:40:53,dualpi2,111766230,74114,0,0,0,12112,8,0.036464,12181,0,59525,14597,11,5983,5256,18752
2026-04-01 15:40:54,dualpi2,112642836,74693,0,0,0,12112,8,0.02499,13774,0,60104,14597,11,5984,5256,18752
2026-04-01 15:40:55,dualpi2,113527046,75278,0,0,0,10598,7,0.028518,14276,0,60607,14678,11,6020,5288,16408
2026-04-01 15:40:56,dualpi2,114408194,75860,0,0,0,13626,9,0.019449,10203,0,61191,14678,11,6021,5288,21096
2026-04-01 15:40:57,dualpi2,115293675,76446,0,0,0,15140,10,0.025036,13930,0,61708,14748,11,6055,5315,23440
2026-04-01 15:40:58,dualpi2,116176337,77029,0,0,0,12112,8,0.025837,13623,0,62289,14748,11,6055,5315,18752
2026-04-01 15:40:59,dualpi2,117063074,77616,0,0,0,13626,9,0.025599,13784,0,62813,14812,11,6091,5347,21096
2026-04-01 15:41:00,dualpi2,117948764,78201,0,0,0,12112,8,0.006857,12164,0,63397,14812,11,6091,5347,18752
2026-04-01 15:41:01,dualpi2,118830688,78786,0,0,0,13626,9,0.037416,9197,0,63864,14931,11,6152,5394,21096
2026-04-01 15:41:02,dualpi2,119716580,79372,0,0,0,15140,10,0.026137,14349,0,64447,14935,11,6158,5397,23440
2026-04-01 15:41:03,dualpi2,120600288,79959,0,0,0,13626,9,0.020005,15066,0,64983,14985,11,6178,5414,21096
2026-04-01 15:41:04,dualpi2,121483620,80543,0,0,0,10598,7,0.012414,15192,0,65561,14989,11,6182,5418,16408
2026-04-01 15:41:05,dualpi2,122364817,81128,0,0,0,12112,8,0.01564,12644,0,66089,15047,11,6214,5445,18752
2026-04-01 15:41:06,dualpi2,123246268,81711,0,0,0,13626,9,0.012736,14293,0,66666,15054,11,6217,5448,21096
2026-04-01 15:41:08,dualpi2,124124534,82293,0,0,0,12112,8,0.012889,12071,0,67186,15115,11,6252,5478,18752
2026-04-01 15:41:09,dualpi2,125005550,82875,0,0,0,13626,9,0.011642,14728,0,67764,15120,11,6255,5481,21096
2026-04-01 15:41:10,dualpi2,125887299,83460,0,0,0,12112,8,0.039106,19164,0,68274,15194,11,6291,5510,18752
2026-04-01 15:41:11,dualpi2,126772711,84045,0,0,0,12112,8,0.01944,13647,0,68854,15199,11,6296,5514,18752
2026-04-01 15:41:12,dualpi2,127661792,84634,0,0,0,12112,8,0.02564,15685,0,69364,15278,11,6332,5545,18752
2026-04-01 15:41:13,dualpi2,128542063,85216,0,0,0,10598,7,0.009223,13949,0,69943,15280,11,6332,5545,16408
2026-04-01 15:41:14,dualpi2,129426884,85803,0,0,0,9084,6,0.048653,15953,0,70442,15367,11,6382,5588,14064
2026-04-01 15:41:15,dualpi2,130306801,86385,0,0,0,13626,9,0.024619,14876,0,71026,15368,11,6382,5588,21096
2026-04-01 15:41:16,dualpi2,131187020,86969,0,0,0,13626,9,0.02465,14484,0,71566,15412,11,6405,5608,21096
2026-04-01 15:41:17,dualpi2,132066654,87550,0,0,0,12112,8,0.009337,12908,0,72146,15412,11,6405,5608,18752
2026-04-01 15:41:18,dualpi2,132945489,88133,0,0,0,13626,9,0.021879,14465,0,72668,15474,11,6434,5636,21096
2026-04-01 15:41:19,dualpi2,133829743,88718,0,0,0,13626,9,0.011888,16803,0,73252,15475,11,6434,5636,21096
2026-04-01 15:41:20,dualpi2,134711382,89303,0,0,0,13626,9,0.034217,15243,0,73754,15558,11,6472,5667,21096
2026-04-01 15:41:21,dualpi2,135595558,89887,0,0,0,13626,9,0.014362,15110,0,74338,15558,11,6472,5667,21096
2026-04-01 15:41:22,dualpi2,136479016,90472,0,0,0,12112,8,0.034901,13414,0,74844,15636,11,6514,5700,18752
2026-04-01 15:41:23,dualpi2,137363192,91056,0,0,0,12112,8,0.017989,13235,0,75428,15636,11,6515,5700,18752
2026-04-01 15:41:24,dualpi2,138248151,91642,0,0,0,15140,10,0.034706,14077,0,75935,15717,11,6549,5730,23440
2026-04-01 15:41:25,dualpi2,139130813,92225,0,0,0,12112,8,0.017683,13294,0,76516,15717,11,6549,5730,18752
2026-04-01 15:41:26,dualpi2,140014320,92810,0,0,0,13626,9,0.029677,15022,0,77034,15785,11,6588,5764,21096
2026-04-01 15:41:27,dualpi2,140896982,93393,0,0,0,12112,8,0.02373,12940,0,77616,15785,11,6589,5764,18752
2026-04-01 15:41:28,dualpi2,141782990,93980,0,0,0,12112,8,0.032489,12504,0,78124,15864,11,6629,5796,18752
2026-04-01 15:41:29,dualpi2,142667166,94564,0,0,0,12112,8,0.027865,13352,0,78708,15864,11,6629,5796,18752
2026-04-01 15:41:30,dualpi2,143551658,95150,0,0,0,13626,9,0.028642,14255,0,79252,15907,11,6653,5816,21096
2026-04-01 15:41:31,dualpi2,144432806,95732,0,0,0,13626,9,0.011443,15211,0,79834,15907,11,6653,5816,21096
2026-04-01 15:41:32,dualpi2,144785774,95975,0,0,0,0,0,0.0,0,0,79998,15977,11,6653,5816,0
2026-04-01 15:41:33,dualpi2,144785852,95976,0,0,0,0,0,0.0,0,0,79998,15978,11,6653,5816,0
2026-04-01 15:41:34,dualpi2,144867175,96033,0,0,0,0,0,0.0,0,0,79998,16035,11,6653,5816,0
2026-04-01 15:41:35,dualpi2,144867175,96033,0,0,0,0,0,0.0,0,0,79998,16035,11,6653,5816,0
2026-04-01 15:41:36,dualpi2,144969911,96103,0,0,0,0,0,0.0,0,0,79998,16105,11,6695,5858,0
2026-04-01 15:41:37,dualpi2,144969911,96103,0,0,0,0,0,0.0,0,0,79998,16105,11,6695,5858,0
2026-04-01 15:41:38,dualpi2,145045520,96155,0,0,0,0,0,0.0,0,0,79998,16157,11,6695,5858,0
2026-04-01 15:41:39,dualpi2,145045520,96155,0,0,0,0,0,0.0,0,0,79998,16157,11,6695,5858,0
2026-04-01 15:41:40,dualpi2,145134139,96216,0,0,0,0,0,0.0,0,0,79998,16218,11,6731,5894,0
2026-04-01 15:41:41,dualpi2,145134139,96216,0,0,0,0,0,0.0,0,0,79998,16218,11,6731,5894,0
2026-04-01 15:41:42,dualpi2,145252418,96296,0,0,0,0,0,0.0,0,0,79998,16298,11,6756,5919,0
2026-04-01 15:41:43,dualpi2,145252418,96296,0,0,0,0,0,0.0,0,0,79998,16298,11,6756,5919,0
2026-04-01 15:41:44,dualpi2,145340085,96356,0,0,0,0,0,0.0,0,0,79998,16358,11,6764,5927,0
2026-04-01 15:41:45,dualpi2,145340085,96356,0,0,0,0,0,0.0,0,0,79998,16358,11,6764,5927,0
2026-04-01 15:41:46,dualpi2,145443471,96426,0,0,0,0,0,0.0,0,0,79998,16428,11,6795,5958,0
2026-04-01 15:41:47,dualpi2,145443471,96426,0,0,0,0,0,0.0,0,0,79998,16428,11,6795,5958,0
2026-04-01 15:41:48,dualpi2,145543183,96494,0,0,0,0,0,0.0,0,0,79998,16496,11,6811,5974,0
2026-04-01 15:41:49,dualpi2,145543183,96494,0,0,0,0,0,0.0,0,0,79998,16496,11,6811,5974,0
2026-04-01 15:41:50,dualpi2,145658238,96571,0,0,0,0,0,0.0,0,0,79998,16573,11,6845,6008,0
2026-04-01 15:41:51,dualpi2,145658394,96573,0,0,0,0,0,0.0,0,0,79998,16575,11,6845,6008,0
