Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:21:39.617Z,2.18,4.01,1.000,4,0,0.000,3595,1.646
2026-04-28T15:21:40.617Z,1.43,4.01,1.000,4,0,0.000,2302,1.130
2026-04-28T15:21:41.617Z,1.73,4.01,1.000,4,0,0.000,2302,1.130
2026-04-28T15:21:42.620Z,1.57,4.01,1.000,4,0,0.000,2922,1.271
2026-04-28T15:21:43.617Z,1.06,4.01,1.000,4,0,0.000,2922,1.271
2026-04-28T15:21:44.618Z,1.44,4.01,1.000,4,0,0.000,3292,1.806
2026-04-28T15:21:45.617Z,1.42,4.01,1.000,4,0,0.000,3292,1.806
2026-04-28T15:21:46.618Z,1.58,4.01,1.000,4,0,0.000,3176,1.411
2026-04-28T15:21:47.617Z,1.52,4.01,1.000,4,0,0.000,3176,1.411
2026-04-28T15:21:48.619Z,1.46,4.01,1.000,4,0,0.000,3127,1.288
2026-04-28T15:21:49.617Z,1.16,4.01,1.000,4,0,0.000,3127,1.288
2026-04-28T15:21:50.620Z,1.50,4.01,1.000,4,0,0.000,3202,1.402
2026-04-28T15:21:51.617Z,1.23,4.01,1.000,4,0,0.000,3202,1.402
2026-04-28T15:21:52.621Z,1.47,4.01,1.000,4,0,0.000,3191,1.637
2026-04-28T15:21:53.617Z,0.93,4.01,1.000,4,0,0.000,3191,1.637
2026-04-28T15:21:54.617Z,1.20,4.01,1.000,4,0,0.000,3191,1.637
2026-04-28T15:21:55.617Z,0.99,4.01,1.000,4,0,0.000,3360,1.807
2026-04-28T15:21:56.619Z,1.40,4.01,1.000,4,0,0.000,3311,1.612
2026-04-28T15:21:57.617Z,0.71,4.01,1.000,4,0,0.000,3311,1.612
2026-04-28T15:21:58.617Z,1.33,4.01,1.000,4,0,0.000,3311,1.612
2026-04-28T15:21:59.617Z,1.69,4.01,1.000,4,0,0.000,3433,1.593
2026-04-28T15:22:00.617Z,2.21,4.01,1.000,4,0,0.000,3420,1.301
2026-04-28T15:22:01.620Z,2.44,4.01,1.000,4,0,0.000,3433,1.389
2026-04-28T15:22:02.620Z,3.45,4.01,1.000,4,0,0.000,1012,0.543
2026-04-28T15:22:03.618Z,2.59,4.01,1.000,4,0,0.000,1012,0.543
2026-04-28T15:22:04.617Z,3.21,4.01,1.000,4,0,0.000,1012,0.543
2026-04-28T15:22:05.620Z,2.46,4.01,1.000,4,0,0.000,1270,0.635
2026-04-28T15:22:06.617Z,1.95,4.01,1.000,4,0,0.000,1270,0.635
2026-04-28T15:22:07.617Z,2.26,4.01,1.000,4,0,0.000,1270,0.635
2026-04-28T15:22:08.617Z,1.54,4.01,1.000,4,0,0.000,3253,1.481
2026-04-28T15:22:09.617Z,1.75,4.01,1.000,4,0,0.000,3253,1.481
2026-04-28T15:22:10.617Z,1.70,4.01,1.000,4,0,0.000,3289,1.757
2026-04-28T15:22:11.617Z,2.18,4.01,1.000,4,0,0.000,3289,1.757
2026-04-28T15:22:12.617Z,1.56,4.01,1.000,4,0,0.000,3348,1.451
2026-04-28T15:22:13.617Z,2.22,4.01,1.000,4,0,0.000,3348,1.451
2026-04-28T15:22:14.617Z,1.43,4.01,1.000,4,0,0.000,3176,1.358
2026-04-28T15:22:15.617Z,1.78,4.01,1.000,4,0,0.000,3176,1.358
2026-04-28T15:22:16.617Z,1.57,4.01,1.000,4,0,0.000,3264,1.611
2026-04-28T15:22:17.617Z,1.53,4.01,1.000,4,0,0.000,3264,1.611
2026-04-28T15:22:18.617Z,1.45,4.01,1.000,4,0,0.000,3309,1.723
2026-04-28T15:22:19.617Z,1.65,4.01,1.004,4,0,0.000,3309,1.723
2026-04-28T15:22:20.617Z,1.58,4.01,1.004,4,0,0.000,3680,1.607
2026-04-28T15:22:21.617Z,1.52,4.00,1.004,4,0,0.000,3680,1.607
2026-04-28T15:22:22.617Z,1.45,4.00,1.004,4,0,0.000,3906,1.682
2026-04-28T15:22:23.618Z,2.43,4.00,1.000,4,0,0.000,2152,0.896
2026-04-28T15:22:24.617Z,1.58,4.00,1.000,4,0,0.000,2152,0.896
2026-04-28T15:22:25.619Z,2.50,4.00,1.000,4,0,0.000,2762,0.855
2026-04-28T15:22:26.621Z,1.46,4.00,1.000,4,0,0.000,2762,0.855
2026-04-28T15:22:27.617Z,1.95,4.00,1.000,4,0,0.000,2762,0.855
2026-04-28T15:22:28.621Z,1.60,4.00,1.000,4,0,0.000,3235,0.997
2026-04-28T15:22:29.617Z,2.19,4.00,1.000,4,0,0.000,3235,0.997
2026-04-28T15:22:30.620Z,1.48,4.00,1.000,5,0,0.000,3084,0.955
2026-04-28T15:22:31.617Z,1.17,4.00,1.000,5,0,0.000,3084,0.955
2026-04-28T15:22:32.618Z,1.45,4.00,1.000,5,0,0.000,4777,1.463
2026-04-28T15:22:33.617Z,1.24,4.00,1.000,5,0,0.000,4777,1.463
2026-04-28T15:22:34.619Z,1.49,4.00,1.000,5,0,0.000,4977,1.528
2026-04-28T15:22:35.617Z,1.18,4.00,1.000,5,0,0.000,4977,1.528
2026-04-28T15:22:36.620Z,1.50,4.00,1.000,5,0,0.000,4616,1.419
2026-04-28T15:22:37.617Z,0.92,4.00,1.000,5,0,0.000,4616,1.419
2026-04-28T15:22:38.619Z,1.47,4.00,1.000,5,0,0.000,5090,1.562
2026-04-28T15:22:39.617Z,1.18,4.00,1.000,5,0,0.000,5090,1.562
2026-04-28T15:22:40.621Z,1.39,4.00,1.000,5,0,0.000,4480,1.380
2026-04-28T15:22:41.617Z,0.90,4.00,1.000,5,0,0.000,4480,1.380
2026-04-28T15:22:42.618Z,1.39,4.00,1.000,5,0,0.000,4927,1.513
2026-04-28T15:22:43.617Z,1.72,4.00,1.000,5,0,0.000,4927,1.513
2026-04-28T15:22:44.617Z,1.90,4.00,1.000,5,0,0.000,4653,1.430
2026-04-28T15:22:45.619Z,2.46,4.00,1.000,5,0,0.000,4864,1.509
2026-04-28T15:22:46.617Z,2.19,4.00,1.000,5,0,0.000,4864,1.509
2026-04-28T15:22:47.621Z,2.48,4.00,1.000,5,0,0.000,3780,1.178
2026-04-28T15:22:48.618Z,1.67,4.00,1.000,5,0,0.000,3780,1.178
2026-04-28T15:22:49.617Z,2.26,4.00,1.000,5,0,0.000,3780,1.178
2026-04-28T15:22:50.617Z,1.90,4.00,1.000,5,0,0.000,4941,1.519
2026-04-28T15:22:51.617Z,2.15,4.00,1.000,5,0,0.000,4941,1.519
2026-04-28T15:22:52.618Z,1.68,4.00,1.000,5,0,0.000,4769,1.463
