timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:32:32,dualpi2,10017976,6689,0,0,0,3028,2,0.0,0,1936,37,6654,3,14,14,4664
2026-04-02 14:32:33,dualpi2,10748279,7172,0,0,0,0,0,0.0,0,0,37,7135,3,14,14,0
2026-04-02 14:32:34,dualpi2,10833373,7230,0,0,0,3028,2,0.0,0,3059,38,7194,3,14,14,4664
2026-04-02 14:32:35,dualpi2,11557976,7709,0,0,0,0,0,0.0,0,0,38,7671,3,14,14,0
2026-04-02 14:32:36,dualpi2,11627709,7756,0,0,0,3028,2,0.002695,0,2162,38,7720,3,14,14,4664
2026-04-02 14:32:37,dualpi2,12376100,8251,0,0,0,0,0,0.0,0,0,38,8213,3,14,14,0
2026-04-02 14:32:38,dualpi2,12442805,8296,0,0,0,3028,2,0.003552,0,2341,38,8260,3,14,14,4664
2026-04-02 14:32:39,dualpi2,13195988,8794,0,0,0,0,0,0.0,0,0,38,8756,3,14,14,0
2026-04-02 14:32:40,dualpi2,13256637,8835,0,0,0,3028,2,0.003753,0,2450,38,8799,3,14,14,4664
2026-04-02 14:32:41,dualpi2,14026584,9344,0,0,0,0,0,0.0,0,0,38,9306,3,14,14,0
2026-04-02 14:32:42,dualpi2,14070735,9376,0,0,0,3028,2,0.001506,0,2244,38,9340,3,14,14,4664
2026-04-02 14:32:43,dualpi2,14854896,9894,0,0,0,0,0,0.0,0,0,38,9856,3,14,14,0
2026-04-02 14:32:44,dualpi2,14883751,9914,0,0,0,3028,2,0.003178,0,3451,38,9878,3,14,14,4664
2026-04-02 14:32:45,dualpi2,15688913,10446,0,0,0,0,0,0.0,0,0,38,10408,3,14,14,0
2026-04-02 14:32:46,dualpi2,15710198,10461,0,0,0,3028,2,0.006271,0,2521,38,10425,3,14,14,4664
2026-04-02 14:32:47,dualpi2,16519318,10996,0,0,0,0,0,0.0,0,0,38,10958,3,14,14,0
2026-04-02 14:32:48,dualpi2,16523949,11000,0,0,0,0,0,0.0,0,0,38,10962,3,14,14,0
2026-04-02 14:32:49,dualpi2,17406611,11583,0,0,0,3028,2,0.0,0,3308,38,11547,3,14,14,4664
2026-04-02 14:32:50,dualpi2,17499379,11646,0,0,0,0,0,0.0,0,0,38,11608,3,14,14,0
2026-04-02 14:32:51,dualpi2,18377499,12226,0,0,0,3028,2,0.0,0,2428,38,12190,3,14,14,4664
2026-04-02 14:32:52,dualpi2,18395855,12240,0,0,0,0,0,0.0,0,0,38,12202,3,14,14,0
2026-04-02 14:32:53,dualpi2,19260349,12811,0,0,0,3028,2,0.0,0,2036,38,12775,3,14,14,4664
2026-04-02 14:32:54,dualpi2,19329290,12857,0,0,0,0,0,0.0,0,0,38,12819,3,14,14,0
2026-04-02 14:32:55,dualpi2,20180247,13420,0,0,0,3028,2,0.0,0,2481,38,13384,3,14,14,4664
2026-04-02 14:32:56,dualpi2,20194369,13430,0,0,0,0,0,0.0,0,0,38,13392,3,14,14,0
2026-04-02 14:32:57,dualpi2,21028906,13985,0,0,0,3028,2,0.0,0,3173,38,13949,3,14,14,4664
2026-04-02 14:32:58,dualpi2,21168956,14080,0,0,0,0,0,0.0,0,0,39,14041,3,14,14,0
2026-04-02 14:32:59,dualpi2,21988119,14622,0,0,0,3028,2,0.0,0,2381,39,14585,3,14,14,4664
2026-04-02 14:33:00,dualpi2,22127375,14714,0,0,0,0,0,0.0,0,0,39,14675,3,14,14,0
2026-04-02 14:33:01,dualpi2,22934426,15248,0,0,0,3028,2,0.0,0,2318,39,15211,3,14,14,4664
2026-04-02 14:33:02,dualpi2,23111464,15365,0,0,0,0,0,0.0,0,0,39,15326,3,14,14,0
2026-04-02 14:33:03,dualpi2,23748166,15787,0,0,0,0,0,0.0,0,0,39,15748,3,14,14,0
2026-04-02 14:33:04,dualpi2,23748306,15789,0,0,0,0,0,0.0,0,0,41,15748,3,14,14,0
2026-04-02 14:33:05,dualpi2,24529619,16306,0,0,0,3028,2,0.0,0,3389,41,16267,3,14,14,4664
2026-04-02 14:33:06,dualpi2,24575881,16338,0,0,0,0,0,0.0,0,0,42,16296,3,14,14,0
2026-04-02 14:33:07,dualpi2,25352652,16852,0,0,0,3028,2,0.0,0,3058,42,16812,3,14,14,4664
2026-04-02 14:33:08,dualpi2,25371378,16865,0,0,0,0,0,0.0,0,0,42,16823,3,14,14,0
2026-04-02 14:33:09,dualpi2,26139065,17373,0,0,0,3028,2,0.0,0,1802,42,17333,3,14,14,4664
2026-04-02 14:33:10,dualpi2,26206085,17418,0,0,0,0,0,0.0,0,0,42,17376,3,14,14,0
2026-04-02 14:33:11,dualpi2,26957118,17915,0,0,0,3028,2,0.0,0,1858,42,17875,3,14,14,4664
2026-04-02 14:33:12,dualpi2,27118546,18024,0,0,0,0,0,0.0,0,0,42,17982,3,14,14,0
2026-04-02 14:33:13,dualpi2,27571866,18326,0,0,0,0,0,0.0,0,0,42,18284,3,14,14,0
2026-04-02 14:33:14,dualpi2,27571866,18326,0,0,0,0,0,0.0,0,0,42,18284,3,14,14,0
2026-04-02 14:33:15,dualpi2,28294133,18804,0,0,0,3028,2,0.0,0,1754,42,18764,3,14,14,4664
2026-04-02 14:33:16,dualpi2,28486533,18932,0,0,0,0,0,0.0,0,0,42,18890,3,14,14,0
2026-04-02 14:33:17,dualpi2,29182589,19394,0,0,0,0,0,0.0,0,0,42,19352,3,14,14,0
2026-04-02 14:33:18,dualpi2,29182589,19394,0,0,0,0,0,0.0,0,0,42,19352,3,14,14,0
2026-04-02 14:33:19,dualpi2,29514030,19615,0,0,0,0,0,0.0,0,0,42,19573,3,14,14,0
2026-04-02 14:33:20,dualpi2,29514030,19615,0,0,0,0,0,0.0,0,0,42,19573,3,14,14,0
2026-04-02 14:33:21,dualpi2,29961255,19914,0,0,0,0,0,0.0,0,0,42,19872,3,14,14,0
2026-04-02 14:33:22,dualpi2,29979399,19930,0,0,0,0,0,0.0,0,0,42,19888,3,14,14,0
2026-04-02 14:33:23,dualpi2,30640334,20370,0,0,0,3028,2,0.0,0,2450,42,20330,3,14,14,4664
2026-04-02 14:33:24,dualpi2,31264425,20785,0,0,0,0,0,0.0,0,0,42,20743,3,14,14,0
2026-04-02 14:33:25,dualpi2,31762755,21119,0,0,0,0,0,0.0,0,0,42,21077,3,14,14,0
2026-04-02 14:33:26,dualpi2,31780899,21135,0,0,0,0,0,0.0,0,0,42,21093,3,14,14,0
2026-04-02 14:33:27,dualpi2,32438806,21573,0,0,0,3028,2,0.0,0,1829,42,21533,3,14,14,4664
2026-04-02 14:33:28,dualpi2,32958396,21921,0,0,0,0,0,0.0,0,0,42,21879,3,14,14,0
2026-04-02 14:33:29,dualpi2,33488882,22276,0,0,0,0,0,0.0,0,0,42,22234,3,14,14,0
2026-04-02 14:33:30,dualpi2,33509294,22294,0,0,0,0,0,0.0,0,0,42,22252,3,14,14,0
2026-04-02 14:33:31,dualpi2,34131999,22709,0,0,0,3028,2,0.0,0,2461,42,22669,3,14,14,4664
2026-04-02 14:33:32,dualpi2,34150233,22725,0,0,0,0,0,0.0,0,0,42,22683,3,14,14,0
2026-04-02 14:33:33,dualpi2,34746820,23123,0,0,0,3028,2,0.0,0,2586,42,23083,3,14,14,4664
2026-04-02 14:33:34,dualpi2,35365969,23535,0,0,0,0,0,0.0,0,0,42,23493,3,14,14,0
2026-04-02 14:33:35,dualpi2,35978830,23944,0,0,0,3028,2,0.0,0,2056,42,23904,3,14,14,4664
2026-04-02 14:33:36,dualpi2,36211801,24103,0,0,0,0,0,0.0,0,0,42,24061,3,14,14,0
2026-04-02 14:33:37,dualpi2,36823148,24511,0,0,0,3028,2,0.000708,0,3124,42,24471,3,14,14,4664
2026-04-02 14:33:38,dualpi2,37666368,25069,0,0,0,3028,2,0.0,0,2044,42,25029,3,14,14,4664
2026-04-02 14:33:39,dualpi2,38521447,25635,0,0,0,3028,2,0.0,0,3325,42,25595,3,18,18,4664
2026-04-02 14:33:40,dualpi2,39001553,25953,0,0,0,0,0,0.0,0,0,42,25911,3,18,18,0
2026-04-02 14:33:41,dualpi2,39561822,26324,0,0,0,3028,2,0.0,0,2459,42,26284,3,18,18,4664
2026-04-02 14:33:42,dualpi2,40288028,26804,0,0,0,0,0,0.0,0,0,42,26762,3,18,18,0
2026-04-02 14:33:43,dualpi2,40839213,27169,0,0,0,3028,2,0.0,0,2480,42,27129,3,18,18,4664
2026-04-02 14:33:44,dualpi2,41137343,27366,0,0,0,0,0,0.0,0,0,42,27324,3,18,18,0
2026-04-02 14:33:45,dualpi2,41674902,27722,0,0,0,3028,2,0.0,0,2411,42,27682,3,18,18,4664
2026-04-02 14:33:46,dualpi2,42243236,28098,0,0,0,0,0,0.0,0,0,42,28056,3,18,18,0
2026-04-02 14:33:47,dualpi2,42765655,28444,0,0,0,3028,2,0.0,0,2896,42,28404,3,18,18,4664
2026-04-02 14:33:48,dualpi2,43219020,28744,0,0,0,0,0,0.0,0,0,42,28702,3,18,18,0
2026-04-02 14:33:49,dualpi2,43726299,29080,0,0,0,3028,2,0.000857,0,2300,42,29040,3,18,18,4664
2026-04-02 14:33:50,dualpi2,44378483,29511,0,0,0,0,0,0.0,0,0,42,29469,3,18,18,0
2026-04-02 14:33:51,dualpi2,44870622,29837,0,0,0,1514,1,0.0,0,1702,42,29796,3,18,18,2332
2026-04-02 14:33:52,dualpi2,45580774,30307,0,0,0,0,0,0.0,0,0,42,30265,3,18,18,0
2026-04-02 14:33:53,dualpi2,46056259,30622,0,0,0,3028,2,0.0,0,2428,42,30582,3,18,18,4664
2026-04-02 14:33:54,dualpi2,46795026,31111,0,0,0,0,0,0.0,0,0,42,31069,3,19,19,0
2026-04-02 14:33:55,dualpi2,47256885,31417,0,0,0,3028,2,0.0,0,3020,42,31377,3,19,19,4664
2026-04-02 14:33:56,dualpi2,47998902,31908,0,0,0,0,0,0.0,0,0,42,31866,3,19,19,0
2026-04-02 14:33:57,dualpi2,48438121,32200,0,0,0,3028,2,0.0,0,2539,43,32159,3,19,19,4664
2026-04-02 14:33:58,dualpi2,48904136,32508,0,0,0,0,0,0.0,0,0,43,32465,3,19,19,0
2026-04-02 14:33:59,dualpi2,49343285,32799,0,0,0,3028,2,0.0,0,2356,43,32758,3,19,19,4664
2026-04-02 14:34:00,dualpi2,49812520,33109,0,0,0,0,0,0.0,0,0,43,33066,3,19,19,0
2026-04-02 14:34:01,dualpi2,50067757,33280,0,0,0,0,0,0.0,0,0,43,33237,3,19,19,0
2026-04-02 14:34:02,dualpi2,50083000,33291,0,0,0,0,0,0.0,0,0,43,33248,3,19,19,0
2026-04-02 14:34:03,dualpi2,50334687,33459,0,0,0,0,0,0.0,0,0,43,33416,3,19,19,0
2026-04-02 14:34:04,dualpi2,50421510,33517,0,0,0,0,0,0.0,0,0,43,33474,3,19,19,0
2026-04-02 14:34:05,dualpi2,50819851,33782,0,0,0,3028,2,0.0,0,2760,44,33740,3,19,19,4664
2026-04-02 14:34:06,dualpi2,51282767,34088,0,0,0,0,0,0.0,0,0,44,34044,3,19,19,0
2026-04-02 14:34:07,dualpi2,51668926,34344,0,0,0,3028,1,0.0,0,1777,44,34301,3,19,19,2332
2026-04-02 14:34:08,dualpi2,52153262,34664,0,0,0,0,0,0.0,0,0,44,34620,3,19,19,0
2026-04-02 14:34:09,dualpi2,52530636,34916,0,0,0,3028,2,0.0,0,2716,45,34873,3,19,19,4664
2026-04-02 14:34:10,dualpi2,53039836,35253,0,0,0,0,0,0.0,0,0,45,35208,3,19,19,0
2026-04-02 14:34:11,dualpi2,53406383,35497,0,0,0,3028,2,0.0,0,2766,46,35453,3,19,19,4664
2026-04-02 14:34:12,dualpi2,53880641,35811,0,0,0,0,0,0.0,0,0,46,35765,3,19,19,0
2026-04-02 14:34:13,dualpi2,54239548,36049,0,0,0,3028,2,0.0,0,2769,46,36005,3,19,19,4664
2026-04-02 14:34:15,dualpi2,54744547,36383,0,0,0,0,0,0.0,0,0,46,36337,3,19,19,0
2026-04-02 14:34:16,dualpi2,55094370,36615,0,0,0,3028,2,0.0,0,2336,46,36571,3,19,19,4664
2026-04-02 14:34:17,dualpi2,55620357,36963,0,0,0,0,0,0.0,0,0,46,36917,3,19,19,0
2026-04-02 14:34:18,dualpi2,55959582,37188,0,0,0,3028,2,0.0,0,2382,46,37144,3,19,19,4664
2026-04-02 14:34:19,dualpi2,56593932,37607,0,0,0,0,0,0.0,0,0,46,37561,3,19,19,0
2026-04-02 14:34:20,dualpi2,56914989,37820,0,0,0,3028,2,0.0,0,3353,46,37776,3,19,19,4664
2026-04-02 14:34:21,dualpi2,57627208,38291,0,0,0,0,0,0.0,0,0,46,38245,3,19,19,0
2026-04-02 14:34:22,dualpi2,57939181,38498,0,0,0,3028,2,0.0,0,2546,46,38454,3,19,19,4664
2026-04-02 14:34:23,dualpi2,58198022,38669,0,0,0,0,0,0.0,0,0,46,38623,3,19,19,0
2026-04-02 14:34:24,dualpi2,58490313,38863,0,0,0,3028,2,0.0,0,2580,46,38819,3,19,19,4664
2026-04-02 14:34:25,dualpi2,58929733,39155,0,0,0,0,0,0.0,0,0,46,39109,3,19,19,0
2026-04-02 14:34:26,dualpi2,59209990,39342,0,0,0,3028,2,0.0,0,2950,46,39298,3,19,19,4664
2026-04-02 14:34:27,dualpi2,59786132,39723,0,0,0,0,0,0.0,0,0,46,39677,3,19,19,0
2026-04-02 14:34:28,dualpi2,60049657,39898,0,0,0,3028,2,0.0,0,2346,46,39854,3,19,19,4664
2026-04-02 14:34:29,dualpi2,60414748,40140,0,0,0,0,0,0.0,0,0,46,40094,3,19,19,0
2026-04-02 14:34:30,dualpi2,60666161,40307,0,0,0,3028,2,0.0,0,2013,46,40263,3,19,19,4664
2026-04-02 14:34:31,dualpi2,61212514,40668,0,0,0,0,0,0.0,0,0,46,40622,3,19,19,0
2026-04-02 14:34:32,dualpi2,61447273,40824,0,0,0,3028,2,0.0,0,3145,46,40780,3,19,19,4664
2026-04-02 14:34:33,dualpi2,62044344,41219,0,0,0,0,0,0.0,0,0,46,41173,3,19,19,0
2026-04-02 14:34:34,dualpi2,62266991,41367,0,0,0,3028,2,0.0,0,2165,46,41323,3,19,19,4664
2026-04-02 14:34:35,dualpi2,62853820,41755,0,0,0,0,0,0.0,0,0,46,41709,3,19,19,0
2026-04-02 14:34:36,dualpi2,63056785,41890,0,0,0,3028,2,0.0,0,1917,46,41846,3,19,19,4664
2026-04-02 14:34:37,dualpi2,63671944,42297,0,0,0,0,0,0.0,0,0,46,42251,3,19,19,0
2026-04-02 14:34:38,dualpi2,63853713,42418,0,0,0,3028,2,0.0,0,3308,46,42374,3,19,19,4664
2026-04-02 14:34:39,dualpi2,64491832,42840,0,0,0,0,0,0.0,0,0,46,42794,3,19,19,0
2026-04-02 14:34:40,dualpi2,64658539,42952,0,0,0,3028,2,0.0,0,1011,46,42908,3,19,19,4664
2026-04-02 14:34:41,dualpi2,65322506,43391,0,0,0,0,0,0.0,0,0,46,43345,3,19,19,0
2026-04-02 14:34:42,dualpi2,65473995,43492,0,0,0,3028,2,0.0,0,2189,46,43448,3,19,19,4664
2026-04-02 14:34:43,dualpi2,66150662,43939,0,0,0,0,0,0.0,0,0,46,43893,3,19,19,0
2026-04-02 14:34:44,dualpi2,66279441,44025,0,0,0,3028,2,0.0,0,2070,46,43981,3,19,19,4664
2026-04-02 14:34:45,dualpi2,66984679,44491,0,0,0,0,0,0.0,0,0,46,44445,3,19,19,0
2026-04-02 14:34:46,dualpi2,67095290,44565,0,0,0,3028,2,0.0,0,2040,46,44521,3,19,19,4664
2026-04-02 14:34:47,dualpi2,67815084,45041,0,0,0,0,0,0.0,0,0,46,44995,3,19,19,0
2026-04-02 14:34:48,dualpi2,67906013,45102,0,0,0,3028,2,0.0,0,1964,46,45058,3,19,19,4664
2026-04-02 14:34:49,dualpi2,68784133,45682,0,0,0,3028,2,0.0,0,2156,46,45638,3,19,19,4664
2026-04-02 14:34:50,dualpi2,68866303,45738,0,0,0,3028,2,0.0,0,2480,46,45694,3,19,19,4664
2026-04-02 14:34:51,dualpi2,69688504,46282,0,0,0,0,0,0.0,0,0,46,46236,3,19,19,0
2026-04-02 14:34:52,dualpi2,69741583,46318,0,0,0,3028,2,0.0,0,2923,46,46274,3,19,19,4664
2026-04-02 14:34:53,dualpi2,70624245,46901,0,0,0,811,1,0.0,0,1851,46,46856,3,19,19,1629
2026-04-02 14:34:54,dualpi2,70672079,46934,0,0,0,3028,2,0.004157,0,2805,46,46890,3,19,19,4664
2026-04-02 14:34:55,dualpi2,71490213,47476,0,0,0,0,0,0.0,0,0,46,47430,3,19,19,0
2026-04-02 14:34:56,dualpi2,71529666,47503,0,0,0,3028,2,0.004004,0,2417,46,47459,3,19,19,4664
2026-04-02 14:34:57,dualpi2,72409300,48084,0,0,0,3028,2,0.0,0,3416,46,48040,3,19,19,4664
2026-04-02 14:34:58,dualpi2,72487217,48137,0,0,0,3028,2,0.00419,0,2824,46,48093,3,19,19,4664
2026-04-02 14:34:59,dualpi2,73366851,48718,0,0,0,3028,2,0.0,0,3220,46,48674,3,19,19,4664
2026-04-02 14:35:00,dualpi2,73430496,48761,0,0,0,0,0,0.0,0,0,46,48715,3,19,19,0
2026-04-02 14:35:01,dualpi2,74314672,49345,0,0,0,3028,2,0.0,0,2044,46,49301,3,19,19,4664
2026-04-02 14:35:02,dualpi2,74410043,49409,0,0,0,0,0,0.0,0,0,46,49363,3,19,19,0
2026-04-02 14:35:03,dualpi2,75043628,49828,0,0,0,0,0,0.0,0,0,46,49782,3,19,19,0
2026-04-02 14:35:04,dualpi2,75046745,49831,0,0,0,0,0,0.0,0,0,46,49785,3,19,19,0
2026-04-02 14:35:05,dualpi2,75870982,50376,0,0,0,0,0,0.0,0,0,46,50330,3,19,19,0
2026-04-02 14:35:06,dualpi2,75870982,50376,0,0,0,0,0,0.0,0,0,46,50330,3,19,19,0
2026-04-02 14:35:07,dualpi2,76666479,50903,0,0,0,0,0,0.0,0,0,46,50857,3,19,19,0
2026-04-02 14:35:08,dualpi2,76666479,50903,0,0,0,0,0,0.0,0,0,46,50857,3,19,19,0
2026-04-02 14:35:09,dualpi2,77499268,51454,0,0,0,1918,2,0.0,0,2268,46,51410,3,19,19,3554
2026-04-02 14:35:10,dualpi2,77501264,51457,0,0,0,0,0,0.0,0,0,46,51411,3,19,19,0
2026-04-02 14:35:11,dualpi2,78328075,52005,0,0,0,3028,2,0.0,0,2411,46,51961,3,20,20,4664
2026-04-02 14:35:12,dualpi2,78413647,52062,0,0,0,0,0,0.0,0,0,46,52016,3,20,20,0
2026-04-02 14:35:13,dualpi2,79228268,52601,0,0,0,3028,2,0.0,0,1830,46,52557,3,20,20,4664
2026-04-02 14:35:14,dualpi2,79258297,52621,0,0,0,0,0,0.0,0,0,46,52575,3,20,20,0
2026-04-02 14:35:15,dualpi2,80062320,53153,0,0,0,3028,2,0.0,0,2464,46,53109,3,20,20,4664
2026-04-02 14:35:16,dualpi2,80172964,53227,0,0,0,0,0,0.0,0,0,46,53181,3,20,20,0
2026-04-02 14:35:17,dualpi2,80864484,53685,0,0,0,0,0,0.0,0,0,46,53639,3,20,20,0
2026-04-02 14:35:18,dualpi2,80864484,53685,0,0,0,0,0,0.0,0,0,46,53639,3,20,20,0
2026-04-02 14:35:19,dualpi2,81646270,54203,0,0,0,0,0,0.0,0,0,46,54157,3,20,20,0
2026-04-02 14:35:20,dualpi2,81646270,54203,0,0,0,0,0,0.0,0,0,46,54157,3,20,20,0
2026-04-02 14:35:21,dualpi2,82413957,54711,0,0,0,3028,2,0.0,0,2442,46,54667,3,20,20,4664
2026-04-02 14:35:22,dualpi2,82508020,54774,0,0,0,0,0,0.0,0,0,46,54728,3,20,20,0
2026-04-02 14:35:23,dualpi2,83263595,55274,0,0,0,1514,1,0.0,0,2192,46,55229,3,20,20,2332
2026-04-02 14:35:24,dualpi2,83329390,55318,0,0,0,0,0,0.0,0,0,46,55272,3,20,20,0
2026-04-02 14:35:25,dualpi2,84069903,55809,0,0,0,3028,2,0.0,0,3135,46,55765,3,20,20,4664
2026-04-02 14:35:26,dualpi2,84210258,55902,0,0,0,0,0,0.0,0,0,46,55856,3,20,20,0
2026-04-02 14:35:27,dualpi2,84932525,56380,0,0,0,3028,2,0.0,0,2357,46,56336,3,20,20,4664
