timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:01:48.995,38676,ESTAB,cubic,228,27.093,9.239,20.058,1448,10,14480,30408,8445143,8445143,13106,NaN,5845,2964,5844,32,NaN,NaN,5130600,6692808,5845,108544,43520,NaN,NaN
2026-04-01 00:01:49.256,38676,ESTAB,cubic,228,27.093,9.239,20.058,1448,10,14480,30408,8445143,8445143,13106,NaN,5845,2964,5844,32,NaN,NaN,5130600,6692808,5845,108544,43520,NaN,NaN
2026-04-01 00:01:49.496,38676,ESTAB,cubic,228,27.093,9.239,20.058,1448,10,14480,30408,8445143,8445143,13106,NaN,5845,2964,5844,32,NaN,NaN,5130600,6692808,5845,108544,43520,NaN,NaN
2026-04-01 00:01:49.733,38676,ESTAB,cubic,228,27.093,9.239,20.058,1448,10,14480,30408,8445143,8445143,13106,NaN,5845,2964,5844,32,NaN,NaN,5130600,6692808,5845,108544,43520,NaN,NaN
2026-04-01 00:01:49.989,38676,ESTAB,cubic,228,27.093,9.239,20.058,1448,10,14480,30408,8445143,8445143,13106,NaN,5845,2964,5844,32,NaN,NaN,5130600,6692808,5845,108544,43520,NaN,NaN
2026-04-01 00:01:50.236,38676,ESTAB,cubic,228,27.093,9.239,20.058,1448,10,14480,30408,8445143,8445143,13106,NaN,5845,2964,5844,32,NaN,NaN,5130600,6692808,5845,108544,43520,NaN,NaN
2026-04-01 00:01:50.479,38676,ESTAB,cubic,228,27.093,9.239,20.058,1448,10,14480,30408,8445143,8445143,13106,NaN,5845,2964,5844,32,NaN,NaN,5130600,6692808,5845,108544,43520,NaN,NaN
2026-04-01 00:01:50.718,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:50.966,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:51.229,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:51.495,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:51.763,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:52.022,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:52.260,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:52.496,38676,ESTAB,cubic,228,26.175,6.674,20.058,1448,10,14480,30408,8448026,8448026,13514,NaN,5847,2967,5846,33,NaN,NaN,5310584,6692808,5847,108544,43520,NaN,NaN
2026-04-01 00:01:52.734,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:52.977,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:53.224,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:53.465,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:53.704,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:53.935,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:54.164,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:54.409,38676,ESTAB,cubic,228,25.474,4.857,20.058,1448,10,14480,30408,8450909,8450909,13922,NaN,5849,2970,5848,34,NaN,NaN,5456776,6692808,5849,108544,43520,NaN,NaN
2026-04-01 00:01:54.659,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:54.914,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:55.173,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:55.428,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:55.686,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:55.944,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:56.203,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:56.461,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:56.704,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:56.948,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:57.216,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:57.455,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:57.701,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:57.954,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:58.198,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:58.441,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:58.694,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:58.941,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:59.195,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:59.450,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:59.693,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:01:59.968,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:00.224,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:00.484,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:00.753,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:00.994,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:01.246,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:01.513,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:01.759,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:02.010,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:02.268,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:02.524,38676,ESTAB,cubic,228,25.222,3.902,20.058,1448,10,14480,30408,8453792,8453792,14330,NaN,5851,2973,5850,35,NaN,NaN,5511264,6692808,5851,108544,43520,NaN,NaN
2026-04-01 00:02:02.797,38676,ESTAB,cubic,228,27.474,5.951,20.058,1448,16,23168,30408,8479595,8465115,15154,NaN,5869,2980,5868,37,NaN,NaN,8095168,6692808,5859,109568,43520,10,122740
2026-04-01 00:02:03.049,38676,ESTAB,cubic,240,36.643,1.849,20.058,1448,10,14480,14480,8583851,8570819,15154,NaN,5941,3020,5940,37,NaN,NaN,3793568,2942192,5932,109568,43520,9,18484
2026-04-01 00:02:03.306,38676,ESTAB,cubic,236,33.657,1.321,20.058,1448,11,15928,14480,8602335,8602335,15154,NaN,5954,3033,5953,37,NaN,NaN,4543096,2635792,5954,109568,43520,NaN,NaN
2026-04-01 00:02:03.565,38676,ESTAB,cubic,236,33.657,1.321,20.058,1448,11,15928,14480,8602335,8602335,15154,NaN,5954,3033,5953,37,NaN,NaN,4543096,2635792,5954,109568,43520,NaN,NaN
2026-04-01 00:02:03.823,38676,ESTAB,cubic,236,33.657,1.321,20.058,1448,11,15928,14480,8602335,8602335,15154,NaN,5954,3033,5953,37,NaN,NaN,4543096,2635792,5954,109568,43520,NaN,NaN
2026-04-01 00:02:04.077,38676,ESTAB,cubic,236,33.657,1.321,20.058,1448,11,15928,14480,8602335,8602335,15154,NaN,5954,3033,5953,37,NaN,NaN,4543096,2635792,5954,109568,43520,NaN,NaN
2026-04-01 00:02:04.329,38676,ESTAB,cubic,236,33.657,1.321,20.058,1448,11,15928,14480,8602335,8602335,15154,NaN,5954,3033,5953,37,NaN,NaN,4543096,2635792,5954,109568,43520,NaN,NaN
2026-04-01 00:02:04.598,38676,ESTAB,cubic,236,33.657,1.321,20.058,1448,11,15928,14480,8602335,8602335,15154,NaN,5954,3033,5953,37,NaN,NaN,4543096,2635792,5954,109568,43520,NaN,NaN
2026-04-01 00:02:04.858,38676,ESTAB,cubic,236,33.464,3.68,20.058,1448,11,15928,14480,8641170,8625242,15978,NaN,5981,3044,5980,39,NaN,NaN,4569232,3347200,5970,109568,43520,11,136306
2026-04-01 00:02:05.120,38676,ESTAB,cubic,240,36.454,1.523,20.058,1448,14,20272,14480,8754114,8741082,15978,NaN,6059,3084,6058,39,NaN,NaN,5338448,4218368,6050,109568,43520,9,23362
2026-04-01 00:02:05.396,38676,ESTAB,cubic,236,32.244,1.901,20.058,1448,15,21720,14480,8777476,8777476,15978,NaN,6076,3097,6075,39,NaN,NaN,6466688,5517504,6076,109568,43520,NaN,NaN
2026-04-01 00:02:05.663,38676,ESTAB,cubic,236,32.244,1.901,20.058,1448,15,21720,14480,8777476,8777476,15978,NaN,6076,3097,6075,39,NaN,NaN,6466688,5517504,6076,109568,43520,NaN,NaN
2026-04-01 00:02:05.924,38676,ESTAB,cubic,236,32.244,1.901,20.058,1448,15,21720,14480,8777476,8777476,15978,NaN,6076,3097,6075,39,NaN,NaN,6466688,5517504,6076,109568,43520,NaN,NaN
2026-04-01 00:02:06.181,38676,ESTAB,cubic,236,32.244,1.901,20.058,1448,15,21720,14480,8777476,8777476,15978,NaN,6076,3097,6075,39,NaN,NaN,6466688,5517504,6076,109568,43520,NaN,NaN
2026-04-01 00:02:06.430,38676,ESTAB,cubic,236,32.244,1.901,20.058,1448,15,21720,14480,8777476,8777476,15978,NaN,6076,3097,6075,39,NaN,NaN,6466688,5517504,6076,109568,43520,NaN,NaN
2026-04-01 00:02:06.675,38676,ESTAB,cubic,236,32.244,1.901,20.058,1448,15,21720,14480,8777476,8777476,15978,NaN,6076,3097,6075,39,NaN,NaN,6466688,5517504,6076,109568,43520,NaN,NaN
2026-04-01 00:02:06.946,38676,ESTAB,cubic,236,34.99,4.536,20.058,1448,14,20272,14480,8834244,8821212,18830,NaN,6117,3117,6116,46,NaN,NaN,5561808,2913696,6108,109568,43520,9,227336
2026-04-01 00:02:07.190,38676,ESTAB,cubic,240,39.064,1.899,20.058,1448,16,23168,14480,8947188,8931260,18830,NaN,6195,3155,6194,46,NaN,NaN,5693456,3501632,6184,109568,43520,11,221544
2026-04-01 00:02:07.432,38676,ESTAB,cubic,236,35.719,2.749,20.058,1448,13,18824,15928,9045652,9031172,18830,NaN,6263,3193,6262,46,NaN,NaN,5059152,3213312,6253,109568,43520,10,167100
2026-04-01 00:02:07.687,38676,ESTAB,cubic,228,27.983,1.96,20.058,1448,11,15928,13032,9164388,9148460,18830,NaN,6345,3240,6344,46,NaN,NaN,5464224,5010176,6334,109568,43520,11,48364
2026-04-01 00:02:07.946,38676,ESTAB,cubic,236,32.691,2.813,20.058,1448,13,18824,13032,9212752,9212752,18830,NaN,6379,3267,6378,46,NaN,NaN,5527744,3497144,6379,109568,43520,NaN,NaN
2026-04-01 00:02:08.213,38676,ESTAB,cubic,236,32.691,2.813,20.058,1448,13,18824,13032,9212752,9212752,18830,NaN,6379,3267,6378,46,NaN,NaN,5527744,3497144,6379,109568,43520,NaN,NaN
2026-04-01 00:02:08.470,38676,ESTAB,cubic,236,32.691,2.813,20.058,1448,13,18824,13032,9212752,9212752,18830,NaN,6379,3267,6378,46,NaN,NaN,5527744,3497144,6379,109568,43520,NaN,NaN
2026-04-01 00:02:08.726,38676,ESTAB,cubic,236,32.691,2.813,20.058,1448,13,18824,13032,9212752,9212752,18830,NaN,6379,3267,6378,46,NaN,NaN,5527744,3497144,6379,109568,43520,NaN,NaN
2026-04-01 00:02:08.967,38676,ESTAB,cubic,236,35.918,4.043,20.058,1448,13,18824,13032,9268192,9252264,20058,NaN,6418,3284,6417,49,NaN,NaN,5031104,2912744,6407,109568,43520,11,224440
2026-04-01 00:02:09.224,38676,ESTAB,cubic,236,34.691,1.323,20.058,1448,11,15928,14480,9376792,9362312,20058,NaN,6493,3325,6492,49,NaN,NaN,4407688,3515200,6483,109568,43520,10,222992
2026-04-01 00:02:09.482,38676,ESTAB,cubic,236,34.415,2.252,20.058,1448,13,18824,14480,9485392,9473808,20058,NaN,6568,3372,6567,49,NaN,NaN,5250800,3347800,6560,109568,43520,8,186389
2026-04-01 00:02:09.739,38676,ESTAB,cubic,236,34.84,2.409,20.058,1448,9,13032,11584,9598336,9586752,20058,NaN,6646,3418,6645,49,NaN,NaN,3590880,2958720,6638,108544,43520,8,73445
2026-04-01 00:02:09.998,38676,ESTAB,cubic,232,30.138,1.585,20.058,1448,11,15928,11584,9671781,9671781,20058,NaN,6697,3450,6696,49,NaN,NaN,5073512,3112112,6697,109568,43520,NaN,NaN
2026-04-01 00:02:10.259,38676,ESTAB,cubic,232,30.138,1.585,20.058,1448,11,15928,11584,9671781,9671781,20058,NaN,6697,3450,6696,49,NaN,NaN,5073512,3112112,6697,109568,43520,NaN,NaN
2026-04-01 00:02:10.506,38676,ESTAB,cubic,232,30.138,1.585,20.058,1448,11,15928,11584,9671781,9671781,20058,NaN,6697,3450,6696,49,NaN,NaN,5073512,3112112,6697,109568,43520,NaN,NaN
2026-04-01 00:02:10.743,38676,ESTAB,cubic,232,28.767,1.822,20.058,1448,10,14480,11584,9674949,9673893,21276,NaN,6700,3454,6699,52,NaN,NaN,4832056,3112112,6699,109568,43520,1,NaN
2026-04-01 00:02:10.996,38676,ESTAB,cubic,236,34.974,5.351,20.058,1448,12,17376,11584,9737901,9720525,23722,NaN,6745,3474,6744,58,NaN,NaN,4769408,3292872,6733,109568,43520,12,220096
2026-04-01 00:02:11.246,38676,ESTAB,cubic,236,32.459,2.604,20.058,1448,9,13032,13032,9842157,9829125,23722,NaN,6817,3514,6816,58,NaN,NaN,3854208,2775792,6808,109568,43520,9,222992
2026-04-01 00:02:11.499,38676,ESTAB,cubic,236,35.481,3.103,20.058,1448,12,17376,13032,9952205,9937725,23722,NaN,6893,3561,6892,58,NaN,NaN,4701328,3203776,6883,109568,43520,10,139067
2026-04-01 00:02:11.761,38676,ESTAB,cubic,236,33.221,1.48,20.058,1448,10,14480,13032,10062253,10047773,23722,NaN,6969,3604,6968,58,NaN,NaN,4184224,3343816,6959,109568,43520,10,29019
2026-04-01 00:02:12.023,38676,ESTAB,cubic,236,33.766,2.524,20.058,1448,12,17376,13032,10091272,10091272,23722,NaN,6990,3623,6989,58,NaN,NaN,4940128,3209184,6990,109568,43520,NaN,NaN
2026-04-01 00:02:12.283,38676,ESTAB,cubic,236,33.766,2.524,20.058,1448,10,14480,13032,10092328,10091272,24128,NaN,6991,3624,6990,59,NaN,NaN,4940128,3209184,6990,109568,43520,1,NaN
2026-04-01 00:02:12.515,38676,ESTAB,cubic,232,30.031,1.987,20.058,1448,10,14480,13032,10100776,10099720,27376,NaN,6999,3633,6998,67,NaN,NaN,4628792,3209184,6998,109568,43520,1,NaN
2026-04-01 00:02:12.760,38676,ESTAB,cubic,228,27.618,1.416,20.058,1448,10,14480,13032,10110280,10109224,31030,NaN,7008,3642,7007,76,NaN,NaN,5033072,3209184,7007,109568,43520,1,NaN
2026-04-01 00:02:13.019,38676,ESTAB,cubic,236,34.567,4.674,20.058,1448,13,18824,13032,10170336,10152960,33476,NaN,7051,3661,7050,82,NaN,NaN,5227792,2629360,7039,109568,43520,12,152266
2026-04-01 00:02:13.287,38676,ESTAB,cubic,236,35.782,3.094,20.058,1448,16,23168,13032,10300656,10286176,33476,NaN,7141,3707,7140,82,NaN,NaN,6215680,3188192,7131,109568,43520,10,21946
2026-04-01 00:02:13.544,38676,ESTAB,cubic,240,38.851,8.19,20.058,1448,16,23168,13032,10323658,10323658,33882,NaN,7158,3722,7157,83,NaN,NaN,5724688,3340168,7158,109568,43520,NaN,NaN
2026-04-01 00:02:13.802,38676,ESTAB,cubic,240,36.081,7.35,20.058,1448,10,14480,17376,10326826,10325770,35100,NaN,7161,3726,7160,86,NaN,NaN,3852664,3340168,7160,109568,43520,1,NaN
2026-04-01 00:02:14.054,38676,ESTAB,cubic,236,34.226,5.859,20.058,1448,10,14480,17376,10335274,10334218,38348,NaN,7169,3734,7168,94,NaN,NaN,4061456,3340168,7168,109568,43520,1,NaN
2026-04-01 00:02:14.299,38676,ESTAB,cubic,232,31.527,4.018,20.058,1448,10,14480,17376,10342666,10341610,41190,NaN,7176,3741,7175,101,NaN,NaN,4409136,3340168,7175,109568,43520,1,NaN
2026-04-01 00:02:14.563,38676,ESTAB,cubic,236,32.022,3.842,20.058,1448,10,14480,17376,10352170,10351114,44844,NaN,7185,3750,7184,110,NaN,NaN,4341008,3340168,7184,109568,48128,1,NaN
2026-04-01 00:02:14.812,38676,ESTAB,cubic,232,28.283,2.791,20.058,1448,10,14480,17376,10361674,10360618,48498,NaN,7194,3759,7193,119,NaN,NaN,4914736,3340168,7193,109568,74240,1,NaN
2026-04-01 00:02:15.062,38676,ESTAB,cubic,240,36.08,3.389,20.058,1448,15,21720,17376,10426466,10409090,50538,NaN,7240,3779,7239,124,NaN,NaN,5779112,3344104,7228,109568,89088,12,217200
2026-04-01 00:02:15.316,38676,ESTAB,cubic,236,33.317,3.908,20.058,1448,13,18824,14480,10543754,10526378,50538,NaN,7321,3828,7320,124,NaN,NaN,5423904,3044968,7309,109568,89088,12,207064
2026-04-01 00:02:15.582,38676,ESTAB,cubic,232,31.1,1.533,20.058,1448,10,14480,13032,10656698,10642218,50538,NaN,7399,3873,7398,124,NaN,NaN,4469704,3547328,7389,109568,89088,10,117678
2026-04-01 00:02:15.840,38676,ESTAB,cubic,236,33.194,2.339,20.058,1448,13,18824,13032,10766746,10750818,50538,NaN,7475,3918,7474,124,NaN,NaN,5444040,2817120,7464,109568,89088,11,7630
2026-04-01 00:02:16.091,38676,ESTAB,cubic,236,32.927,3.517,20.058,1448,13,18824,13032,10779656,10778600,52568,NaN,7486,3933,7485,129,NaN,NaN,5488088,3071264,7485,109568,103424,1,NaN
2026-04-01 00:02:16.345,38676,ESTAB,cubic,236,33.233,4.481,20.058,1448,13,18824,13032,10788104,10787048,55816,NaN,7494,3941,7493,137,NaN,NaN,5437592,3071264,7493,109568,126464,1,NaN
2026-04-01 00:02:16.607,38676,ESTAB,cubic,236,32.364,5.671,20.058,1448,13,18824,13032,10795496,10794440,58658,NaN,7501,3948,7500,144,NaN,NaN,5583552,3071264,7500,109568,146944,1,NaN
2026-04-01 00:02:16.858,38676,ESTAB,cubic,232,28.105,4.885,20.058,1448,13,18824,13032,10806056,10805000,62718,NaN,7511,3958,7510,154,NaN,NaN,6429824,3071264,7510,109568,175616,1,NaN
2026-04-01 00:02:17.108,38676,ESTAB,cubic,240,38.221,3.382,20.058,1448,9,13032,13032,10872296,10860712,64758,NaN,7558,3981,7557,159,NaN,NaN,3273240,3518928,7550,108544,189952,8,215752
2026-04-01 00:02:17.353,38676,ESTAB,cubic,232,31.049,2.716,20.058,1448,12,17376,13032,10983792,10967864,64758,NaN,7635,4024,7634,159,NaN,NaN,5372392,3343928,7624,109568,189952,11,211408
2026-04-01 00:02:17.599,38676,ESTAB,cubic,236,35.214,1.333,20.058,1448,15,21720,13032,11096736,11080808,64758,NaN,7713,4069,7712,159,NaN,NaN,5921232,3349168,7702,109568,189952,11,143474
2026-04-01 00:02:17.861,38676,ESTAB,cubic,236,32.985,1.497,20.058,1448,12,17376,14480,11206784,11189408,64758,NaN,7789,4113,7788,159,NaN,NaN,5057016,2945464,7777,109568,189952,12,33426
2026-04-01 00:02:18.115,38676,ESTAB,cubic,236,33.229,3.046,20.058,1448,13,18824,14480,11241266,11240210,65164,NaN,7814,4135,7813,160,NaN,NaN,5438272,2327856,7813,109568,193024,1,NaN
2026-04-01 00:02:18.362,38676,ESTAB,cubic,240,38.112,14.952,20.058,1448,13,18824,14480,11247602,11246546,67600,NaN,7820,4142,7819,166,NaN,NaN,4741528,2327856,7819,109568,210432,1,NaN
2026-04-01 00:02:18.621,38676,ESTAB,cubic,240,37.436,17.534,20.058,1448,13,18824,14480,11252882,11252882,70036,NaN,7825,4152,7824,172,NaN,NaN,4827112,2327856,7825,109568,224768,NaN,NaN
2026-04-01 00:02:18.873,38676,ESTAB,cubic,232,30.604,6.094,20.058,1448,13,18824,14480,11262386,11261330,73284,NaN,7834,4160,7833,180,NaN,NaN,5904648,2327856,7833,109568,250880,1,NaN
2026-04-01 00:02:19.132,38676,ESTAB,cubic,240,38.83,3.79,20.058,1448,13,18824,14480,11326786,11313754,75730,NaN,7880,4182,7879,186,NaN,NaN,4653840,3347880,7871,109568,268288,9,218648
2026-04-01 00:02:19.384,38676,ESTAB,cubic,236,32.569,4.372,20.058,1448,12,17376,13032,11441178,11423802,75730,NaN,7959,4226,7958,186,NaN,NaN,5121688,3207000,7947,109568,268288,12,211408
2026-04-01 00:02:19.648,38676,ESTAB,cubic,232,31.861,1.052,20.058,1448,10,14480,13032,11549778,11535298,75730,NaN,8034,4269,8033,186,NaN,NaN,4362880,3172152,8024,109568,268288,10,180847
2026-04-01 00:02:19.918,38676,ESTAB,cubic,236,35.343,2.369,20.058,1448,13,18824,13032,11664170,11648242,75730,NaN,8113,4314,8112,186,NaN,NaN,5112936,3347568,8102,109568,268288,11,66455
2026-04-01 00:02:20.178,38676,ESTAB,cubic,232,28.038,2.106,20.058,1448,7,10136,8688,11730625,11730625,75730,NaN,8159,4347,8158,186,NaN,NaN,3470376,3086320,8159,108544,268288,NaN,NaN
