Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:42:12.423Z,2.44,4.01,1.001,1,0,0.000,5070,1.553
2026-04-30T13:42:13.426Z,2.65,4.01,1.001,1,0,0.000,4687,1.439
2026-04-30T13:42:14.423Z,2.36,4.01,1.001,1,0,0.000,4687,1.439
2026-04-30T13:42:15.426Z,2.69,4.01,1.001,1,0,0.000,4765,1.459
2026-04-30T13:42:16.423Z,2.35,4.01,1.001,1,0,0.000,4765,1.459
2026-04-30T13:42:17.423Z,2.36,4.01,1.001,1,0,0.000,4765,1.459
2026-04-30T13:42:18.423Z,1.84,4.01,1.001,1,0,0.000,4680,1.758
2026-04-30T13:42:19.423Z,1.70,4.01,1.001,1,0,0.000,4680,1.758
2026-04-30T13:42:20.423Z,1.41,4.01,1.001,1,0,0.000,4680,1.758
2026-04-30T13:42:21.423Z,1.17,4.00,1.001,1,0,0.000,4674,2.686
2026-04-30T13:42:22.423Z,1.11,4.00,1.001,1,0,0.000,4674,2.686
2026-04-30T13:42:23.423Z,1.13,4.00,1.001,2,0,0.000,3906,2.304
2026-04-30T13:42:24.423Z,1.70,4.00,1.001,2,0,0.000,2152,1.377
2026-04-30T13:42:25.423Z,1.62,4.00,1.001,2,0,0.000,2152,1.377
2026-04-30T13:42:26.423Z,2.12,4.00,1.001,2,0,0.000,2762,1.818
2026-04-30T13:42:27.425Z,2.65,4.00,1.001,2,0,0.000,1671,0.988
2026-04-30T13:42:28.423Z,1.90,4.00,1.001,3,0,0.000,1671,0.988
2026-04-30T13:42:29.423Z,2.40,4.00,1.001,3,0,0.000,1671,0.988
2026-04-30T13:42:30.423Z,1.63,4.00,1.001,4,0,0.000,2371,1.510
2026-04-30T13:42:31.423Z,1.92,4.00,1.001,4,0,0.000,2371,1.510
2026-04-30T13:42:32.423Z,1.77,4.00,1.001,4,0,0.000,3013,1.838
2026-04-30T13:42:33.423Z,2.17,4.00,1.001,4,0,0.000,3013,1.838
2026-04-30T13:42:34.423Z,1.65,4.00,1.001,4,0,0.000,3142,1.598
2026-04-30T13:42:35.423Z,1.87,3.99,1.001,4,0,0.000,3142,1.598
2026-04-30T13:42:36.423Z,1.78,3.99,1.001,4,0,0.000,3057,1.704
2026-04-30T13:42:37.423Z,1.68,3.99,1.001,4,0,0.000,3057,1.704
2026-04-30T13:42:38.423Z,1.66,3.99,1.001,4,0,0.000,3090,1.846
2026-04-30T13:42:39.423Z,1.61,3.99,1.001,4,0,0.000,3090,1.846
2026-04-30T13:42:40.423Z,1.74,3.99,1.001,4,0,0.000,3097,2.101
2026-04-30T13:42:41.424Z,1.48,3.99,1.001,4,0,0.000,3097,2.101
2026-04-30T13:42:42.423Z,1.67,3.99,1.001,4,0,0.000,3137,1.891
2026-04-30T13:42:43.423Z,1.62,3.99,1.001,4,0,0.000,3137,1.891
2026-04-30T13:42:44.423Z,1.81,3.99,1.001,4,0,0.000,3128,1.702
2026-04-30T13:42:45.423Z,1.76,3.99,1.001,4,0,0.000,3128,1.702
2026-04-30T13:42:46.423Z,1.68,3.99,1.001,4,0,0.000,3150,1.703
2026-04-30T13:42:47.423Z,1.64,3.98,1.001,4,0,0.000,3150,1.703
2026-04-30T13:42:48.423Z,1.60,3.98,1.001,4,0,0.000,3137,1.765
2026-04-30T13:42:49.423Z,1.58,3.98,1.001,4,0,0.000,3137,1.765
2026-04-30T13:42:50.423Z,1.56,3.98,1.001,4,0,0.000,3692,2.103
2026-04-30T13:42:51.424Z,1.37,3.98,1.001,4,0,0.000,3692,2.103
2026-04-30T13:42:52.423Z,1.34,3.98,1.001,4,0,0.000,3692,2.103
2026-04-30T13:42:53.423Z,1.59,3.98,1.001,4,0,0.000,3387,2.114
2026-04-30T13:42:54.423Z,1.71,3.98,1.001,4,0,0.000,3539,1.639
2026-04-30T13:42:55.423Z,0.90,3.98,1.001,4,0,0.000,3539,1.639
2026-04-30T13:42:56.423Z,0.33,3.98,1.001,4,0,0.000,3539,1.639
2026-04-30T13:42:57.424Z,0.16,4.03,1.000,4,1,0.418,3539,1.639
2026-04-30T13:42:58.423Z,0.93,4.05,1.015,5,2,0.475,5050,3.312
2026-04-30T13:42:59.423Z,1.24,4.04,1.010,6,2,0.475,1865,0.937
2026-04-30T13:43:00.423Z,1.13,4.03,1.010,6,2,0.475,1865,0.937
2026-04-30T13:43:01.423Z,1.16,4.02,1.006,7,2,0.475,3622,2.124
2026-04-30T13:43:02.423Z,1.14,4.01,1.006,7,2,0.475,3622,2.124
2026-04-30T13:43:03.423Z,1.09,4.01,1.006,7,2,0.475,3720,1.982
2026-04-30T13:43:04.427Z,1.64,4.00,1.002,7,2,0.475,2402,1.242
2026-04-30T13:43:05.423Z,1.28,4.00,1.002,7,2,0.475,2402,1.242
2026-04-30T13:43:06.423Z,0.94,4.00,1.002,7,2,0.475,2402,1.242
2026-04-30T13:43:07.423Z,2.12,4.00,1.002,7,2,0.475,3125,2.147
2026-04-30T13:43:08.425Z,1.65,4.00,1.002,8,2,0.475,1519,0.815
2026-04-30T13:43:09.423Z,1.14,4.00,1.002,8,2,0.475,1519,0.815
2026-04-30T13:43:10.423Z,1.35,4.00,1.002,8,2,0.475,1519,0.815
2026-04-30T13:43:11.423Z,1.11,3.99,1.002,9,2,0.475,3153,1.908
2026-04-30T13:43:12.423Z,1.44,3.99,1.002,9,2,0.475,3153,1.908
2026-04-30T13:43:13.423Z,1.14,3.99,1.002,9,2,0.475,3447,1.775
2026-04-30T13:43:14.423Z,1.42,3.99,1.002,9,2,0.475,3447,1.775
2026-04-30T13:43:15.423Z,1.36,3.99,1.002,9,2,0.475,3191,1.776
2026-04-30T13:43:16.423Z,1.32,3.98,1.002,9,2,0.475,3191,1.776
2026-04-30T13:43:17.423Z,1.35,3.98,1.002,9,2,0.475,3456,1.775
2026-04-30T13:43:18.425Z,1.77,3.98,0.998,9,2,0.475,2610,1.384
2026-04-30T13:43:19.423Z,1.16,3.98,0.998,9,2,0.475,2610,1.384
2026-04-30T13:43:20.423Z,1.36,3.99,0.998,9,2,0.475,2610,1.384
2026-04-30T13:43:21.423Z,1.34,3.99,0.998,9,2,0.475,2952,1.732
2026-04-30T13:43:22.423Z,1.59,3.99,0.998,9,2,0.475,3255,1.559
2026-04-30T13:43:23.424Z,0.91,4.00,0.998,9,2,0.475,3255,1.559
2026-04-30T13:43:24.423Z,0.68,4.00,0.998,9,2,0.475,3255,1.559
2026-04-30T13:43:25.423Z,0.58,4.00,0.998,9,2,0.475,4771,2.521
2026-04-30T13:43:26.423Z,0.35,4.03,1.000,10,4,0.705,4771,2.521
2026-04-30T13:43:27.423Z,0.38,4.04,1.011,10,8,0.953,4771,2.521
2026-04-30T13:43:28.423Z,0.71,4.03,1.009,11,11,1.215,3328,2.212
2026-04-30T13:43:29.423Z,0.93,4.02,1.009,12,11,1.215,1807,1.111
2026-04-30T13:43:30.423Z,1.02,4.02,1.005,12,11,1.215,1807,1.111
2026-04-30T13:43:31.423Z,0.76,4.01,1.005,12,11,1.215,3595,2.266
2026-04-30T13:43:32.426Z,1.60,4.01,1.005,13,11,1.215,2284,1.159
2026-04-30T13:43:33.423Z,0.64,4.00,1.005,13,11,1.215,2284,1.159
2026-04-30T13:43:34.423Z,0.89,4.00,1.000,13,11,1.215,2284,1.159
2026-04-30T13:43:35.423Z,0.93,4.00,1.000,13,11,1.215,3176,1.791
2026-04-30T13:43:36.423Z,1.45,4.00,1.000,13,11,1.215,3176,1.791
2026-04-30T13:43:37.423Z,1.65,4.00,1.000,13,11,1.215,3057,1.584
2026-04-30T13:43:38.423Z,1.59,4.00,1.000,13,11,1.215,3595,1.687
2026-04-30T13:43:39.423Z,2.09,4.00,1.000,13,11,1.215,3595,1.687
2026-04-30T13:43:40.423Z,2.46,4.00,1.000,14,11,1.215,3075,1.517
2026-04-30T13:43:41.423Z,2.67,4.00,1.000,14,11,1.215,2922,1.514
2026-04-30T13:43:42.423Z,2.59,4.00,1.000,15,11,1.215,2922,1.514
2026-04-30T13:43:43.423Z,2.63,4.00,1.000,15,11,1.215,3292,1.988
2026-04-30T13:43:44.423Z,2.69,4.00,1.000,15,11,1.215,3292,1.988
2026-04-30T13:43:45.423Z,2.68,4.00,1.000,15,11,1.215,3176,1.855
2026-04-30T13:43:46.423Z,2.65,4.00,1.000,15,11,1.215,3176,1.855
2026-04-30T13:43:47.423Z,2.65,4.00,1.000,15,11,1.215,3127,2.036
2026-04-30T13:43:48.423Z,2.37,4.00,1.000,15,11,1.215,3127,2.036
2026-04-30T13:43:49.423Z,2.69,4.00,1.000,15,11,1.215,3202,1.771
2026-04-30T13:43:50.423Z,2.63,4.00,1.000,15,11,1.215,3202,1.771
2026-04-30T13:43:51.423Z,2.73,4.00,1.000,15,11,1.215,3191,1.926
2026-04-30T13:43:52.423Z,2.64,4.00,1.000,15,11,1.215,3191,1.926
2026-04-30T13:43:53.423Z,2.70,4.00,1.000,15,11,1.215,3360,1.934
2026-04-30T13:43:54.423Z,2.43,4.00,1.000,15,11,1.215,3360,1.934
2026-04-30T13:43:55.423Z,2.38,4.00,1.000,15,11,1.215,3360,1.934
2026-04-30T13:43:56.423Z,2.42,4.00,1.000,15,11,1.215,3311,2.129
2026-04-30T13:43:57.425Z,2.61,4.00,1.000,15,11,1.215,3433,1.711
2026-04-30T13:43:58.423Z,2.41,4.00,1.000,15,11,1.215,3433,1.711
2026-04-30T13:43:59.423Z,2.35,4.00,1.000,15,11,1.215,3433,1.711
2026-04-30T13:44:00.423Z,2.24,4.00,1.000,15,11,1.215,3420,2.106
2026-04-30T13:44:01.423Z,2.43,3.99,1.000,15,11,1.215,3420,2.106
2026-04-30T13:44:02.425Z,3.58,3.99,1.000,15,11,1.215,1012,0.544
2026-04-30T13:44:03.426Z,2.61,3.99,1.000,15,11,1.215,1012,0.544
2026-04-30T13:44:04.426Z,3.71,3.99,1.000,15,11,1.215,1270,0.691
2026-04-30T13:44:05.424Z,2.75,3.99,1.000,15,11,1.215,1270,0.691
2026-04-30T13:44:06.423Z,2.19,3.99,1.000,15,11,1.215,1270,0.691
2026-04-30T13:44:07.423Z,2.15,3.99,1.000,15,11,1.215,1270,0.691
2026-04-30T13:44:08.423Z,2.34,3.99,1.000,16,11,1.215,4083,2.123
2026-04-30T13:44:09.423Z,2.46,3.99,1.000,16,11,1.215,4083,2.123
2026-04-30T13:44:10.423Z,1.93,3.99,1.000,17,11,1.215,3289,1.701
2026-04-30T13:44:11.423Z,2.13,3.99,1.000,17,11,1.215,3289,1.701
2026-04-30T13:44:12.423Z,1.92,3.99,1.000,17,11,1.215,3348,2.148
2026-04-30T13:44:13.423Z,2.04,3.99,1.000,17,11,1.215,3348,2.148
2026-04-30T13:44:14.423Z,2.15,3.99,1.000,17,11,1.215,3176,1.996
2026-04-30T13:44:15.423Z,2.14,3.99,1.000,17,11,1.215,3176,1.996
2026-04-30T13:44:16.423Z,2.33,3.99,1.000,17,11,1.215,3264,1.811
2026-04-30T13:44:17.427Z,2.61,3.99,1.000,17,11,1.215,3309,1.568
2026-04-30T13:44:18.423Z,1.95,3.99,1.000,17,11,1.215,3309,1.568
2026-04-30T13:44:19.423Z,1.39,3.99,1.000,17,11,1.215,3309,1.568
2026-04-30T13:44:20.423Z,1.33,3.99,1.000,17,11,1.215,3309,1.568
2026-04-30T13:44:21.424Z,1.03,3.99,1.000,18,11,1.215,4674,2.820
2026-04-30T13:44:22.423Z,0.89,3.99,1.000,18,11,1.215,4674,2.820
2026-04-30T13:44:23.423Z,0.66,3.99,1.000,19,11,1.215,3906,2.572
2026-04-30T13:44:24.423Z,1.84,3.99,1.000,20,11,1.215,1111,0.555
2026-04-30T13:44:25.423Z,1.99,3.99,1.000,20,11,1.215,1111,0.555
2026-04-30T13:44:26.423Z,1.90,3.99,1.000,21,11,1.215,3229,1.822
2026-04-30T13:44:27.423Z,1.89,3.99,1.000,21,11,1.215,3229,1.822
2026-04-30T13:44:28.423Z,1.89,3.99,1.000,22,11,1.215,3235,1.879
2026-04-30T13:44:29.425Z,2.59,3.99,1.000,22,11,1.215,2371,1.368
2026-04-30T13:44:30.423Z,1.75,3.99,1.000,22,11,1.215,2371,1.368
2026-04-30T13:44:31.423Z,1.94,3.99,1.000,22,11,1.215,2371,1.368
2026-04-30T13:44:32.423Z,1.62,3.99,1.000,22,11,1.215,3013,1.871
2026-04-30T13:44:33.423Z,1.67,3.99,1.000,22,11,1.215,3013,1.871
2026-04-30T13:44:34.423Z,1.76,3.99,1.000,22,11,1.215,3142,1.944
2026-04-30T13:44:35.423Z,1.85,3.99,1.000,22,11,1.215,3142,1.944
2026-04-30T13:44:36.423Z,1.64,3.99,1.000,22,11,1.215,3057,1.860
2026-04-30T13:44:37.423Z,1.61,3.98,1.000,22,11,1.215,3057,1.860
2026-04-30T13:44:38.423Z,1.78,3.98,1.000,22,11,1.215,3090,1.858
2026-04-30T13:44:39.423Z,1.73,3.98,1.000,22,11,1.215,3090,1.858
2026-04-30T13:44:40.423Z,1.61,3.98,1.000,22,11,1.215,3097,2.209
2026-04-30T13:44:41.427Z,2.59,3.98,1.000,22,11,1.215,1599,0.958
2026-04-30T13:44:42.424Z,1.79,3.98,1.000,23,11,1.215,1599,0.958
2026-04-30T13:44:43.423Z,1.59,3.98,1.000,23,11,1.215,1599,0.958
2026-04-30T13:44:44.423Z,1.67,3.98,1.000,24,11,1.215,3128,2.061
2026-04-30T13:44:45.425Z,2.60,3.98,1.000,24,11,1.215,1640,0.835
