timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:54:41.139,38474,ESTAB,cubic,232,28.149,5.063,27.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8230408,795600,5,52736,43520,NaN,NaN
2026-03-31 16:54:41.367,38474,ESTAB,cubic,232,28.149,5.063,27.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8230408,795600,5,52736,43520,NaN,NaN
2026-03-31 16:54:41.595,38474,ESTAB,cubic,232,28.149,5.063,27.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8230408,795600,5,52736,43520,NaN,NaN
2026-03-31 16:54:41.831,38474,ESTAB,cubic,232,28.149,5.063,27.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8230408,795600,5,52736,43520,NaN,NaN
2026-03-31 16:54:42.069,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:42.302,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:42.535,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:42.768,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:42.998,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:43.227,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:43.449,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:43.676,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:43.902,38474,ESTAB,cubic,232,30.007,6.125,27.381,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7720864,795600,7,52736,43520,NaN,NaN
2026-03-31 16:54:44.139,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:44.370,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:44.601,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:44.831,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:45.062,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:45.290,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:45.522,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:45.758,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7308512,795600,9,52736,43520,NaN,NaN
2026-03-31 16:54:45.984,38474,ESTAB,cubic,232,31.7,6.437,27.381,1448,10,14480,NaN,14415,11532,2040,NaN,12,16,10,5,NaN,NaN,7308512,795600,9,52736,43520,2,NaN
2026-03-31 16:54:46.219,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:46.464,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:46.695,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:46.929,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:47.179,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:47.434,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:47.685,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:47.940,38474,ESTAB,cubic,236,32.939,5.828,27.381,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7033440,795600,11,52736,43520,NaN,NaN
2026-03-31 16:54:48.217,38474,ESTAB,cubic,240,36.568,2.507,27.381,1448,26,37648,NaN,82210,63386,2864,NaN,59,38,57,7,NaN,NaN,16472480,2910552,45,78848,43520,13,153488
2026-03-31 16:54:48.487,38474,ESTAB,cubic,244,40.246,3.293,27.381,1448,26,37648,NaN,198050,179226,2864,NaN,139,78,137,7,NaN,NaN,14967056,3492048,125,79872,43520,13,128872
2026-03-31 16:54:48.753,38474,ESTAB,cubic,236,35.969,1.254,27.381,1448,28,40544,NaN,310994,292170,2864,NaN,217,117,215,7,NaN,NaN,18034640,2911648,203,79872,43520,13,211408
2026-03-31 16:54:49.014,38474,ESTAB,cubic,240,39.68,3.788,27.381,1448,28,40544,NaN,416698,402218,2864,NaN,290,155,288,7,NaN,NaN,16348072,3187928,279,79872,43520,10,114514
2026-03-31 16:54:49.275,38474,ESTAB,cubic,240,36.768,1.836,27.381,1448,28,40544,NaN,528194,512266,2864,NaN,367,193,365,7,NaN,NaN,17643048,3346600,355,79872,43520,11,3018
2026-03-31 16:54:49.537,38474,ESTAB,cubic,240,37.257,4.876,27.381,1448,28,40544,NaN,531212,531212,2864,NaN,370,200,368,7,NaN,NaN,17411304,2329144,369,79872,43520,NaN,NaN
2026-03-31 16:54:49.799,38474,ESTAB,cubic,240,37.257,4.876,27.381,1448,28,40544,NaN,531212,531212,2864,NaN,370,200,368,7,NaN,NaN,17411304,2329144,369,79872,43520,NaN,NaN
2026-03-31 16:54:50.060,38474,ESTAB,cubic,240,37.257,4.876,27.381,1448,28,40544,NaN,531212,531212,2864,NaN,370,200,368,7,NaN,NaN,17411304,2329144,369,79872,43520,NaN,NaN
2026-03-31 16:54:50.327,38474,ESTAB,cubic,236,35.674,0.075,27.381,1448,28,40544,NaN,633759,617831,3688,NaN,441,232,439,9,NaN,NaN,18183840,3351280,429,79872,43520,11,144800
2026-03-31 16:54:50.580,38474,ESTAB,cubic,240,38.213,3.501,27.098,1448,28,40544,NaN,738015,722087,3688,NaN,513,268,511,9,NaN,NaN,16975888,3490288,501,79872,43520,11,157832
2026-03-31 16:54:50.834,38474,ESTAB,cubic,240,38.252,3.692,27.098,1448,28,40544,NaN,840823,829239,3688,NaN,584,305,582,9,NaN,NaN,16958528,3348456,575,79872,43520,8,132598
2026-03-31 16:54:51.108,38474,ESTAB,cubic,240,37.17,3.748,27.098,1448,28,40544,NaN,958111,942183,3688,NaN,665,344,663,9,NaN,NaN,17452176,3045528,653,79872,43520,11,15310
2026-03-31 16:54:51.387,38474,ESTAB,cubic,244,40.166,3.07,27.029,1448,28,40544,NaN,973421,973421,3688,NaN,676,355,674,9,NaN,NaN,16150424,2434504,675,80384,43520,NaN,NaN
2026-03-31 16:54:51.639,38474,ESTAB,cubic,244,40.166,3.07,27.029,1448,28,40544,NaN,973421,973421,3688,NaN,676,355,674,9,NaN,NaN,16150424,2434504,675,80384,43520,NaN,NaN
2026-03-31 16:54:51.901,38474,ESTAB,cubic,244,40.166,3.07,27.029,1448,28,40544,NaN,973421,973421,3688,NaN,676,355,674,9,NaN,NaN,16150424,2434504,675,80384,43520,NaN,NaN
2026-03-31 16:54:52.171,38474,ESTAB,cubic,240,38.978,3.27,27.029,1448,10,14480,NaN,989088,976304,4512,NaN,687,358,685,11,NaN,NaN,5943744,2434504,677,80384,43520,9,231680
2026-03-31 16:54:52.440,38474,ESTAB,cubic,240,38.917,3.973,27.029,1448,28,40544,NaN,1102032,1089000,4512,NaN,765,397,763,11,NaN,NaN,16668744,3038664,755,80384,43520,9,236024
2026-03-31 16:54:52.698,38474,ESTAB,cubic,240,37.571,2.467,27.029,1448,28,40544,NaN,1216424,1199048,4512,NaN,844,435,842,11,NaN,NaN,17265960,3756856,831,80384,43520,12,197649
2026-03-31 16:54:52.955,38474,ESTAB,cubic,236,35.899,1.155,27.029,1448,28,40544,NaN,1322128,1303304,4512,NaN,917,471,915,11,NaN,NaN,18070248,2787224,903,80384,43520,13,91945
2026-03-31 16:54:53.204,38474,ESTAB,cubic,240,39.367,3.442,27.029,1448,28,40544,NaN,1414073,1410456,4512,NaN,981,508,979,11,NaN,NaN,16478368,3349264,977,80384,43520,3,NaN
2026-03-31 16:54:53.472,38474,ESTAB,cubic,244,43.737,10.578,27.029,1448,28,40544,NaN,1414073,1414073,4512,NaN,981,510,979,11,NaN,NaN,14831800,1618344,980,80384,43520,NaN,NaN
2026-03-31 16:54:53.734,38474,ESTAB,cubic,244,43.737,10.578,27.029,1448,28,40544,NaN,1414073,1414073,4512,NaN,981,510,979,11,NaN,NaN,14831800,1618344,980,80384,43520,NaN,NaN
2026-03-31 16:54:53.995,38474,ESTAB,cubic,244,43.737,10.578,27.029,1448,28,40544,NaN,1414073,1414073,4512,NaN,981,510,979,11,NaN,NaN,14831800,1618344,980,80384,43520,NaN,NaN
2026-03-31 16:54:54.258,38474,ESTAB,cubic,240,37.733,5.929,27.029,1448,24,34752,NaN,1454356,1436980,5336,NaN,1009,521,1007,13,NaN,NaN,14735904,4065984,996,80384,43520,12,207064
2026-03-31 16:54:54.520,38474,ESTAB,cubic,240,39.476,4.195,27.029,1448,28,40544,NaN,1561508,1547028,5336,NaN,1083,559,1081,13,NaN,NaN,16432816,2913112,1072,80384,43520,10,217200
2026-03-31 16:54:54.776,38474,ESTAB,cubic,240,36.609,1.613,27.029,1448,28,40544,NaN,1673004,1657076,5336,NaN,1160,597,1158,13,NaN,NaN,17719792,3347808,1148,80384,43520,11,156906
2026-03-31 16:54:55.027,38474,ESTAB,cubic,240,37.745,2.707,27.029,1448,28,40544,NaN,1774364,1761332,5336,NaN,1230,633,1228,13,NaN,NaN,17186424,3491080,1220,80384,43520,9,55546
2026-03-31 16:54:55.279,38474,ESTAB,cubic,240,37.9,3.622,27.029,1448,28,40544,NaN,1829910,1829910,5336,NaN,1269,657,1267,13,NaN,NaN,17116024,2680176,1268,80384,43520,NaN,NaN
2026-03-31 16:54:55.530,38474,ESTAB,cubic,240,37.9,3.622,27.029,1448,28,40544,NaN,1829910,1829910,5336,NaN,1269,657,1267,13,NaN,NaN,17116024,2680176,1268,80384,43520,NaN,NaN
2026-03-31 16:54:55.794,38474,ESTAB,cubic,240,37.9,3.622,27.029,1448,28,40544,NaN,1829910,1829910,5336,NaN,1269,657,1267,13,NaN,NaN,17116024,2680176,1268,80384,43520,NaN,NaN
2026-03-31 16:54:56.057,38474,ESTAB,cubic,240,37.9,3.622,27.029,1448,28,40544,NaN,1829910,1829910,5336,NaN,1269,657,1267,13,NaN,NaN,17116024,2680176,1268,80384,43520,NaN,NaN
2026-03-31 16:54:56.315,38474,ESTAB,cubic,236,35.958,2.544,27.029,1448,28,40544,NaN,1875985,1861505,6160,NaN,1301,670,1299,15,NaN,NaN,18040288,3347008,1290,80384,43520,10,201272
2026-03-31 16:54:56.563,38474,ESTAB,cubic,240,39.124,2.787,27.029,1448,28,40544,NaN,1980241,1965761,6160,NaN,1373,706,1371,15,NaN,NaN,16580664,3496440,1362,80384,43520,10,214304
2026-03-31 16:54:56.833,38474,ESTAB,cubic,240,36.489,1.253,27.029,1448,28,40544,NaN,2088841,2075809,6160,NaN,1448,744,1446,15,NaN,NaN,17777640,3039216,1438,80384,43520,9,210701
2026-03-31 16:54:57.092,38474,ESTAB,cubic,240,38.637,2.874,27.029,1448,28,40544,NaN,2203233,2188753,6160,NaN,1527,783,1525,15,NaN,NaN,16789432,3499432,1516,80384,43520,10,96309
2026-03-31 16:54:57.341,38474,ESTAB,cubic,240,37.74,2.656,27.029,1448,28,40544,NaN,2299542,2290113,6160,NaN,1594,818,1592,15,NaN,NaN,17188480,3471232,1586,80384,43520,7,NaN
2026-03-31 16:54:57.597,38474,ESTAB,cubic,244,41.695,10.861,27.029,1448,28,40544,NaN,2299542,2299542,6160,NaN,1594,822,1592,15,NaN,NaN,15557984,1061288,1593,80384,43520,NaN,NaN
2026-03-31 16:54:57.870,38474,ESTAB,cubic,244,41.695,10.861,27.029,1448,28,40544,NaN,2299542,2299542,6160,NaN,1594,822,1592,15,NaN,NaN,15557984,1061288,1593,80384,43520,NaN,NaN
2026-03-31 16:54:58.127,38474,ESTAB,cubic,244,41.695,10.861,27.029,1448,28,40544,NaN,2299542,2299542,6160,NaN,1594,822,1592,15,NaN,NaN,15557984,1061288,1593,80384,43520,NaN,NaN
2026-03-31 16:54:58.397,38474,ESTAB,cubic,240,36.185,1.085,27.029,1448,24,34752,NaN,2362993,2345617,6984,NaN,1638,841,1636,17,NaN,NaN,15366208,3346760,1625,80384,43520,12,183896
2026-03-31 16:54:58.665,38474,ESTAB,cubic,240,36.804,1.852,27.029,1448,28,40544,NaN,2474489,2458561,6984,NaN,1715,880,1713,17,NaN,NaN,17625848,3493976,1703,80384,43520,11,189688
2026-03-31 16:54:58.927,38474,ESTAB,cubic,240,38.389,3.331,27.029,1448,28,40544,NaN,2584537,2568609,6984,NaN,1791,918,1789,17,NaN,NaN,16898056,3345232,1779,80384,43520,11,172399
2026-03-31 16:54:59.194,38474,ESTAB,cubic,240,37.537,2.122,27.029,1448,28,40544,NaN,2696033,2681553,6984,NaN,1868,957,1866,17,NaN,NaN,17281488,3834696,1857,80384,43520,10,60903
2026-03-31 16:54:59.438,38474,ESTAB,cubic,244,41.901,11.289,27.029,1448,28,40544,NaN,2756936,2756936,6984,NaN,1911,984,1909,17,NaN,NaN,15481728,1126032,1910,80384,43520,NaN,NaN
2026-03-31 16:54:59.696,38474,ESTAB,cubic,244,41.901,11.289,27.029,1448,28,40544,NaN,2756936,2756936,6984,NaN,1911,984,1909,17,NaN,NaN,15481728,1126032,1910,80384,43520,NaN,NaN
2026-03-31 16:54:59.953,38474,ESTAB,cubic,244,41.901,11.289,27.029,1448,28,40544,NaN,2756936,2756936,6984,NaN,1911,984,1909,17,NaN,NaN,15481728,1126032,1910,80384,43520,NaN,NaN
2026-03-31 16:55:00.210,38474,ESTAB,cubic,244,41.901,11.289,27.029,1448,28,40544,NaN,2756936,2756936,6984,NaN,1911,984,1909,17,NaN,NaN,15481728,1126032,1910,80384,43520,NaN,NaN
2026-03-31 16:55:00.465,38474,ESTAB,cubic,240,36.113,0.693,25.987,1448,28,40544,NaN,2837763,2820387,7808,NaN,1967,1009,1965,19,NaN,NaN,17962856,3348136,1954,80384,43520,12,166520
2026-03-31 16:55:00.728,38474,ESTAB,cubic,236,35.629,1.058,25.987,1448,28,40544,NaN,2949259,2930435,7808,NaN,2044,1047,2042,19,NaN,NaN,18206992,3045528,2030,80384,43520,13,172312
2026-03-31 16:55:00.991,38474,ESTAB,cubic,240,39.958,3.911,25.987,1448,28,40544,NaN,3054963,3040483,7808,NaN,2117,1085,2115,19,NaN,NaN,16234336,3042096,2106,80384,43520,10,178656
2026-03-31 16:55:01.260,38474,ESTAB,cubic,240,36.377,1.86,25.987,1448,28,40544,NaN,3166459,3153427,7808,NaN,2194,1124,2192,19,NaN,NaN,17832432,3188632,2184,80384,43520,9,67160
2026-03-31 16:55:01.526,38474,ESTAB,cubic,236,35.553,2.229,25.987,1448,28,40544,NaN,3233619,3233619,7808,NaN,2241,1152,2239,19,NaN,NaN,18246040,3210048,2240,80384,43520,NaN,NaN
2026-03-31 16:55:01.771,38474,ESTAB,cubic,236,35.553,2.229,25.987,1448,28,40544,NaN,3233619,3233619,7808,NaN,2241,1152,2239,19,NaN,NaN,18246040,3210048,2240,80384,43520,NaN,NaN
2026-03-31 16:55:02.046,38474,ESTAB,cubic,236,35.553,2.229,25.987,1448,28,40544,NaN,3233619,3233619,7808,NaN,2241,1152,2239,19,NaN,NaN,18246040,3210048,2240,80384,43520,NaN,NaN
2026-03-31 16:55:02.322,38474,ESTAB,cubic,236,35.553,2.229,25.987,1448,10,14480,NaN,3236502,3233619,8216,NaN,2243,1153,2241,20,NaN,NaN,18246040,3210048,2240,80384,43520,2,NaN
2026-03-31 16:55:02.579,38474,ESTAB,cubic,240,36.093,1.577,25.987,1448,26,37648,NaN,3347750,3331822,8632,NaN,2320,1188,2318,21,NaN,NaN,16689040,2910472,2308,80384,43520,11,178408
2026-03-31 16:55:02.827,38474,ESTAB,cubic,240,39.181,3.518,25.987,1448,28,40544,NaN,3447662,3436078,8632,NaN,2389,1224,2387,21,NaN,NaN,16556328,3490992,2380,80384,43520,8,78496
2026-03-31 16:55:03.077,38474,ESTAB,cubic,240,38.821,4.069,25.987,1448,28,40544,NaN,3526158,3525854,8632,NaN,2444,1255,2442,21,NaN,NaN,16710072,3506760,2442,80384,43520,1,NaN
2026-03-31 16:55:03.340,38474,ESTAB,cubic,244,42.831,11.073,25.987,1448,28,40544,NaN,3526158,3526158,8632,NaN,2444,1256,2442,21,NaN,NaN,15145440,1329096,2443,80384,43520,NaN,NaN
2026-03-31 16:55:03.612,38474,ESTAB,cubic,244,42.831,11.073,25.987,1448,28,40544,NaN,3526158,3526158,8632,NaN,2444,1256,2442,21,NaN,NaN,15145440,1329096,2443,80384,43520,NaN,NaN
2026-03-31 16:55:03.879,38474,ESTAB,cubic,244,42.831,11.073,25.987,1448,28,40544,NaN,3526158,3526158,8632,NaN,2444,1256,2442,21,NaN,NaN,15145440,1329096,2443,80384,43520,NaN,NaN
2026-03-31 16:55:04.145,38474,ESTAB,cubic,244,42.831,11.073,25.987,1448,28,40544,NaN,3526158,3526158,8632,NaN,2444,1256,2442,21,NaN,NaN,15145440,1329096,2443,80384,43520,NaN,NaN
2026-03-31 16:55:04.412,38474,ESTAB,cubic,240,38.271,8.59,25.987,1448,14,20272,NaN,3549065,3534585,9456,NaN,2460,1262,2458,23,NaN,NaN,8474992,1329096,2449,80384,43520,10,224440
2026-03-31 16:55:04.681,38474,ESTAB,cubic,240,38.491,3.067,25.987,1448,28,40544,NaN,3662009,3650425,9456,NaN,2538,1302,2536,23,NaN,NaN,16853064,3344832,2529,80384,43520,8,228784
2026-03-31 16:55:04.930,38474,ESTAB,cubic,240,37.486,2.131,25.987,1448,28,40544,NaN,3769161,3751785,9456,NaN,2612,1337,2610,23,NaN,NaN,17304944,3825832,2599,80384,43520,12,129009
2026-03-31 16:55:05.191,38474,ESTAB,cubic,240,37.041,2.339,25.987,1448,28,40544,NaN,3877761,3861833,9456,NaN,2687,1375,2685,23,NaN,NaN,17512720,2912888,2675,80384,43520,11,20409
2026-03-31 16:55:05.454,38474,ESTAB,cubic,240,38.47,4.125,25.987,1448,28,40544,NaN,3898170,3898170,9456,NaN,2702,1388,2700,23,NaN,NaN,16862536,3038504,2701,80896,43520,NaN,NaN
2026-03-31 16:55:05.710,38474,ESTAB,cubic,240,38.47,4.125,25.987,1448,28,40544,NaN,3898170,3898170,9456,NaN,2702,1388,2700,23,NaN,NaN,16862536,3038504,2701,80896,43520,NaN,NaN
2026-03-31 16:55:05.953,38474,ESTAB,cubic,240,38.47,4.125,25.987,1448,28,40544,NaN,3898170,3898170,9456,NaN,2702,1388,2700,23,NaN,NaN,16862536,3038504,2701,80896,43520,NaN,NaN
2026-03-31 16:55:06.212,38474,ESTAB,cubic,240,38.47,4.125,25.987,1448,28,40544,NaN,3898170,3898170,9456,NaN,2702,1388,2700,23,NaN,NaN,16862536,3038504,2701,80896,43520,NaN,NaN
2026-03-31 16:55:06.479,38474,ESTAB,cubic,240,36.801,4.229,25.987,1448,24,34752,NaN,3935557,3921077,10280,NaN,2728,1398,2726,25,NaN,NaN,15109152,4058504,2717,80896,43520,10,209960
2026-03-31 16:55:06.741,38474,ESTAB,cubic,244,40.133,3.108,25.987,1448,28,40544,NaN,4045605,4028229,10280,NaN,2804,1435,2802,25,NaN,NaN,16163704,2435720,2791,80896,43520,12,217200
2026-03-31 16:55:07.004,38474,ESTAB,cubic,240,36.617,1.695,25.987,1448,28,40544,NaN,4151309,4138277,10280,NaN,2877,1473,2875,25,NaN,NaN,17715856,2916040,2867,80896,43520,9,129999
2026-03-31 16:55:07.267,38474,ESTAB,cubic,240,38.216,3.62,25.987,1448,28,40544,NaN,4261357,4245429,10280,NaN,2953,1510,2951,25,NaN,NaN,16974448,3344912,2941,80896,43520,11,19951
2026-03-31 16:55:07.528,38474,ESTAB,cubic,244,41.723,10.784,25.987,1448,28,40544,NaN,4281308,4281308,10280,NaN,2967,1523,2965,25,NaN,NaN,15547872,1337984,2966,80896,43520,NaN,NaN
2026-03-31 16:55:07.787,38474,ESTAB,cubic,244,41.723,10.784,25.987,1448,28,40544,NaN,4281308,4281308,10280,NaN,2967,1523,2965,25,NaN,NaN,15547872,1337984,2966,80896,43520,NaN,NaN
2026-03-31 16:55:08.044,38474,ESTAB,cubic,244,41.723,10.784,25.987,1448,28,40544,NaN,4281308,4281308,10280,NaN,2967,1523,2965,25,NaN,NaN,15547872,1337984,2966,80896,43520,NaN,NaN
2026-03-31 16:55:08.302,38474,ESTAB,cubic,244,41.723,10.784,25.987,1448,28,40544,NaN,4281308,4281308,10280,NaN,2967,1523,2965,25,NaN,NaN,15547872,1337984,2966,80896,43520,NaN,NaN
2026-03-31 16:55:08.558,38474,ESTAB,cubic,240,36.609,1.789,24.362,1448,28,40544,NaN,4336071,4321591,11104,NaN,3005,1540,3003,27,NaN,NaN,17719608,3215912,2994,80896,43520,10,192584
2026-03-31 16:55:08.825,38474,ESTAB,cubic,240,37.434,2.714,24.362,1448,28,40544,NaN,4446119,4431639,11104,NaN,3081,1578,3079,27,NaN,NaN,17329208,3039456,3070,80896,43520,10,199824
2026-03-31 16:55:09.090,38474,ESTAB,cubic,240,37.675,3.598,24.362,1448,28,40544,NaN,4557615,4544583,11104,NaN,3158,1617,3156,27,NaN,NaN,17218192,3347008,3148,80896,43520,9,143868
2026-03-31 16:55:09.349,38474,ESTAB,cubic,240,39.166,4.085,24.362,1448,28,40544,NaN,4669111,4651735,11104,NaN,3235,1654,3233,27,NaN,NaN,16562720,3349584,3222,80896,43520,12,32372
2026-03-31 16:55:09.605,38474,ESTAB,cubic,244,42.698,11.764,24.362,1448,28,40544,NaN,4701483,4701483,11104,NaN,3258,1672,3256,27,NaN,NaN,15192840,1756888,3257,80896,43520,NaN,NaN
2026-03-31 16:55:09.863,38474,ESTAB,cubic,244,42.698,11.764,24.362,1448,28,40544,NaN,4701483,4701483,11104,NaN,3258,1672,3256,27,NaN,NaN,15192840,1756888,3257,80896,43520,NaN,NaN
2026-03-31 16:55:10.125,38474,ESTAB,cubic,244,42.698,11.764,24.362,1448,28,40544,NaN,4701483,4701483,11104,NaN,3258,1672,3256,27,NaN,NaN,15192840,1756888,3257,80896,43520,NaN,NaN
2026-03-31 16:55:10.394,38474,ESTAB,cubic,244,42.698,11.764,24.362,1448,28,40544,NaN,4701483,4701483,11104,NaN,3258,1672,3256,27,NaN,NaN,15192840,1756888,3257,80896,43520,NaN,NaN
2026-03-31 16:55:10.650,38474,ESTAB,cubic,240,36.365,0.968,24.362,1448,28,40544,NaN,4779414,4764934,11928,NaN,3312,1697,3310,29,NaN,NaN,17838256,3215096,3301,80896,43520,10,169416
2026-03-31 16:55:10.919,38474,ESTAB,cubic,236,35.411,1.234,24.362,1448,28,40544,NaN,4890910,4874982,11928,NaN,3389,1735,3387,29,NaN,NaN,18319080,2912304,3377,80896,43520,11,175208
2026-03-31 16:55:11.187,38474,ESTAB,cubic,240,39.884,3.933,24.362,1448,28,40544,NaN,5002406,4985030,11928,NaN,3466,1773,3464,29,NaN,NaN,16264408,2911936,3453,80896,43520,12,140132
2026-03-31 16:55:11.452,38474,ESTAB,cubic,240,36.338,1.737,24.362,1448,28,40544,NaN,5113902,5100870,11928,NaN,3543,1813,3541,29,NaN,NaN,17851760,3217328,3533,80896,43520,9,28636
2026-03-31 16:55:11.712,38474,ESTAB,cubic,248,44.532,11.741,24.362,1448,28,40544,NaN,5142538,5142538,11928,NaN,3563,1828,3561,29,NaN,NaN,14566936,1566040,3562,80896,43520,NaN,NaN
2026-03-31 16:55:11.951,38474,ESTAB,cubic,248,44.532,11.741,24.362,1448,28,40544,NaN,5142538,5142538,11928,NaN,3563,1828,3561,29,NaN,NaN,14566936,1566040,3562,80896,43520,NaN,NaN
2026-03-31 16:55:12.220,38474,ESTAB,cubic,248,44.532,11.741,24.362,1448,28,40544,NaN,5142538,5142538,11928,NaN,3563,1828,3561,29,NaN,NaN,14566936,1566040,3562,80896,43520,NaN,NaN
2026-03-31 16:55:12.500,38474,ESTAB,cubic,248,44.532,11.741,24.362,1448,10,14480,NaN,5145421,5142538,12336,NaN,3565,1829,3563,30,NaN,NaN,14566936,1566040,3562,80896,43520,2,NaN
2026-03-31 16:55:12.746,38474,ESTAB,cubic,236,35.702,1.388,24.362,1448,28,40544,NaN,5245085,5229157,12752,NaN,3634,1861,3632,31,NaN,NaN,18169704,3491344,3622,80896,43520,11,144800
2026-03-31 16:55:13.008,38474,ESTAB,cubic,240,39.386,3.887,24.362,1448,28,40544,NaN,5349341,5336309,12752,NaN,3706,1898,3704,31,NaN,NaN,16470048,3040576,3696,80896,43520,9,157832
