timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:54:11.496,35666,ESTAB,cubic,244,40.006,3.943,20.093,1448,36,52128,52128,15525745,15509817,13188,NaN,10733,5387,10732,32,NaN,NaN,12508800,2910552,10722,258048,43520,11,267880
2026-04-10 14:54:11.739,35666,ESTAB,cubic,240,37.688,3.529,20.093,1448,36,52128,52128,15627105,15611177,13188,NaN,10803,5422,10802,32,NaN,NaN,13278192,2912528,10792,258048,43520,11,296840
2026-04-10 14:54:11.991,35666,ESTAB,cubic,236,35.962,0.864,20.093,1448,36,52128,52128,15734257,15721225,13188,NaN,10877,5460,10876,32,NaN,NaN,13915240,3222320,10868,258048,43520,9,189688
2026-04-10 14:54:12.232,35666,ESTAB,cubic,240,36.85,1.998,20.093,1448,36,52128,52128,15837065,15822585,13188,NaN,10948,5495,10947,32,NaN,NaN,13579880,3345880,10938,258048,43520,10,217200
2026-04-10 14:54:12.463,35666,ESTAB,cubic,244,40.004,3.326,20.093,1448,36,52128,52128,15938425,15921049,13188,NaN,11018,5529,11017,32,NaN,NaN,12509312,3488104,11006,258048,43520,12,133032
2026-04-10 14:54:12.712,35666,ESTAB,cubic,240,39.273,3.469,20.093,1448,36,52128,52128,16041233,16022409,13188,NaN,11089,5564,11088,32,NaN,NaN,12742024,3341856,11076,258048,43520,13,30224
2026-04-10 14:54:12.962,35666,ESTAB,cubic,244,40.1,3.6,20.093,1448,36,52128,52128,16139265,16123337,13604,NaN,11157,5600,11156,33,NaN,NaN,12479248,3346520,11146,258048,43520,11,267880
2026-04-10 14:54:13.197,35666,ESTAB,cubic,240,37.338,4.58,20.093,1448,36,52128,52128,16240625,16224697,13604,NaN,11227,5635,11226,33,NaN,NaN,13402488,3047296,11216,258048,43520,11,296840
2026-04-10 14:54:13.446,35666,ESTAB,cubic,240,36.028,0.612,20.093,1448,36,52128,52128,16347777,16331849,13604,NaN,11301,5672,11300,33,NaN,NaN,13889944,3046176,11290,258048,43520,11,189688
2026-04-10 14:54:13.686,35666,ESTAB,cubic,240,36.81,1.849,20.093,1448,36,52128,52128,16447689,16436105,13604,NaN,11370,5708,11369,33,NaN,NaN,13594816,3487752,11362,258048,43520,8,220096
2026-04-10 14:54:13.916,35666,ESTAB,cubic,244,40.101,3.519,20.093,1448,36,52128,52128,16551945,16534569,13604,NaN,11442,5742,11441,33,NaN,NaN,12479048,3347488,11430,258048,43520,12,246160
2026-04-10 14:54:14.144,35666,ESTAB,cubic,240,38.451,3.704,20.093,1448,36,52128,52128,16648961,16633033,13604,NaN,11509,5776,11508,33,NaN,NaN,13014544,3193288,11498,258048,43520,11,279464
2026-04-10 14:54:14.377,35666,ESTAB,cubic,236,35.831,0.539,20.093,1448,36,52128,52128,16750321,16731497,13604,NaN,11579,5810,11578,33,NaN,NaN,13966064,3216512,11566,258048,43520,13,308424
2026-04-10 14:54:14.611,35666,ESTAB,cubic,240,37.207,1.988,20.093,1448,36,52128,52128,16847337,16832857,13604,NaN,11646,5845,11645,33,NaN,NaN,13449856,3091400,11636,258048,43520,10,211408
2026-04-10 14:54:14.846,35666,ESTAB,cubic,240,39.204,3.56,20.093,1448,36,52128,52128,16948697,16934217,13604,NaN,11716,5880,11715,33,NaN,NaN,12764568,3823312,11706,258048,43520,10,240368
2026-04-10 14:54:15.077,35666,ESTAB,cubic,240,39.527,3.515,20.093,1448,36,52128,52128,17051505,17032681,13604,NaN,11787,5914,11786,33,NaN,NaN,12660344,3347168,11774,258048,43520,13,192236
2026-04-10 14:54:15.309,35666,ESTAB,cubic,236,35.984,2.787,20.093,1448,36,52128,52128,17147073,17134041,13604,NaN,11853,5949,11852,33,NaN,NaN,13906976,3494680,11844,258048,43520,9,96668
2026-04-10 14:54:15.547,35666,ESTAB,cubic,240,36.168,0.902,20.093,1448,36,52128,52128,17243741,17235401,13604,NaN,11920,5984,11919,33,NaN,NaN,13835944,3211824,11914,258048,43520,6,NaN
2026-04-10 14:54:15.797,35666,ESTAB,cubic,240,39.549,3.021,20.093,1448,36,52128,52128,17325637,17314053,14426,NaN,11977,6013,11976,35,NaN,NaN,12653224,3347408,11969,258048,43520,8,254848
2026-04-10 14:54:16.042,35666,ESTAB,cubic,240,39.417,4.035,20.093,1448,36,52128,52128,17431341,17415413,14426,NaN,12050,6048,12049,35,NaN,NaN,12695472,2911208,12039,258048,43520,11,279464
2026-04-10 14:54:16.295,35666,ESTAB,cubic,240,36.773,2.145,20.093,1448,36,52128,52128,17538493,17525461,14426,NaN,12124,6086,12123,35,NaN,NaN,13608264,3214648,12115,258048,43520,9,302632
2026-04-10 14:54:16.544,35666,ESTAB,cubic,240,36.213,0.986,20.093,1448,36,52128,52128,17644197,17629717,14426,NaN,12197,6122,12196,35,NaN,NaN,13818696,3043048,12187,258048,43520,10,196928
2026-04-10 14:54:16.805,35666,ESTAB,cubic,240,37.108,2.265,20.093,1448,36,52128,52128,17751349,17739765,14426,NaN,12271,6160,12270,35,NaN,NaN,13485504,3343944,12263,258048,43520,8,220096
2026-04-10 14:54:17.056,35666,ESTAB,cubic,240,39.421,3.855,20.093,1448,36,52128,52128,17861397,17846917,14426,NaN,12347,6197,12346,35,NaN,NaN,12694184,3614592,12337,258048,43520,10,199807
2026-04-10 14:54:17.298,35666,ESTAB,cubic,240,39.691,3.488,20.093,1448,36,52128,52128,17961309,17945381,14426,NaN,12416,6231,12415,35,NaN,NaN,12608112,3344912,12405,258048,43520,11,99895
2026-04-10 14:54:17.549,35666,ESTAB,cubic,240,37.713,2.681,20.093,1448,36,52128,52128,18061204,18052533,14426,NaN,12485,6268,12484,35,NaN,NaN,13269216,3214576,12479,258048,43520,6,NaN
2026-04-10 14:54:17.798,35666,ESTAB,cubic,240,39.622,3.373,20.093,1448,36,52128,52128,18156524,18142044,14842,NaN,12551,6300,12550,36,NaN,NaN,12629792,3348072,12541,258048,43520,10,240368
2026-04-10 14:54:18.048,35666,ESTAB,cubic,244,40.472,3.749,20.093,1448,36,52128,52128,18265124,18249196,14842,NaN,12626,6337,12625,36,NaN,NaN,12364736,3046096,12615,258048,43520,11,262088
2026-04-10 14:54:18.277,35666,ESTAB,cubic,240,37.721,3.484,20.093,1448,36,52128,52128,18360692,18344764,14842,NaN,12692,6370,12691,36,NaN,NaN,13266272,2913992,12681,258048,43520,11,296840
2026-04-10 14:54:18.523,35666,ESTAB,cubic,240,36.166,0.854,20.093,1448,36,52128,52128,18460604,18449020,14842,NaN,12761,6406,12760,36,NaN,NaN,13836704,3350960,12753,258048,43520,8,196928
2026-04-10 14:54:18.790,35666,ESTAB,cubic,240,36.83,1.921,20.093,1448,36,52128,52128,18573548,18561964,14842,NaN,12839,6445,12838,36,NaN,NaN,13587432,3343544,12831,258048,43520,8,214304
2026-04-10 14:54:19.053,35666,ESTAB,cubic,240,38.628,3.645,20.093,1448,36,52128,52128,18686492,18669116,14842,NaN,12917,6482,12916,36,NaN,NaN,12955072,3603104,12905,258048,43520,12,202399
2026-04-10 14:54:19.327,35666,ESTAB,cubic,244,40.357,3.624,20.093,1448,36,52128,52128,18799436,18784956,14842,NaN,12995,6522,12994,36,NaN,NaN,12399816,3347248,12985,258048,43520,10,89455
2026-04-10 14:54:19.585,35666,ESTAB,cubic,244,40.034,3.803,20.093,1448,36,52128,52128,18898779,18888891,15258,NaN,13064,6559,13063,37,NaN,NaN,12500048,2788232,13057,258048,43520,7,325800
2026-04-10 14:54:19.836,35666,ESTAB,cubic,240,38.365,3.011,20.093,1448,36,52128,52128,19004483,18985659,15258,NaN,13137,6592,13136,37,NaN,NaN,13043584,3214128,13124,258048,43520,13,220096
2026-04-10 14:54:20.104,35666,ESTAB,cubic,236,35.583,0.477,20.093,1448,36,52128,52128,19117427,19098603,15258,NaN,13215,6631,13214,37,NaN,NaN,14063552,3215544,13202,258048,43520,13,237472
2026-04-10 14:54:20.368,35666,ESTAB,cubic,240,36.168,0.849,20.093,1448,36,52128,52128,19223131,19211547,15258,NaN,13288,6670,13287,37,NaN,NaN,13836224,3345720,13280,258048,43520,8,262088
2026-04-10 14:54:20.630,35666,ESTAB,cubic,240,36.705,1.77,20.093,1448,36,52128,52128,19341867,19324491,15258,NaN,13370,6709,13369,37,NaN,NaN,13633520,3343224,13358,258048,43520,12,273672
2026-04-10 14:54:20.866,35666,ESTAB,cubic,240,39.497,3.803,20.093,1448,36,52128,52128,19437435,19425851,15258,NaN,13436,6744,13435,37,NaN,NaN,12669960,3600624,13428,258048,43520,8,308424
2026-04-10 14:54:21.097,35666,ESTAB,cubic,240,39.137,3.795,20.093,1448,36,52128,52128,19537347,19518523,15258,NaN,13505,6776,13504,37,NaN,NaN,12786344,3347008,13492,258048,43520,13,208512
2026-04-10 14:54:21.333,35666,ESTAB,cubic,236,35.728,1.45,20.093,1448,36,52128,52128,19635811,19619883,15258,NaN,13573,6811,13572,37,NaN,NaN,14006328,3243544,13562,258048,43520,11,173540
2026-04-10 14:54:21.577,35666,ESTAB,cubic,240,36.574,1.265,20.093,1448,36,52128,52128,19732827,19721243,15258,NaN,13640,6846,13639,37,NaN,NaN,13682400,3341936,13632,258048,43520,8,76524
2026-04-10 14:54:21.814,35666,ESTAB,cubic,244,40.617,3.121,20.093,1448,36,52128,52128,19825031,19809351,15674,NaN,13704,6877,13703,38,NaN,NaN,12320552,3032032,13693,258048,43520,11,320008
2026-04-10 14:54:22.056,35666,ESTAB,cubic,240,37.684,2.945,20.093,1448,36,52128,52128,19924943,19907567,15674,NaN,13773,6911,13772,38,NaN,NaN,13279608,3347568,13761,258048,43520,12,220096
2026-04-10 14:54:22.314,35666,ESTAB,cubic,240,39.474,3.834,20.093,1448,36,52128,52128,20037887,20020511,15674,NaN,13851,6950,13850,38,NaN,NaN,12677344,3612976,13839,258048,43520,12,237472
2026-04-10 14:54:22.551,35666,ESTAB,cubic,240,39.722,3.476,20.093,1448,36,52128,52128,20132007,20118975,15674,NaN,13916,6984,13915,38,NaN,NaN,12598272,3347896,13907,258048,43520,9,273672
2026-04-10 14:54:22.798,35666,ESTAB,cubic,240,37.275,2.41,20.093,1448,36,52128,52128,20236263,20220335,15674,NaN,13988,7019,13987,38,NaN,NaN,13425048,2978592,13977,258048,43520,11,299736
2026-04-10 14:54:23.046,35666,ESTAB,cubic,240,36.299,0.961,20.093,1448,36,52128,52128,20339071,20324591,15674,NaN,14059,7055,14058,38,NaN,NaN,13786056,3044328,14049,258048,43520,10,196928
2026-04-10 14:54:23.306,35666,ESTAB,cubic,240,37.077,2.208,20.093,1448,36,52128,52128,20449119,20434639,15674,NaN,14135,7093,14134,38,NaN,NaN,13496872,3343144,14125,258048,43520,10,217200
2026-04-10 14:54:23.562,35666,ESTAB,cubic,240,39.382,4.027,20.093,1448,36,52128,52128,20559167,20541791,15674,NaN,14211,7130,14210,38,NaN,NaN,12706920,3598552,14199,258048,43520,12,227225
2026-04-10 14:54:23.816,35666,ESTAB,cubic,244,40.123,3.599,20.093,1448,36,52128,52128,20664871,20651839,15674,NaN,14284,7168,14283,38,NaN,NaN,12472208,3345800,14275,258048,43520,9,121521
2026-04-10 14:54:24.084,35666,ESTAB,cubic,240,39.391,3.384,20.093,1448,36,52128,52128,20777815,20764783,15674,NaN,14362,7207,14361,38,NaN,NaN,12703856,3218072,14353,258048,43520,9,8577
2026-04-10 14:54:24.344,35666,ESTAB,cubic,244,41.079,3.704,20.093,1448,36,52128,52128,20875920,20858544,16090,NaN,14430,7240,14429,39,NaN,NaN,12182064,3040336,14418,258048,43520,12,246160
2026-04-10 14:54:24.594,35666,ESTAB,cubic,244,40.1,1.515,20.093,1448,36,52128,52128,20984520,20968592,16090,NaN,14505,7278,14504,39,NaN,NaN,12479520,3335632,14494,258048,43520,11,267880
2026-04-10 14:54:24.820,35666,ESTAB,cubic,240,36.625,1.973,20.093,1448,36,52128,52128,21077192,21061264,16090,NaN,14569,7310,14568,39,NaN,NaN,13663304,2580312,14558,258048,43520,11,247647
2026-04-10 14:54:25.071,35666,ESTAB,cubic,240,36.556,1.296,20.093,1448,36,52128,52128,21180000,21162624,16090,NaN,14640,7345,14639,39,NaN,NaN,13689232,3345880,14628,258048,43520,12,144839
2026-04-10 14:54:25.330,35666,ESTAB,cubic,240,37.406,2.7,20.093,1448,36,52128,52128,21287152,21275568,16090,NaN,14714,7384,14713,39,NaN,NaN,13378208,3348776,14706,258048,43520,8,37687
2026-04-10 14:54:25.605,35666,ESTAB,cubic,244,40.228,3.61,20.093,1448,36,52128,52128,21389751,21376719,16506,NaN,14786,7420,14785,40,NaN,NaN,12439576,3350800,14777,258048,43520,9,270776
2026-04-10 14:54:25.859,35666,ESTAB,cubic,240,37.748,2.687,20.093,1448,36,52128,52128,21494007,21480975,16506,NaN,14858,7456,14857,40,NaN,NaN,13256872,3215392,14849,258048,43520,9,296840
2026-04-10 14:54:26.115,35666,ESTAB,cubic,240,36.102,0.641,20.093,1448,36,52128,52128,21604055,21588127,16506,NaN,14934,7493,14933,40,NaN,NaN,13861424,3338408,14923,258048,43520,11,186792
2026-04-10 14:54:26.377,35666,ESTAB,cubic,240,36.498,1.375,20.093,1448,36,52128,52128,21718447,21701071,16506,NaN,15013,7532,15012,40,NaN,NaN,13710888,3347248,15001,258048,43520,12,202720
2026-04-10 14:54:26.628,35666,ESTAB,cubic,240,37.906,3.274,20.093,1448,36,52128,52128,21825599,21808223,16506,NaN,15087,7569,15086,40,NaN,NaN,13201744,3611048,15075,258048,43520,12,190160
2026-04-10 14:54:26.871,35666,ESTAB,cubic,244,41.064,4.368,20.093,1448,36,52128,52128,21924063,21906687,16506,NaN,15155,7603,15154,40,NaN,NaN,12186296,3345264,15143,258048,43520,12,91696
2026-04-10 14:54:27.132,35666,ESTAB,cubic,240,39.631,3.763,20.093,1448,36,52128,52128,22015759,22015759,16506,NaN,15219,7641,15218,40,NaN,NaN,12627040,2790176,15219,258048,43520,NaN,NaN
2026-04-10 14:54:27.388,35666,ESTAB,cubic,240,38.212,3.45,20.093,1448,36,52128,52128,22125559,22108183,16922,NaN,15295,7674,15294,41,NaN,NaN,13096072,3605752,15283,258048,43520,12,225888
2026-04-10 14:54:27.631,35666,ESTAB,cubic,244,40.227,3.603,20.093,1448,36,52128,52128,22229815,22212439,16922,NaN,15367,7710,15366,41,NaN,NaN,12440120,3340088,15355,258048,43520,12,251952
2026-04-10 14:54:27.885,35666,ESTAB,cubic,240,39.338,3.392,20.093,1448,36,52128,52128,22335519,22319591,16922,NaN,15440,7747,15439,41,NaN,NaN,12721216,3350072,15429,258048,43520,11,276568
2026-04-10 14:54:28.153,35666,ESTAB,cubic,240,38.468,3.785,20.093,1448,36,52128,52128,22451359,22435431,16922,NaN,15520,7787,15519,41,NaN,NaN,13008920,3039696,15509,258048,43520,11,291048
2026-04-10 14:54:28.399,35666,ESTAB,cubic,240,36.149,0.69,20.093,1448,36,52128,52128,22552719,22536791,16922,NaN,15590,7822,15589,41,NaN,NaN,13843352,3038584,15579,258048,43520,11,189688
2026-04-10 14:54:28.640,35666,ESTAB,cubic,240,37.028,2.215,20.093,1448,36,52128,52128,22658423,22641047,16922,NaN,15663,7858,15662,41,NaN,NaN,13514776,3347728,15651,258048,43520,12,166548
2026-04-10 14:54:28.888,35666,ESTAB,cubic,244,41.324,4.584,20.093,1448,36,52128,52128,22759783,22742407,16922,NaN,15733,7893,15732,41,NaN,NaN,12109656,2787560,15721,258048,43520,12,65188
2026-04-10 14:54:29.153,35666,ESTAB,cubic,240,38.177,3.364,20.093,1448,36,52128,52128,22858027,22842099,17338,NaN,15802,7929,15801,42,NaN,NaN,13107816,2679056,15791,258048,43520,11,302632
2026-04-10 14:54:29.394,35666,ESTAB,cubic,240,36.322,1.209,20.093,1448,36,52128,52128,22957939,22946355,17338,NaN,15871,7965,15870,42,NaN,NaN,13777424,3345880,15863,258048,43520,8,202720
2026-04-10 14:54:29.642,35666,ESTAB,cubic,240,37.749,3.166,20.093,1448,36,52128,52128,23065091,23047715,17338,NaN,15945,8000,15944,42,NaN,NaN,13256560,3612896,15933,258048,43520,12,225888
2026-04-10 14:54:29.911,35666,ESTAB,cubic,244,40.049,3.72,20.093,1448,36,52128,52128,23178035,23157763,17338,NaN,16023,8038,16022,42,NaN,NaN,12495256,3346520,16009,258048,43520,14,240143
2026-04-10 14:54:30.171,35666,ESTAB,cubic,240,39.752,3.703,20.093,1448,36,52128,52128,23283739,23270707,17338,NaN,16096,8077,16095,42,NaN,NaN,12588728,3348056,16087,258048,43520,9,134439
2026-04-10 14:54:30.443,35666,ESTAB,cubic,240,39.644,3.805,20.093,1448,36,52128,52128,23402475,23386547,17338,NaN,16178,8117,16177,42,NaN,NaN,12623064,3044968,16167,258048,43520,11,15703
2026-04-10 14:54:30.707,35666,ESTAB,cubic,244,41.209,3.708,20.093,1448,36,52128,52128,23418178,23418178,17338,NaN,16189,8128,16188,42,NaN,NaN,12143672,2434440,16189,258048,43520,NaN,NaN
2026-04-10 14:54:30.969,35666,ESTAB,cubic,240,38.525,3.957,20.093,1448,22,31856,52128,23439637,23426605,18162,NaN,16204,8133,16203,44,NaN,NaN,7938024,2434440,16195,258048,43520,9,317112
2026-04-10 14:54:31.226,35666,ESTAB,cubic,240,36.906,1.944,20.093,1448,28,40544,52128,23548237,23530861,18162,NaN,16279,8169,16278,44,NaN,NaN,10546312,3346760,16267,258048,43520,12,208512
2026-04-10 14:54:31.495,35666,ESTAB,cubic,240,37.68,2.982,20.093,1448,28,40544,52128,23661181,23646701,18162,NaN,16357,8209,16356,44,NaN,NaN,10329640,3044248,16347,258048,43520,10,225888
2026-04-10 14:54:31.756,35666,ESTAB,cubic,244,40.802,3.711,20.093,1448,28,40544,52128,23774125,23756749,18162,NaN,16435,8247,16434,44,NaN,NaN,9539232,2786824,16423,258048,43520,12,243264
2026-04-10 14:54:32.000,35666,ESTAB,cubic,240,39.59,3.553,20.093,1448,28,40544,52128,23879829,23861005,18162,NaN,16508,8283,16507,44,NaN,NaN,9831112,3347168,16495,258048,43520,13,267880
2026-04-10 14:54:32.236,35666,ESTAB,cubic,240,36.745,2.119,20.093,1448,28,40544,52128,23975397,23962365,18162,NaN,16574,8318,16573,44,NaN,NaN,10592272,3215616,16565,258048,43520,9,199363
2026-04-10 14:54:32.497,35666,ESTAB,cubic,240,36.189,0.859,20.093,1448,28,40544,52128,24088341,24069517,18162,NaN,16652,8355,16651,44,NaN,NaN,10755080,3343544,16639,258048,43520,13,86419
2026-04-10 14:54:32.757,35666,ESTAB,cubic,240,37.193,2.417,20.093,1448,28,40544,52128,24174760,24173773,18162,NaN,16712,8391,16711,44,NaN,NaN,10464936,3042808,16711,258048,43520,1,NaN
2026-04-10 14:54:32.999,35666,ESTAB,cubic,244,40.536,10.815,20.093,1448,28,40544,52128,24196219,24177643,18986,NaN,16727,8395,16726,46,NaN,NaN,9601864,1061520,16714,258048,43520,13,317112
2026-04-10 14:54:33.239,35666,ESTAB,cubic,240,37.41,2.66,20.093,1448,28,40544,52128,24293235,24278755,18986,NaN,16794,8430,16793,46,NaN,NaN,10404128,3037784,16784,258048,43520,10,220096
2026-04-10 14:54:33.505,35666,ESTAB,cubic,240,39.492,3.858,20.093,1448,28,40544,52128,24406179,24388803,18986,NaN,16872,8468,16871,46,NaN,NaN,9855536,3604632,16860,258048,43520,12,237472
2026-04-10 14:54:33.755,35666,ESTAB,cubic,244,40.453,3.751,20.093,1448,28,40544,52128,24511883,24495955,18986,NaN,16945,8505,16944,46,NaN,NaN,9621384,3042496,16934,258048,43520,11,262088
2026-04-10 14:54:34.018,35666,ESTAB,cubic,240,38.924,3.257,20.093,1448,28,40544,52128,24624827,24606003,18986,NaN,17023,8543,17022,46,NaN,NaN,9999512,3347008,17010,258048,43520,13,279464
2026-04-10 14:54:34.274,35666,ESTAB,cubic,240,36.679,2.597,20.093,1448,28,40544,52128,24731979,24716051,18986,NaN,17097,8581,17096,46,NaN,NaN,10611472,2909160,17086,258048,43520,11,231633
2026-04-10 14:54:34.528,35666,ESTAB,cubic,240,36.193,0.854,20.093,1448,28,40544,52128,24837683,24826099,18986,NaN,17170,8619,17169,46,NaN,NaN,10754072,3343304,17162,258048,43520,8,125929
2026-04-10 14:54:34.775,35666,ESTAB,cubic,240,37.183,2.446,20.093,1448,28,40544,52128,24944835,24930355,18986,NaN,17244,8655,17243,46,NaN,NaN,10467608,3040656,17234,258048,43520,10,18777
2026-04-10 14:54:35.017,35666,ESTAB,cubic,240,39.498,9.982,20.093,1448,28,40544,52128,24973487,24966495,19810,NaN,17264,8670,17263,48,NaN,NaN,9854104,1305952,17259,258048,43520,5,328696
2026-04-10 14:54:35.273,35666,ESTAB,cubic,240,37.401,2.681,20.093,1448,28,40544,52128,25082087,25067607,19810,NaN,17339,8705,17338,48,NaN,NaN,10406736,3041056,17329,258048,43520,10,220096
2026-04-10 14:54:35.516,35666,ESTAB,cubic,244,40.195,3.719,20.093,1448,28,40544,52128,25186343,25168967,19810,NaN,17411,8740,17410,48,NaN,NaN,9683256,3348216,17399,258048,43520,12,246160
2026-04-10 14:54:35.769,35666,ESTAB,cubic,240,39.982,3.792,20.093,1448,28,40544,52128,25289151,25273223,19810,NaN,17482,8776,17481,48,NaN,NaN,9734784,3038904,17471,258048,43520,11,273672
2026-04-10 14:54:36.028,35666,ESTAB,cubic,240,37.704,2.689,20.093,1448,28,40544,52128,25402095,25383271,19810,NaN,17560,8814,17559,48,NaN,NaN,10322928,3211232,17547,258048,43520,13,291048
2026-04-10 14:54:36.281,35666,ESTAB,cubic,240,36.06,0.587,20.093,1448,28,40544,52128,25509247,25493319,19810,NaN,17634,8852,17633,48,NaN,NaN,10793512,3045448,17623,258048,43520,11,222033
2026-04-10 14:54:36.539,35666,ESTAB,cubic,240,36.51,1.379,20.093,1448,28,40544,52128,25617847,25603367,19810,NaN,17709,8890,17708,48,NaN,NaN,10660448,3346760,17699,258048,43520,10,113433
2026-04-10 14:54:36.796,35666,ESTAB,cubic,240,37.939,3.244,20.093,1448,28,40544,52128,25727895,25710519,19810,NaN,17785,8927,17784,48,NaN,NaN,10259088,3602064,17773,258048,43520,12,3385
2026-04-10 14:54:37.061,35666,ESTAB,cubic,240,39.621,9.741,20.093,1448,28,40544,52128,25744051,25734163,20634,NaN,17797,8938,17796,50,NaN,NaN,9823512,1108360,17790,258048,43520,7,325800
2026-04-10 14:54:37.306,35666,ESTAB,cubic,240,37.638,2.918,20.093,1448,28,40544,52128,25846859,25832379,20634,NaN,17868,8972,17867,50,NaN,NaN,10341208,3344512,17858,258048,43520,10,222992
2026-04-10 14:54:37.562,35666,ESTAB,cubic,244,40.839,3.7,20.093,1448,28,40544,52128,25956907,25939531,20634,NaN,17944,9009,17943,50,NaN,NaN,9530560,2790848,17932,258048,43520,12,243264
2026-04-10 14:54:37.812,35666,ESTAB,cubic,240,39.672,3.456,20.093,1448,28,40544,52128,26062611,26043787,20634,NaN,18017,9045,18016,50,NaN,NaN,9811008,3346360,18004,258048,43520,13,267880
2026-04-10 14:54:38.080,35666,ESTAB,cubic,240,38.419,3.034,20.093,1448,28,40544,52128,26172659,26156731,20634,NaN,18093,9084,18092,50,NaN,NaN,10130888,3344184,18082,258048,43520,11,288152
2026-04-10 14:54:38.328,35666,ESTAB,cubic,236,35.985,0.495,20.093,1448,28,40544,52128,26279811,26263883,20634,NaN,18167,9121,18166,50,NaN,NaN,10816008,3341136,18156,258048,43520,11,227317
2026-04-10 14:54:38.580,35666,ESTAB,cubic,240,36.358,1.324,20.093,1448,28,40544,52128,26385515,26371035,20634,NaN,18240,9158,18239,50,NaN,NaN,10705272,3346680,18230,258048,43520,10,121613
2026-04-10 14:54:38.840,35666,ESTAB,cubic,240,37.671,2.957,20.093,1448,28,40544,52128,26495563,26481083,20634,NaN,18316,9196,18315,50,NaN,NaN,10331976,3039216,18306,258048,43520,10,11565
2026-04-10 14:54:39.097,35666,ESTAB,cubic,236,35.758,1.209,20.093,1448,28,40544,52128,26517003,26510011,21458,NaN,18331,9208,18330,52,NaN,NaN,10884712,3344352,18326,258048,43520,5,328696
2026-04-10 14:54:39.353,35666,ESTAB,cubic,240,37.577,2.879,20.093,1448,28,40544,52128,26625603,26608227,21458,NaN,18406,9242,18405,52,NaN,NaN,10357960,3344024,18394,258048,43520,12,220096
2026-04-10 14:54:39.601,35666,ESTAB,cubic,244,40.368,3.654,20.093,1448,28,40544,52128,26729859,26712483,21458,NaN,18478,9278,18477,52,NaN,NaN,9641848,3345072,18466,258048,43520,12,246160
2026-04-10 14:54:39.849,35666,ESTAB,cubic,240,39.378,3.753,20.093,1448,28,40544,52128,26832667,26819635,21458,NaN,18549,9315,18548,52,NaN,NaN,9884192,3347568,18540,258048,43520,9,273672
2026-04-10 14:54:40.087,35666,ESTAB,cubic,240,36.597,2.565,20.093,1448,28,40544,52128,26934027,26918099,21458,NaN,18619,9349,18618,52,NaN,NaN,10635144,2912160,18608,258048,43520,11,302632
2026-04-10 14:54:40.345,35666,ESTAB,cubic,240,36.14,0.777,20.093,1448,28,40544,52128,27039731,27028147,21458,NaN,18692,9387,18691,52,NaN,NaN,10769776,3345472,18684,258048,43520,8,196928
2026-04-10 14:54:40.603,35666,ESTAB,cubic,240,37.024,2.188,20.093,1448,28,40544,52128,27152675,27135299,21458,NaN,18770,9424,18769,52,NaN,NaN,10512520,3343144,18758,258048,43520,12,131987
2026-04-10 14:54:40.861,35666,ESTAB,cubic,240,38.576,3.689,20.093,1448,28,40544,52128,27259827,27248243,21458,NaN,18844,9463,18843,52,NaN,NaN,10089624,3599032,18836,258048,43520,8,24835
2026-04-10 14:54:41.124,35666,ESTAB,cubic,244,40.244,3.6,20.093,1448,28,40544,52128,27355366,27342334,21874,NaN,18911,9497,18910,53,NaN,NaN,9671560,3337920,18902,258048,43520,9,264984
2026-04-10 14:54:41.362,35666,ESTAB,cubic,240,37.675,2.703,20.093,1448,28,40544,52128,27456726,27440798,21874,NaN,18981,9531,18980,53,NaN,NaN,10330880,3215320,18970,258048,43520,11,293944
2026-04-10 14:54:41.611,35666,ESTAB,cubic,240,36.119,0.758,20.093,1448,28,40544,52128,27560982,27545054,21874,NaN,19053,9567,19052,53,NaN,NaN,10775888,3042576,19042,258048,43520,11,189688
2026-04-10 14:54:41.856,35666,ESTAB,cubic,240,36.899,1.982,20.093,1448,28,40544,52128,27666686,27652206,21874,NaN,19126,9604,19125,53,NaN,NaN,10548064,3043688,19116,258048,43520,10,214304
2026-04-10 14:54:42.097,35666,ESTAB,cubic,244,40.32,3.635,20.093,1448,28,40544,52128,27765150,27747774,21874,NaN,19194,9637,19193,53,NaN,NaN,9653296,3344672,19182,258048,43520,12,246160
2026-04-10 14:54:42.337,35666,ESTAB,cubic,240,39.589,3.498,20.093,1448,28,40544,52128,27867958,27854926,21874,NaN,19265,9674,19264,53,NaN,NaN,9831448,3344512,19256,258048,43520,9,201517
2026-04-10 14:54:42.584,35666,ESTAB,cubic,240,36.788,2.106,20.093,1448,28,40544,52128,27975110,27956286,21874,NaN,19339,9709,19338,53,NaN,NaN,10580104,3216584,19326,258048,43520,13,94365
2026-04-10 14:54:42.843,35666,ESTAB,cubic,240,36.156,0.82,20.093,1448,28,40544,52128,28069475,28063438,21874,NaN,19405,9746,19404,53,NaN,NaN,10764856,3339368,19400,258048,43520,5,NaN
