Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:30:44.680Z,0.29,4.91,1.0,1,6,1.657,4928,4.24
2026-04-01T02:30:45.680Z,0.56,4.92,1.098,1,6,1.89,4928,4.24
2026-04-01T02:30:46.681Z,0.85,4.82,1.098,2,6,1.89,1624,1.447
2026-04-01T02:30:47.680Z,1.13,4.72,1.098,2,6,1.89,1640,1.388
2026-04-01T02:30:48.681Z,1.45,4.63,1.094,2,6,1.89,1640,1.388
2026-04-01T02:30:49.680Z,1.41,4.53,1.09,2,6,1.89,1728,1.533
2026-04-01T02:30:50.681Z,1.55,4.45,1.086,2,6,1.89,1728,1.533
2026-04-01T02:30:51.681Z,1.58,4.37,1.077,2,6,1.89,2054,1.794
2026-04-01T02:30:52.681Z,1.96,4.3,1.067,2,6,1.89,1756,1.519
2026-04-01T02:30:53.680Z,2.13,4.24,1.057,2,6,1.89,1756,1.519
2026-04-01T02:30:54.681Z,2.26,4.19,1.046,2,6,1.89,1750,1.555
2026-04-01T02:30:55.681Z,2.82,4.14,1.036,2,6,1.89,1650,1.422
2026-04-01T02:30:56.681Z,3.03,4.11,1.028,2,6,1.89,1650,1.422
2026-04-01T02:30:57.681Z,2.69,4.09,1.023,2,6,1.89,1866,1.54
2026-04-01T02:30:58.681Z,2.9,4.07,1.019,2,6,1.89,1866,1.54
2026-04-01T02:30:59.681Z,2.63,4.05,1.014,2,6,1.89,1816,1.572
2026-04-01T02:31:00.681Z,2.68,4.04,1.01,2,6,1.89,1816,1.572
2026-04-01T02:31:01.681Z,2.44,4.03,1.01,2,6,1.89,1894,1.768
2026-04-01T02:31:02.683Z,3.37,4.02,1.006,2,6,1.89,1156,0.973
2026-04-01T02:31:03.681Z,2.63,4.01,1.006,2,6,1.89,1156,0.973
2026-04-01T02:31:04.683Z,3.35,4.01,1.006,2,6,1.89,1474,1.229
2026-04-01T02:31:05.681Z,2.44,4.0,1.001,2,6,1.89,1474,1.229
2026-04-01T02:31:06.681Z,3.12,4.0,1.001,2,6,1.89,1474,1.229
2026-04-01T02:31:07.681Z,2.57,4.0,1.001,2,6,1.89,1520,1.233
2026-04-01T02:31:08.681Z,2.89,4.0,1.001,2,6,1.89,1520,1.233
2026-04-01T02:31:09.681Z,2.45,4.0,1.001,2,6,1.89,1668,1.45
2026-04-01T02:31:10.681Z,2.82,4.0,1.001,2,6,1.89,1668,1.45
2026-04-01T02:31:11.681Z,2.32,4.0,1.001,2,6,1.89,1750,1.516
2026-04-01T02:31:12.681Z,2.85,3.99,1.001,2,6,1.89,1750,1.516
2026-04-01T02:31:13.681Z,2.45,3.99,1.001,2,6,1.89,1698,1.502
2026-04-01T02:31:14.681Z,2.68,3.99,1.001,2,6,1.89,1698,1.502
2026-04-01T02:31:15.681Z,2.33,3.99,1.001,2,6,1.89,1796,1.585
2026-04-01T02:31:16.681Z,3.02,3.99,1.001,2,6,1.89,1796,1.585
2026-04-01T02:31:17.681Z,2.46,3.99,1.001,2,6,1.89,1202,1.148
2026-04-01T02:31:18.681Z,3.13,3.98,1.001,2,6,1.89,1202,1.148
2026-04-01T02:31:19.681Z,2.33,3.98,1.001,2,6,1.89,1234,1.111
2026-04-01T02:31:20.681Z,2.6,3.98,1.001,2,6,1.89,1234,1.111
2026-04-01T02:31:21.681Z,2.48,3.98,1.001,2,6,1.89,1640,1.407
2026-04-01T02:31:22.681Z,2.63,3.98,1.001,2,6,1.89,1640,1.407
2026-04-01T02:31:23.682Z,2.35,3.98,0.997,2,6,1.89,1638,1.386
2026-04-01T02:31:24.681Z,2.39,3.98,0.997,2,6,1.89,1638,1.386
2026-04-01T02:31:25.682Z,2.49,3.99,0.997,2,6,1.89,1824,1.603
2026-04-01T02:31:26.681Z,2.42,3.99,0.997,2,6,1.89,1824,1.603
2026-04-01T02:31:27.682Z,2.38,3.99,0.997,2,6,1.89,1806,1.506
2026-04-01T02:31:28.681Z,2.35,4.0,0.997,2,6,1.89,1806,1.506
2026-04-01T02:31:29.685Z,2.35,4.0,0.997,2,6,1.89,1948,1.726
2026-04-01T02:31:30.681Z,2.88,4.0,0.997,2,6,1.89,1948,1.726
2026-04-01T02:31:31.683Z,2.4,4.0,0.997,2,6,1.89,1182,1.045
2026-04-01T02:31:32.681Z,2.09,4.0,0.997,2,6,1.89,1182,1.045
2026-04-01T02:31:33.683Z,2.4,4.0,1.001,2,6,1.89,1630,1.439
2026-04-01T02:31:34.681Z,2.33,4.0,1.001,2,6,1.89,1630,1.439
2026-04-01T02:31:35.682Z,2.42,4.0,1.001,2,6,1.89,1532,1.308
2026-04-01T02:31:36.681Z,2.12,4.0,1.001,2,6,1.89,1532,1.308
2026-04-01T02:31:37.682Z,2.44,4.0,1.001,2,6,1.89,1698,1.536
2026-04-01T02:31:38.681Z,2.83,4.0,1.001,2,6,1.89,1698,1.536
2026-04-01T02:31:39.681Z,2.43,4.0,1.001,2,6,1.89,1116,0.936
2026-04-01T02:31:40.681Z,2.09,3.99,1.001,2,6,1.89,1116,0.936
2026-04-01T02:31:41.683Z,2.48,3.99,1.001,2,6,1.89,1432,1.273
2026-04-01T02:31:42.681Z,1.96,3.99,1.001,2,6,1.89,1432,1.273
2026-04-01T02:31:43.681Z,2.33,3.99,1.001,2,6,1.89,1748,1.544
2026-04-01T02:31:44.681Z,2.08,3.99,1.001,2,6,1.89,1748,1.544
2026-04-01T02:31:45.683Z,2.31,3.99,1.001,2,6,1.89,1582,1.332
2026-04-01T02:31:46.681Z,2.11,3.98,1.001,2,6,1.89,1582,1.332
2026-04-01T02:31:47.681Z,2.37,3.98,1.001,2,6,1.89,1540,1.329
2026-04-01T02:31:48.681Z,1.83,3.98,1.001,2,6,1.89,1540,1.329
2026-04-01T02:31:49.685Z,2.32,3.98,1.001,2,6,1.89,1622,1.357
2026-04-01T02:31:50.681Z,1.83,3.98,0.997,2,6,1.89,1622,1.357
2026-04-01T02:31:51.685Z,2.4,3.98,0.997,2,6,1.89,1652,1.423
2026-04-01T02:31:52.681Z,1.86,3.98,0.997,2,6,1.89,1652,1.423
2026-04-01T02:31:53.681Z,2.14,3.99,0.997,2,6,1.89,1652,1.423
2026-04-01T02:31:54.681Z,1.67,3.99,0.997,2,6,1.89,1726,1.497
2026-04-01T02:31:55.681Z,2.0,3.99,0.997,2,6,1.89,1726,1.497
2026-04-01T02:31:56.681Z,1.68,4.0,0.997,2,6,1.89,1730,1.581
2026-04-01T02:31:57.681Z,2.1,4.0,0.997,2,6,1.89,1730,1.581
2026-04-01T02:31:58.681Z,1.69,4.0,0.997,2,6,1.89,1742,1.459
2026-04-01T02:31:59.681Z,1.94,4.0,0.997,2,6,1.89,1742,1.459
2026-04-01T02:32:00.681Z,1.59,4.01,0.997,2,6,1.89,1778,1.611
2026-04-01T02:32:01.681Z,1.93,4.0,1.001,2,6,1.89,1778,1.611
2026-04-01T02:32:02.681Z,2.36,4.0,1.001,2,6,1.89,1790,1.636
2026-04-01T02:32:03.684Z,2.52,4.0,1.001,2,6,1.89,580,0.513
2026-04-01T02:32:04.681Z,2.62,4.0,1.001,2,6,1.89,580,0.513
2026-04-01T02:32:05.684Z,2.4,4.0,1.001,2,6,1.89,688,0.6
2026-04-01T02:32:06.681Z,1.62,4.0,1.001,2,6,1.89,688,0.6
2026-04-01T02:32:07.681Z,1.88,4.0,1.001,2,6,1.89,688,0.6
2026-04-01T02:32:08.681Z,1.47,3.99,1.001,2,6,1.89,1714,1.55
2026-04-01T02:32:09.681Z,1.84,3.99,1.001,2,6,1.89,1714,1.55
2026-04-01T02:32:10.681Z,1.34,3.99,1.001,2,6,1.89,1826,1.511
2026-04-01T02:32:11.681Z,1.88,3.99,1.001,2,6,1.89,1826,1.511
2026-04-01T02:32:12.681Z,1.48,3.99,1.001,2,6,1.89,1642,1.426
2026-04-01T02:32:13.681Z,1.91,3.99,1.001,2,6,1.89,1642,1.426
2026-04-01T02:32:14.681Z,1.35,3.98,1.001,2,6,1.89,1648,1.387
2026-04-01T02:32:15.681Z,1.62,3.98,1.001,2,6,1.89,1648,1.387
2026-04-01T02:32:16.681Z,1.49,3.98,1.001,2,6,1.89,1632,1.407
2026-04-01T02:32:17.681Z,1.67,3.98,1.001,2,6,1.89,1632,1.407
2026-04-01T02:32:18.681Z,1.36,3.98,1.001,2,6,1.89,1718,1.483
2026-04-01T02:32:19.681Z,1.3,3.98,0.997,2,6,1.89,1718,1.483
2026-04-01T02:32:20.681Z,1.3,3.98,0.997,2,6,1.89,1850,1.629
2026-04-01T02:32:21.681Z,1.37,3.98,0.997,2,6,1.89,1850,1.629
2026-04-01T02:32:22.682Z,1.39,3.99,0.997,2,6,1.89,1944,1.727
2026-04-01T02:32:23.684Z,2.33,3.99,0.997,2,6,1.89,1110,0.935
2026-04-01T02:32:24.682Z,1.53,3.99,0.997,2,6,1.89,1110,0.935
2026-04-01T02:32:25.681Z,1.69,4.0,0.997,2,6,1.89,1110,0.935
2026-04-01T02:32:26.684Z,1.41,4.0,0.997,2,6,1.89,1402,1.235
2026-04-01T02:32:27.681Z,1.35,4.0,0.997,2,6,1.89,1402,1.235
2026-04-01T02:32:28.681Z,1.42,4.0,0.997,2,6,1.89,1670,1.501
2026-04-01T02:32:29.681Z,1.89,4.0,1.002,2,6,1.89,1670,1.501
2026-04-01T02:32:30.683Z,1.35,4.0,1.002,2,6,1.89,1236,1.071
2026-04-01T02:32:31.681Z,1.36,4.0,1.002,2,6,1.89,1236,1.071
2026-04-01T02:32:32.681Z,1.46,4.0,1.002,2,6,1.89,1814,1.606
2026-04-01T02:32:33.681Z,1.17,4.0,1.002,2,6,1.89,1814,1.606
2026-04-01T02:32:34.685Z,1.44,4.0,1.002,2,6,1.89,1902,1.616
2026-04-01T02:32:35.681Z,1.13,4.0,1.002,2,6,1.89,1902,1.616
2026-04-01T02:32:36.682Z,1.5,3.99,1.002,2,6,1.89,1834,1.489
2026-04-01T02:32:37.681Z,1.17,3.99,1.002,2,6,1.89,1834,1.489
2026-04-01T02:32:38.683Z,1.45,3.99,1.002,2,6,1.89,1630,1.354
2026-04-01T02:32:39.681Z,1.14,3.99,1.002,2,6,1.89,1630,1.354
2026-04-01T02:32:40.683Z,1.32,3.99,1.002,2,6,1.89,1618,1.409
2026-04-01T02:32:41.681Z,1.12,3.98,1.002,2,6,1.89,1618,1.409
2026-04-01T02:32:42.682Z,1.38,3.98,1.002,2,6,1.89,1598,1.42
2026-04-01T02:32:43.681Z,1.05,3.98,0.998,2,6,1.89,1598,1.42
2026-04-01T02:32:44.683Z,1.34,3.98,0.998,2,6,1.89,1624,1.418
2026-04-01T02:32:45.681Z,1.09,3.99,0.998,2,6,1.89,1624,1.418
2026-04-01T02:32:46.681Z,1.44,3.99,0.998,2,6,1.89,1640,1.411
2026-04-01T02:32:47.681Z,1.86,3.99,0.998,2,6,1.89,1640,1.411
2026-04-01T02:32:48.681Z,1.86,3.99,0.998,2,6,1.89,1728,1.53
2026-04-01T02:32:49.681Z,2.11,4.0,0.998,2,6,1.89,1728,1.53
2026-04-01T02:32:50.681Z,2.1,4.0,0.998,2,6,1.89,2054,1.858
2026-04-01T02:32:51.681Z,2.65,4.0,0.998,2,6,1.89,1756,1.483
2026-04-01T02:32:52.681Z,2.84,4.0,0.998,2,6,1.89,1756,1.483
2026-04-01T02:32:53.681Z,2.83,4.0,0.998,2,6,1.89,1750,1.541
2026-04-01T02:32:54.682Z,3.39,4.01,1.002,2,6,1.89,1650,1.447
2026-04-01T02:32:55.681Z,2.73,4.0,1.002,2,6,1.89,1650,1.447
2026-04-01T02:32:56.681Z,2.89,4.0,1.002,2,6,1.89,1650,1.447
2026-04-01T02:32:57.681Z,2.6,4.0,1.002,2,6,1.89,1866,1.614
2026-04-01T02:32:58.681Z,3.09,4.0,1.002,2,6,1.89,1866,1.614
2026-04-01T02:32:59.681Z,2.63,4.0,1.002,2,6,1.89,1816,1.594
2026-04-01T02:33:00.681Z,2.83,4.0,1.002,2,6,1.89,1816,1.594
2026-04-01T02:33:01.681Z,2.63,3.99,1.002,2,6,1.89,1894,1.718
2026-04-01T02:33:02.683Z,3.55,3.99,1.002,2,6,1.89,1156,0.999
2026-04-01T02:33:03.681Z,2.7,3.99,1.002,2,6,1.89,1156,0.999
2026-04-01T02:33:04.683Z,3.32,3.99,1.002,2,6,1.89,1474,1.33
2026-04-01T02:33:05.681Z,2.65,3.99,1.002,2,6,1.89,1474,1.33
2026-04-01T02:33:06.681Z,3.07,3.98,1.002,2,6,1.89,1474,1.33
2026-04-01T02:33:07.681Z,2.49,3.98,1.002,2,6,1.89,1520,1.348
2026-04-01T02:33:08.681Z,3.07,3.98,0.998,2,6,1.89,1520,1.348
