Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:40:25.304Z,0.98,3.98,1.000,9,2,0.166,3527,1.718
2026-04-30T20:40:26.307Z,1.68,3.98,1.000,10,2,0.166,2762,1.088
2026-04-30T20:40:27.304Z,1.49,3.98,1.000,10,2,0.166,2762,1.088
2026-04-30T20:40:28.304Z,1.02,3.98,1.000,10,2,0.166,2762,1.088
2026-04-30T20:40:29.304Z,1.99,3.98,1.000,11,2,0.166,4406,2.004
2026-04-30T20:40:30.304Z,1.73,3.98,1.000,11,2,0.166,3084,1.448
2026-04-30T20:40:31.304Z,1.25,3.98,1.000,11,2,0.166,3084,1.448
2026-04-30T20:40:32.304Z,1.04,3.98,1.000,11,2,0.166,3084,1.448
2026-04-30T20:40:33.304Z,0.98,3.98,1.000,11,2,0.166,4777,2.198
2026-04-30T20:40:34.304Z,1.02,3.98,1.000,11,2,0.166,4777,2.198
2026-04-30T20:40:35.304Z,0.69,3.98,1.000,11,2,0.166,4977,2.150
2026-04-30T20:40:36.304Z,0.75,3.98,1.000,11,2,0.166,4977,2.150
2026-04-30T20:40:37.304Z,0.68,3.98,1.000,11,2,0.166,4616,2.357
2026-04-30T20:40:38.304Z,0.71,3.98,1.000,11,2,0.166,4616,2.357
2026-04-30T20:40:39.304Z,1.01,3.98,1.000,12,2,0.166,3090,1.591
2026-04-30T20:40:40.304Z,1.50,3.98,1.000,12,2,0.166,3090,1.591
2026-04-30T20:40:41.304Z,1.01,3.98,1.000,12,2,0.166,3097,1.463
2026-04-30T20:40:42.304Z,0.94,3.98,1.000,12,2,0.166,3097,1.463
2026-04-30T20:40:43.304Z,0.79,3.98,1.000,13,2,0.166,4927,2.288
2026-04-30T20:40:44.304Z,0.70,3.98,1.000,13,2,0.166,4927,2.288
2026-04-30T20:40:45.304Z,0.48,3.98,1.000,13,3,0.205,4927,2.288
2026-04-30T20:40:46.305Z,0.46,3.98,1.000,13,6,0.456,4653,2.490
2026-04-30T20:40:47.304Z,0.84,3.98,1.000,14,6,0.456,3150,1.487
2026-04-30T20:40:48.303Z,1.01,3.98,1.000,14,6,0.456,3150,1.487
2026-04-30T20:40:49.303Z,0.79,3.98,1.000,15,6,0.456,3780,1.819
2026-04-30T20:40:50.303Z,0.73,3.98,1.000,15,6,0.456,3780,1.819
2026-04-30T20:40:51.304Z,0.85,3.98,1.000,15,6,0.456,4941,2.243
2026-04-30T20:40:52.304Z,0.72,3.98,1.000,15,6,0.456,4941,2.243
2026-04-30T20:40:53.304Z,0.70,3.98,1.000,15,6,0.456,4769,2.155
2026-04-30T20:40:54.304Z,0.74,3.98,1.000,15,6,0.456,4769,2.155
2026-04-30T20:40:55.305Z,0.68,3.98,1.000,15,6,0.456,4454,1.630
2026-04-30T20:40:56.304Z,0.75,3.98,1.000,15,6,0.456,4454,1.630
2026-04-30T20:40:57.304Z,0.77,3.98,1.000,15,6,0.456,5050,2.201
2026-04-30T20:40:58.304Z,0.45,3.98,1.000,15,6,0.456,5050,2.201
2026-04-30T20:40:59.304Z,0.69,3.98,1.000,15,6,0.456,4205,2.061
2026-04-30T20:41:00.304Z,0.99,3.98,1.000,15,6,0.456,4205,2.061
2026-04-30T20:41:01.304Z,0.82,3.98,1.000,16,6,0.456,3622,1.531
2026-04-30T20:41:02.304Z,0.74,3.98,1.000,16,6,0.456,3622,1.531
2026-04-30T20:41:03.304Z,0.71,3.98,1.000,17,6,0.456,4817,2.257
2026-04-30T20:41:04.304Z,1.73,3.98,1.000,17,6,0.456,2546,1.173
2026-04-30T20:41:05.304Z,1.77,3.98,1.000,17,6,0.456,2546,1.173
2026-04-30T20:41:06.304Z,2.05,3.98,1.000,17,6,0.456,3756,1.650
2026-04-30T20:41:07.304Z,1.96,3.98,1.000,17,6,0.456,3756,1.650
2026-04-30T20:41:08.304Z,1.93,3.98,1.000,17,6,0.456,4363,1.946
2026-04-30T20:41:09.304Z,1.99,3.98,1.000,17,6,0.456,4363,1.946
2026-04-30T20:41:10.304Z,1.80,3.98,1.000,17,6,0.456,4758,2.231
2026-04-30T20:41:11.304Z,1.74,3.98,1.000,17,6,0.456,4758,2.231
2026-04-30T20:41:12.304Z,1.68,3.98,1.000,17,6,0.456,4517,1.970
2026-04-30T20:41:13.304Z,1.73,3.98,1.000,17,6,0.456,4517,1.970
2026-04-30T20:41:14.304Z,1.57,3.98,1.000,17,6,0.456,4517,1.970
2026-04-30T20:41:15.304Z,1.51,3.98,1.000,17,6,0.456,5021,2.294
2026-04-30T20:41:16.304Z,1.45,3.98,1.000,17,6,0.456,5021,2.294
2026-04-30T20:41:17.303Z,2.42,3.98,1.000,17,6,0.456,4861,2.034
2026-04-30T20:41:18.304Z,2.34,3.98,1.000,17,6,0.456,2755,1.148
2026-04-30T20:41:19.308Z,2.73,3.98,1.000,17,6,0.456,3572,1.723
2026-04-30T20:41:20.304Z,2.46,3.98,1.000,17,6,0.456,3572,1.723
2026-04-30T20:41:21.304Z,2.44,3.98,1.000,17,6,0.456,3572,1.723
2026-04-30T20:41:22.304Z,2.29,3.98,1.000,17,6,0.456,5019,2.203
2026-04-30T20:41:23.303Z,2.29,3.98,1.000,17,6,0.456,5019,2.203
2026-04-30T20:41:24.304Z,1.98,3.98,1.000,17,6,0.456,4771,2.089
2026-04-30T20:41:25.304Z,1.74,3.98,1.000,17,6,0.456,4771,2.089
2026-04-30T20:41:26.303Z,1.87,3.98,1.000,17,6,0.456,4870,2.342
2026-04-30T20:41:27.304Z,2.34,3.98,1.000,17,6,0.456,4870,2.342
2026-04-30T20:41:28.304Z,2.26,3.98,1.000,18,6,0.456,3422,1.448
2026-04-30T20:41:29.304Z,2.18,3.98,1.000,18,6,0.456,3422,1.448
2026-04-30T20:41:30.304Z,3.23,3.98,1.000,19,6,0.456,4249,2.014
2026-04-30T20:41:31.306Z,2.82,3.98,1.000,19,6,0.456,2314,1.079
2026-04-30T20:41:32.304Z,2.26,3.98,1.000,19,6,0.456,2314,1.079
2026-04-30T20:41:33.304Z,2.19,3.98,1.000,19,6,0.456,2314,1.079
2026-04-30T20:41:34.304Z,2.45,3.98,1.000,19,6,0.456,4495,1.962
2026-04-30T20:41:35.306Z,2.82,3.98,1.000,19,6,0.456,3624,1.444
2026-04-30T20:41:36.304Z,2.21,3.98,1.000,19,6,0.456,3624,1.444
2026-04-30T20:41:37.304Z,1.96,3.98,1.000,19,6,0.456,3624,1.444
2026-04-30T20:41:38.304Z,1.80,3.98,1.000,19,6,0.456,4627,2.216
2026-04-30T20:41:39.304Z,2.49,3.98,1.000,19,6,0.456,4627,2.216
2026-04-30T20:41:40.304Z,2.02,3.98,1.000,19,6,0.456,3075,1.435
2026-04-30T20:41:41.304Z,2.23,3.98,1.000,19,6,0.456,3075,1.435
2026-04-30T20:41:42.304Z,1.99,3.98,1.000,19,6,0.456,3824,1.779
2026-04-30T20:41:43.304Z,1.98,3.98,1.000,19,6,0.456,3824,1.779
2026-04-30T20:41:44.304Z,1.98,3.98,1.000,19,6,0.456,4867,2.157
2026-04-30T20:41:45.304Z,2.46,3.98,1.000,19,6,0.456,4867,2.157
2026-04-30T20:41:46.304Z,1.68,3.98,1.000,19,6,0.456,3208,1.453
2026-04-30T20:41:47.304Z,2.01,3.98,1.000,19,6,0.456,3208,1.453
2026-04-30T20:41:48.304Z,1.82,3.98,1.000,19,6,0.456,4182,1.938
2026-04-30T20:41:49.304Z,1.98,3.98,1.000,19,6,0.456,4182,1.938
2026-04-30T20:41:50.304Z,1.70,3.98,1.000,19,6,0.456,3688,1.732
2026-04-30T20:41:51.304Z,2.22,3.98,1.000,19,6,0.456,3688,1.732
2026-04-30T20:41:52.304Z,1.84,3.98,1.000,19,6,0.456,4385,1.790
2026-04-30T20:41:53.305Z,1.71,3.98,1.000,19,6,0.456,4385,1.790
2026-04-30T20:41:54.304Z,1.71,3.98,1.000,19,6,0.456,4547,1.979
2026-04-30T20:41:55.304Z,1.73,3.98,1.000,19,6,0.456,4547,1.979
2026-04-30T20:41:56.304Z,1.84,3.98,1.000,19,6,0.456,4593,2.082
2026-04-30T20:41:57.304Z,2.05,3.98,1.000,19,6,0.456,4593,2.082
2026-04-30T20:41:58.303Z,1.68,3.98,1.000,19,6,0.456,4549,2.001
2026-04-30T20:41:59.304Z,1.71,3.98,1.000,19,6,0.456,4549,2.001
2026-04-30T20:42:00.304Z,1.70,3.98,1.000,19,6,0.456,4701,2.240
2026-04-30T20:42:01.304Z,1.54,3.98,1.000,19,6,0.456,4701,2.240
2026-04-30T20:42:02.304Z,1.73,3.98,1.000,19,6,0.456,4358,1.929
2026-04-30T20:42:03.306Z,2.94,3.98,1.000,19,6,0.456,1230,0.603
