Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:38:31.656Z,2.38,4.0,1.0,4,7,0.726,1814,1.575
2026-04-01T02:38:32.656Z,2.73,4.0,1.0,4,7,0.726,1814,1.575
2026-04-01T02:38:33.655Z,2.52,4.0,1.0,4,7,0.726,1902,1.691
2026-04-01T02:38:34.655Z,2.63,4.0,1.0,4,7,0.726,1902,1.691
2026-04-01T02:38:35.655Z,2.4,4.0,1.0,4,7,0.726,1834,1.519
2026-04-01T02:38:36.655Z,2.93,4.0,1.0,4,7,0.726,1834,1.519
2026-04-01T02:38:37.655Z,2.54,4.0,1.0,4,7,0.726,1630,1.418
2026-04-01T02:38:38.655Z,2.71,4.0,1.0,4,7,0.726,1630,1.418
2026-04-01T02:38:39.655Z,2.42,4.0,1.0,4,7,0.726,1618,1.445
2026-04-01T02:38:40.656Z,2.64,4.0,1.0,4,7,0.726,1618,1.445
2026-04-01T02:38:41.656Z,2.56,4.0,1.0,4,7,0.726,1598,1.358
2026-04-01T02:38:42.655Z,2.74,4.0,1.0,4,7,0.726,1598,1.358
2026-04-01T02:38:43.655Z,2.43,4.0,1.0,4,7,0.726,1624,1.348
2026-04-01T02:38:44.655Z,2.38,4.0,1.0,4,7,0.726,1624,1.348
2026-04-01T02:38:45.657Z,2.57,4.0,1.0,4,7,0.726,1640,1.465
2026-04-01T02:38:46.655Z,2.51,4.0,1.0,4,7,0.726,1640,1.465
2026-04-01T02:38:47.657Z,2.44,4.0,1.0,4,7,0.726,1728,1.485
2026-04-01T02:38:48.656Z,2.35,4.0,1.0,4,7,0.726,1728,1.485
2026-04-01T02:38:49.656Z,2.53,4.0,1.0,4,7,0.726,2054,1.79
2026-04-01T02:38:50.656Z,2.27,4.0,1.0,4,7,0.726,2054,1.79
2026-04-01T02:38:51.659Z,2.46,4.0,1.0,4,7,0.726,1756,1.485
2026-04-01T02:38:52.655Z,2.42,4.0,1.0,4,7,0.726,1756,1.485
2026-04-01T02:38:53.657Z,2.6,4.0,1.0,4,7,0.726,1750,1.488
2026-04-01T02:38:54.655Z,2.41,4.0,1.0,4,7,0.726,1750,1.488
2026-04-01T02:38:55.658Z,2.47,4.0,1.0,4,7,0.726,1650,1.456
2026-04-01T02:38:56.655Z,2.38,4.0,1.0,4,7,0.726,1650,1.456
2026-04-01T02:38:57.657Z,2.35,4.0,1.0,4,7,0.726,1866,1.614
2026-04-01T02:38:58.655Z,2.35,4.0,1.0,4,7,0.726,1866,1.614
2026-04-01T02:38:59.659Z,2.49,4.0,1.0,4,7,0.726,1816,1.553
2026-04-01T02:39:00.655Z,2.18,4.0,1.0,4,7,0.726,1816,1.553
2026-04-01T02:39:01.657Z,2.37,4.0,1.0,4,7,0.726,1894,1.544
2026-04-01T02:39:02.656Z,2.62,4.0,1.0,4,7,0.726,1894,1.544
2026-04-01T02:39:03.657Z,2.5,4.0,1.0,4,7,0.726,1156,1.019
2026-04-01T02:39:04.655Z,2.4,4.0,1.0,4,7,0.726,1156,1.019
2026-04-01T02:39:05.657Z,2.38,4.0,1.0,4,7,0.726,1474,1.263
2026-04-01T02:39:06.656Z,2.43,4.0,1.0,4,7,0.726,1474,1.263
2026-04-01T02:39:07.659Z,2.52,4.0,1.0,4,7,0.726,1520,1.259
2026-04-01T02:39:08.655Z,2.13,4.0,1.0,4,7,0.726,1520,1.259
2026-04-01T02:39:09.658Z,2.4,4.0,1.0,4,7,0.726,1668,1.438
2026-04-01T02:39:10.655Z,1.95,4.0,1.0,4,7,0.726,1668,1.438
2026-04-01T02:39:11.658Z,2.37,4.0,1.0,4,7,0.726,1750,1.506
2026-04-01T02:39:12.656Z,1.99,4.0,1.0,4,7,0.726,1750,1.506
2026-04-01T02:39:13.659Z,2.41,4.0,1.0,4,7,0.726,1698,1.465
2026-04-01T02:39:14.656Z,1.9,4.0,1.0,4,7,0.726,1698,1.465
2026-04-01T02:39:15.657Z,2.35,4.0,1.0,4,7,0.726,1796,1.56
2026-04-01T02:39:16.656Z,2.18,4.0,1.0,4,7,0.726,1796,1.56
2026-04-01T02:39:17.658Z,2.43,4.0,1.0,4,7,0.726,1202,0.994
2026-04-01T02:39:18.655Z,2.13,4.0,1.0,4,7,0.726,1202,0.994
2026-04-01T02:39:19.658Z,2.46,4.0,1.0,4,7,0.726,1234,1.084
2026-04-01T02:39:20.655Z,2.13,4.0,1.0,4,7,0.726,1234,1.084
2026-04-01T02:39:21.660Z,2.42,4.0,1.0,4,7,0.726,1640,1.393
2026-04-01T02:39:22.655Z,1.89,4.0,1.0,4,7,0.726,1640,1.393
2026-04-01T02:39:23.656Z,2.26,4.0,1.0,4,7,0.726,1640,1.393
2026-04-01T02:39:24.656Z,1.68,4.0,1.0,4,7,0.726,1638,1.471
2026-04-01T02:39:25.655Z,2.12,4.0,1.0,4,7,0.726,1638,1.471
2026-04-01T02:39:26.655Z,1.68,4.0,1.0,4,7,0.726,1824,1.583
2026-04-01T02:39:27.656Z,2.14,4.0,1.0,4,7,0.726,1824,1.583
2026-04-01T02:39:28.655Z,1.54,4.0,1.0,4,7,0.726,1806,1.496
2026-04-01T02:39:29.656Z,1.86,4.0,1.0,4,7,0.726,1806,1.496
2026-04-01T02:39:30.656Z,1.69,4.0,1.0,4,7,0.726,1948,1.766
2026-04-01T02:39:31.657Z,2.35,4.0,1.0,4,7,0.726,1182,1.065
2026-04-01T02:39:32.656Z,1.48,4.0,1.0,4,7,0.726,1182,1.065
2026-04-01T02:39:33.655Z,1.96,4.0,1.0,4,7,0.726,1182,1.065
2026-04-01T02:39:34.655Z,1.43,4.0,1.0,4,7,0.726,1630,1.439
2026-04-01T02:39:35.656Z,2.13,4.0,1.0,4,7,0.726,1630,1.439
2026-04-01T02:39:36.655Z,1.57,4.0,1.0,4,7,0.726,1532,1.306
2026-04-01T02:39:37.656Z,1.98,4.0,1.0,4,7,0.726,1532,1.306
2026-04-01T02:39:38.656Z,1.45,4.0,1.0,4,7,0.726,1698,1.33
2026-04-01T02:39:39.657Z,2.38,4.0,1.0,4,7,0.726,1116,0.939
2026-04-01T02:39:40.655Z,1.59,4.0,1.0,4,7,0.726,1116,0.939
2026-04-01T02:39:41.655Z,2.14,4.0,1.0,4,7,0.726,1116,0.939
2026-04-01T02:39:42.655Z,1.46,4.0,1.0,4,7,0.726,1432,1.222
2026-04-01T02:39:43.656Z,1.65,4.0,1.0,4,7,0.726,1432,1.222
2026-04-01T02:39:44.656Z,1.6,4.0,1.0,4,7,0.726,1748,1.546
2026-04-01T02:39:45.655Z,1.71,4.0,1.0,4,7,0.726,1748,1.546
2026-04-01T02:39:46.655Z,1.48,4.0,1.0,4,7,0.726,1582,1.393
2026-04-01T02:39:47.655Z,1.87,4.0,1.0,4,7,0.726,1582,1.393
2026-04-01T02:39:48.656Z,1.35,4.0,1.0,4,7,0.726,1540,1.356
2026-04-01T02:39:49.655Z,1.44,4.0,1.0,4,7,0.726,1540,1.356
2026-04-01T02:39:50.658Z,1.49,4.0,1.0,4,7,0.726,1622,1.417
2026-04-01T02:39:51.655Z,1.45,4.0,1.0,4,7,0.726,1622,1.417
2026-04-01T02:39:52.656Z,1.36,4.0,1.0,4,7,0.726,1652,1.52
2026-04-01T02:39:53.655Z,1.46,4.0,1.0,4,7,0.726,1652,1.52
2026-04-01T02:39:54.657Z,1.51,4.0,1.0,4,7,0.726,1726,1.596
2026-04-01T02:39:55.656Z,1.45,4.0,1.0,4,7,0.726,1726,1.596
2026-04-01T02:39:56.659Z,1.38,4.0,1.0,4,7,0.726,1730,1.505
2026-04-01T02:39:57.655Z,1.39,4.0,1.0,4,7,0.726,1730,1.505
2026-04-01T02:39:58.660Z,1.52,4.0,1.0,4,7,0.726,1742,1.537
2026-04-01T02:39:59.655Z,1.45,4.0,1.0,4,7,0.726,1742,1.537
2026-04-01T02:40:00.659Z,1.4,4.0,1.0,4,7,0.726,1778,1.493
2026-04-01T02:40:01.655Z,1.36,4.0,1.0,4,7,0.726,1778,1.493
2026-04-01T02:40:02.658Z,1.48,4.0,1.0,4,7,0.726,1790,1.515
2026-04-01T02:40:03.658Z,2.47,4.0,1.0,4,7,0.726,580,0.529
2026-04-01T02:40:04.656Z,1.41,4.0,1.0,4,7,0.726,580,0.529
2026-04-01T02:40:05.658Z,2.35,4.0,1.0,4,7,0.726,688,0.64
2026-04-01T02:40:06.660Z,1.55,4.0,1.0,4,7,0.726,688,0.64
2026-04-01T02:40:07.655Z,1.42,4.0,1.0,4,7,0.726,688,0.64
2026-04-01T02:40:08.658Z,1.43,4.0,1.0,4,7,0.726,1714,1.458
2026-04-01T02:40:09.656Z,1.14,4.0,1.0,4,7,0.726,1714,1.458
2026-04-01T02:40:10.659Z,1.41,4.0,1.0,4,7,0.726,1826,1.644
2026-04-01T02:40:11.655Z,1.1,4.0,1.0,4,7,0.726,1826,1.644
2026-04-01T02:40:12.658Z,1.44,4.0,1.0,4,7,0.726,1642,1.442
2026-04-01T02:40:13.655Z,0.93,4.0,1.0,4,7,0.726,1642,1.442
2026-04-01T02:40:14.656Z,1.47,4.0,1.0,4,7,0.726,1648,1.419
2026-04-01T02:40:15.656Z,0.95,4.0,1.0,4,7,0.726,1648,1.419
2026-04-01T02:40:16.656Z,1.46,4.0,1.0,4,7,0.726,1632,1.493
2026-04-01T02:40:17.655Z,1.68,4.0,1.0,4,7,0.726,1632,1.493
2026-04-01T02:40:18.655Z,2.1,4.0,1.0,4,7,0.726,1718,1.482
2026-04-01T02:40:19.655Z,2.39,4.0,1.0,4,7,0.726,1850,1.583
2026-04-01T02:40:20.655Z,2.37,4.0,1.0,4,7,0.726,1850,1.583
2026-04-01T02:40:21.656Z,2.42,4.0,1.0,4,7,0.726,1944,1.748
2026-04-01T02:40:22.656Z,3.35,4.0,1.0,4,7,0.726,1110,0.983
2026-04-01T02:40:23.655Z,2.76,4.0,1.0,4,7,0.726,1110,0.983
2026-04-01T02:40:24.657Z,3.41,4.0,1.0,4,7,0.726,1402,1.246
2026-04-01T02:40:25.655Z,2.85,4.0,1.0,4,7,0.726,1402,1.246
2026-04-01T02:40:26.659Z,3.35,4.0,1.0,4,7,0.726,1670,1.438
2026-04-01T02:40:27.655Z,3.11,4.0,1.0,4,7,0.726,1670,1.438
2026-04-01T02:40:28.659Z,3.46,4.0,1.0,4,7,0.726,1236,1.182
2026-04-01T02:40:29.655Z,2.67,4.0,1.0,4,7,0.726,1236,1.182
2026-04-01T02:40:30.655Z,3.11,4.0,1.0,4,7,0.726,1236,1.182
