timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:05:49.162,40854,ESTAB,cubic,232,30.395,0.726,20.04,1448,36,52128,52128,1334260,1309644,2468,NaN,925,447,924,6,NaN,NaN,16464112,6455872,908,219648,43520,17,225888
2026-04-28 19:05:49.387,40854,ESTAB,cubic,232,29.928,0.314,20.04,1448,36,52128,52128,1521052,1497884,2468,NaN,1054,512,1053,6,NaN,NaN,16720736,6695464,1038,219648,43520,16,299736
2026-04-28 19:05:49.616,40854,ESTAB,cubic,232,28.829,0.138,20.04,1448,36,52128,52128,1713636,1689020,2468,NaN,1187,578,1186,6,NaN,NaN,17358288,6678792,1170,219648,43520,17,237472
2026-04-28 19:05:49.845,40854,ESTAB,cubic,232,30.309,0.292,20.04,1448,36,52128,52128,1903324,1880156,2468,NaN,1318,644,1317,6,NaN,NaN,16510624,6701032,1302,219648,43520,16,178104
2026-04-28 19:05:50.074,40854,ESTAB,cubic,232,28.814,0.192,20.04,1448,36,52128,52128,2095908,2074188,2468,NaN,1451,711,1450,6,NaN,NaN,17367400,6694656,1436,219648,43520,15,51065
2026-04-28 19:05:50.312,40854,ESTAB,cubic,232,29.237,0.392,20.04,1448,36,52128,52128,2271253,2248085,2884,NaN,1573,772,1572,7,NaN,NaN,17116208,6682216,1557,220160,43520,16,211408
2026-04-28 19:05:50.544,40854,ESTAB,cubic,232,29.794,1.045,20.04,1448,36,52128,52128,2469629,2445013,2884,NaN,1710,840,1709,7,NaN,NaN,16795936,6706368,1693,220160,43520,17,273672
2026-04-28 19:05:50.774,40854,ESTAB,cubic,232,29.157,0.492,20.04,1448,36,52128,52128,2662213,2639045,2884,NaN,1843,907,1842,7,NaN,NaN,17163024,6704344,1827,220160,43520,16,211408
2026-04-28 19:05:51.021,40854,ESTAB,cubic,232,29.831,1.049,20.04,1448,36,52128,52128,2860589,2835973,2884,NaN,1980,975,1979,7,NaN,NaN,16775040,6665368,1963,220160,43520,17,273672
2026-04-28 19:05:51.265,40854,ESTAB,cubic,232,28.953,0.231,20.04,1448,36,52128,52128,3067653,3044485,2884,NaN,2123,1047,2122,7,NaN,NaN,17283800,6684576,2107,220160,43520,16,176074
2026-04-28 19:05:51.514,40854,ESTAB,cubic,232,30.193,0.57,20.04,1448,36,52128,52128,3253615,3243727,3300,NaN,2252,1117,2251,8,NaN,NaN,16573848,5858112,2245,220160,43520,7,325800
2026-04-28 19:05:51.760,40854,ESTAB,cubic,232,30.301,0.465,20.04,1448,36,52128,52128,3457783,3434615,3300,NaN,2393,1183,2392,8,NaN,NaN,16514848,6692320,2377,220160,43520,16,251952
2026-04-28 19:05:51.999,40854,ESTAB,cubic,232,28.846,0.175,20.04,1448,36,52128,52128,3661951,3637335,3300,NaN,2534,1253,2533,8,NaN,NaN,17347760,6693368,2517,220160,43520,17,178104
2026-04-28 19:05:52.226,40854,ESTAB,cubic,232,30.356,0.508,20.04,1448,36,52128,52128,3848743,3825575,3300,NaN,2663,1318,2662,8,NaN,NaN,16484920,6693048,2647,220160,43520,16,251952
2026-04-28 19:05:52.467,40854,ESTAB,cubic,232,28.897,0.16,20.04,1448,36,52128,52128,4052911,4028295,3300,NaN,2804,1388,2803,8,NaN,NaN,17317296,6695088,2787,220160,43520,17,178104
2026-04-28 19:05:52.701,40854,ESTAB,cubic,232,30.359,0.303,20.04,1448,36,52128,52128,4248391,4225223,3300,NaN,2939,1456,2938,8,NaN,NaN,16483496,6684840,2923,220160,43520,16,132656
2026-04-28 19:05:52.937,40854,ESTAB,cubic,232,29.047,0.532,20.04,1448,36,52128,52128,4381047,4381047,3300,NaN,3031,1510,3030,8,NaN,NaN,17227872,6694256,3031,220160,43520,NaN,NaN
2026-04-28 19:05:53.165,40854,ESTAB,cubic,232,28.029,1.84,20.04,1448,36,52128,52128,4419882,4398162,4124,NaN,3058,1518,3057,10,NaN,NaN,17853880,6694256,3043,220160,43520,15,299736
2026-04-28 19:05:53.387,40854,ESTAB,cubic,232,30.368,0.283,20.04,1448,36,52128,52128,4606674,4583506,4124,NaN,3187,1582,3186,10,NaN,NaN,16478744,6691360,3171,220160,43520,16,243264
2026-04-28 19:05:53.616,40854,ESTAB,cubic,232,28.938,0.195,20.04,1448,36,52128,52128,4796362,4771746,4124,NaN,3318,1647,3317,10,NaN,NaN,17292984,6683288,3301,220160,43520,17,183896
2026-04-28 19:05:53.850,40854,ESTAB,cubic,232,30.293,0.383,20.04,1448,36,52128,52128,4994738,4968674,4124,NaN,3455,1715,3454,10,NaN,NaN,16519136,6694496,3437,220160,43520,18,246160
2026-04-28 19:05:54.085,40854,ESTAB,cubic,232,28.856,0.134,20.04,1448,36,52128,52128,5190218,5165602,4124,NaN,3590,1783,3589,10,NaN,NaN,17342272,6688000,3573,220160,43520,17,181000
2026-04-28 19:05:54.317,40854,ESTAB,cubic,232,30.285,0.415,20.04,1448,36,52128,52128,5385698,5359634,4124,NaN,3725,1850,3724,10,NaN,NaN,16523568,6676176,3707,220160,43520,18,146889
2026-04-28 19:05:54.551,40854,ESTAB,cubic,232,28.931,0.493,20.04,1448,36,52128,52128,5532587,5532587,4124,NaN,3827,1910,3826,10,NaN,NaN,17297320,6304856,3827,220160,43520,NaN,NaN
2026-04-28 19:05:54.791,40854,ESTAB,cubic,232,28.931,0.493,20.04,1448,36,52128,52128,5532587,5532587,4124,NaN,3827,1910,3826,10,NaN,NaN,17297320,6304856,3827,220160,43520,NaN,NaN
2026-04-28 19:05:55.034,40854,ESTAB,cubic,232,28.931,0.493,20.04,1448,36,52128,52128,5532587,5532587,4124,NaN,3827,1910,3826,10,NaN,NaN,17297320,6304856,3827,220160,43520,NaN,NaN
2026-04-28 19:05:55.274,40854,ESTAB,cubic,232,28.596,0.35,20.04,1448,36,52128,52128,5639478,5616310,4948,NaN,3901,1941,3900,12,NaN,NaN,17499568,6694448,3885,220160,43520,16,231680
2026-04-28 19:05:55.508,40854,ESTAB,cubic,232,28.467,0.228,20.04,1448,36,52128,52128,5834958,5810342,4948,NaN,4036,2008,4035,12,NaN,NaN,17578872,6301640,4019,220160,43520,17,296840
2026-04-28 19:05:55.742,40854,ESTAB,cubic,232,29.605,0.499,20.04,1448,36,52128,52128,6030438,6007270,4948,NaN,4171,2076,4170,12,NaN,NaN,16903016,6704128,4155,220160,43520,16,231680
2026-04-28 19:05:55.974,40854,ESTAB,cubic,232,28.703,0.726,20.04,1448,36,52128,52128,6228814,6204198,4948,NaN,4308,2144,4307,12,NaN,NaN,17434336,6304640,4291,220160,43520,17,293944
2026-04-28 19:05:56.204,40854,ESTAB,cubic,232,30.449,0.278,20.04,1448,36,52128,52128,6418502,6392438,4948,NaN,4439,2209,4438,12,NaN,NaN,16434848,5853672,4421,220160,43520,18,234576
2026-04-28 19:05:56.442,40854,ESTAB,cubic,232,28.476,0.273,20.04,1448,36,52128,52128,6616878,6592262,4948,NaN,4576,2278,4575,12,NaN,NaN,17573392,6300360,4559,220160,43520,17,56363
2026-04-28 19:05:56.682,40854,ESTAB,cubic,232,29.346,0.457,20.04,1448,36,52128,52128,6673241,6673241,4948,NaN,4615,2306,4614,12,NaN,NaN,17052632,6680928,4615,220160,43520,NaN,NaN
2026-04-28 19:05:56.923,40854,ESTAB,cubic,232,29.346,0.457,20.04,1448,36,52128,52128,6673241,6673241,4948,NaN,4615,2306,4614,12,NaN,NaN,17052632,6680928,4615,220160,43520,NaN,NaN
2026-04-28 19:05:57.160,40854,ESTAB,cubic,232,29.346,0.457,20.04,1448,10,14480,52128,6676124,6673241,5356,NaN,4617,2307,4616,13,NaN,NaN,17052632,6680928,4615,220160,43520,2,NaN
2026-04-28 19:05:57.399,40854,ESTAB,cubic,232,29.458,1.212,20.04,1448,36,52128,52128,6859772,6835156,5772,NaN,4744,2364,4743,14,NaN,NaN,16987512,6294152,4727,220160,43520,17,282360
2026-04-28 19:05:57.637,40854,ESTAB,cubic,232,29.278,0.482,20.04,1448,36,52128,52128,7058148,7034980,5772,NaN,4881,2433,4880,14,NaN,NaN,17092016,6695304,4865,220160,43520,16,214304
2026-04-28 19:05:57.881,40854,ESTAB,cubic,232,29.938,0.993,20.04,1448,36,52128,52128,7262316,7237700,5772,NaN,5022,2503,5021,14,NaN,NaN,16715080,6654360,5005,220160,43520,17,270776
2026-04-28 19:05:58.113,40854,ESTAB,cubic,232,29.145,0.418,20.04,1448,36,52128,52128,7457796,7431732,5772,NaN,5157,2570,5156,14,NaN,NaN,17169792,6715576,5139,220160,43520,18,205616
2026-04-28 19:05:58.348,40854,ESTAB,cubic,232,30.016,0.922,20.04,1448,36,52128,52128,7656172,7631556,5772,NaN,5294,2639,5293,14,NaN,NaN,16671928,6663448,5277,220160,43520,17,195773
2026-04-28 19:05:58.579,40854,ESTAB,cubic,232,29.148,0.428,20.04,1448,36,52128,52128,7845860,7822692,5772,NaN,5425,2705,5424,14,NaN,NaN,17168104,6679432,5409,220160,43520,16,6085
2026-04-28 19:05:58.826,40854,ESTAB,cubic,236,33.607,9.616,20.04,1448,36,52128,52128,7851945,7851945,5772,NaN,5430,2716,5429,14,NaN,NaN,14890224,2512104,5430,220160,43520,NaN,NaN
2026-04-28 19:05:59.058,40854,ESTAB,cubic,236,33.607,9.616,20.04,1448,36,52128,52128,7851945,7851945,5772,NaN,5430,2716,5429,14,NaN,NaN,14890224,2512104,5430,220160,43520,NaN,NaN
2026-04-28 19:05:59.291,40854,ESTAB,cubic,232,28.424,0.878,20.04,1448,36,52128,52128,7926980,7900916,6596,NaN,5482,2736,5481,16,NaN,NaN,17605464,6692728,5464,220160,43520,18,263536
2026-04-28 19:05:59.518,40854,ESTAB,cubic,232,29.105,0.415,20.04,1448,36,52128,52128,8115220,8092052,6596,NaN,5612,2802,5611,16,NaN,NaN,17193688,6688216,5596,220160,43520,16,205616
2026-04-28 19:05:59.746,40854,ESTAB,cubic,232,29.719,1.075,20.04,1448,36,52128,52128,8304908,8280292,6596,NaN,5743,2867,5742,16,NaN,NaN,16838680,6705880,5726,220160,43520,17,276568
2026-04-28 19:05:59.980,40854,ESTAB,cubic,232,29.106,0.459,20.04,1448,36,52128,52128,8500388,8477220,6596,NaN,5878,2935,5877,16,NaN,NaN,17192800,6671312,5862,220160,43520,16,211408
2026-04-28 19:06:00.209,40854,ESTAB,cubic,232,29.597,1.124,20.04,1448,36,52128,52128,8690076,8668356,6596,NaN,6009,3001,6008,16,NaN,NaN,16907872,6305712,5994,220160,43520,15,254620
2026-04-28 19:06:00.451,40854,ESTAB,cubic,232,29.12,0.428,20.04,1448,36,52128,52128,8894244,8871076,6596,NaN,6150,3071,6149,16,NaN,NaN,17184752,6694656,6134,220160,43520,16,50452
2026-04-28 19:06:00.691,40854,ESTAB,cubic,236,34.766,10.974,20.04,1448,36,52128,52128,8944696,8944696,6596,NaN,6185,3097,6184,16,NaN,NaN,14394040,2768912,6185,220160,43520,NaN,NaN
2026-04-28 19:06:00.923,40854,ESTAB,cubic,236,34.766,10.974,20.04,1448,36,52128,52128,8944696,8944696,6596,NaN,6185,3097,6184,16,NaN,NaN,14394040,2768912,6185,220160,43520,NaN,NaN
2026-04-28 19:06:01.152,40854,ESTAB,cubic,236,34.766,10.974,20.04,1448,36,52128,52128,8944696,8944696,6596,NaN,6185,3097,6184,16,NaN,NaN,14394040,2768912,6185,220160,43520,NaN,NaN
2026-04-28 19:06:01.390,40854,ESTAB,cubic,232,28.724,0.133,20.04,1448,36,52128,52128,9077651,9054483,7420,NaN,6277,3138,6276,18,NaN,NaN,17421816,6689720,6261,220160,43520,16,97700
2026-04-28 19:06:01.627,40854,ESTAB,cubic,232,28.836,0.086,20.04,1448,36,52128,52128,9220567,9219555,7420,NaN,6376,3195,6375,18,NaN,NaN,17354304,6686720,6375,220160,43520,1,NaN
2026-04-28 19:06:01.861,40854,ESTAB,cubic,232,28.622,2.827,20.04,1448,36,52128,52128,9242239,9242239,7420,NaN,6392,3205,6391,18,NaN,NaN,17483600,6280416,6392,220160,43520,NaN,NaN
2026-04-28 19:06:02.102,40854,ESTAB,cubic,228,27.083,1.999,20.04,1448,36,52128,52128,9255545,9255545,7420,NaN,6402,3211,6401,18,NaN,NaN,18477424,6280416,6402,220160,43520,NaN,NaN
2026-04-28 19:06:02.352,40854,ESTAB,cubic,228,27.083,1.999,20.04,1448,36,52128,52128,9255545,9255545,7420,NaN,6402,3211,6401,18,NaN,NaN,18477424,6280416,6402,220160,43520,NaN,NaN
2026-04-28 19:06:02.601,40854,ESTAB,cubic,228,27.083,1.999,20.04,1448,36,52128,52128,9255545,9255545,7420,NaN,6402,3211,6401,18,NaN,NaN,18477424,6280416,6402,220160,43520,NaN,NaN
2026-04-28 19:06:02.850,40854,ESTAB,cubic,228,27.083,1.999,20.04,1448,36,52128,52128,9255545,9255545,7420,NaN,6402,3211,6401,18,NaN,NaN,18477424,6280416,6402,220160,43520,NaN,NaN
2026-04-28 19:06:03.100,40854,ESTAB,cubic,228,27.083,1.999,20.04,1448,36,52128,52128,9255545,9255545,7420,NaN,6402,3211,6401,18,NaN,NaN,18477424,6280416,6402,220160,43520,NaN,NaN
2026-04-28 19:06:03.333,40854,ESTAB,cubic,228,26.888,2.225,20.04,1448,32,46336,52128,9313204,9290036,8244,NaN,6442,3226,6441,20,NaN,NaN,16543568,5572864,6426,220160,43520,16,83847
2026-04-28 19:06:03.571,40854,ESTAB,cubic,232,29.066,1.697,20.04,1448,36,52128,52128,9420968,9419971,8244,NaN,6517,3271,6516,20,NaN,NaN,17216536,6687576,6516,220160,43520,1,NaN
2026-04-28 19:06:03.816,40854,ESTAB,cubic,232,29.72,2.559,20.04,1448,36,52128,52128,9474296,9448232,8244,NaN,6554,3282,6553,20,NaN,NaN,16837832,6770768,6536,220160,43520,18,53268
2026-04-28 19:06:04.067,40854,ESTAB,cubic,232,28.123,0.95,20.04,1448,36,52128,52128,9577996,9554828,8244,NaN,6626,3320,6625,20,NaN,NaN,17794208,6796712,6610,220160,43520,16,47515
2026-04-28 19:06:04.314,40854,ESTAB,cubic,232,28.56,0.401,20.04,1448,36,52128,52128,9625511,9625511,8244,NaN,6659,3345,6658,20,NaN,NaN,17521552,6694360,6659,220160,43520,NaN,NaN
2026-04-28 19:06:04.573,40854,ESTAB,cubic,232,28.56,0.401,20.04,1448,36,52128,52128,9625511,9625511,8244,NaN,6659,3345,6658,20,NaN,NaN,17521552,6694360,6659,220160,43520,NaN,NaN
2026-04-28 19:06:04.841,40854,ESTAB,cubic,232,28.56,0.401,20.04,1448,36,52128,52128,9625511,9625511,8244,NaN,6659,3345,6658,20,NaN,NaN,17521552,6694360,6659,220160,43520,NaN,NaN
2026-04-28 19:06:05.094,40854,ESTAB,cubic,232,28.56,0.401,20.04,1448,36,52128,52128,9625511,9625511,8244,NaN,6659,3345,6658,20,NaN,NaN,17521552,6694360,6659,220160,43520,NaN,NaN
2026-04-28 19:06:05.343,40854,ESTAB,cubic,228,27.312,2.378,20.04,1448,20,28960,52128,9665794,9642626,9068,NaN,6687,3354,6686,22,NaN,NaN,10179168,6694360,6671,220160,43520,16,298288
2026-04-28 19:06:05.584,40854,ESTAB,cubic,232,29.762,0.468,20.04,1448,36,52128,52128,9862722,9839554,9068,NaN,6823,3422,6822,22,NaN,NaN,16814280,6716872,6807,220160,43520,16,231680
2026-04-28 19:06:05.845,40854,ESTAB,cubic,232,29.857,1.031,20.04,1448,36,52128,52128,10081370,10056754,9068,NaN,6974,3497,6973,22,NaN,NaN,16760496,6682912,6957,220160,43520,17,273672
2026-04-28 19:06:06.094,40854,ESTAB,cubic,232,28.979,0.312,20.04,1448,36,52128,52128,10288434,10268162,9068,NaN,7117,3570,7116,22,NaN,NaN,17268440,6695088,7103,220160,43520,14,196928
2026-04-28 19:06:06.331,40854,ESTAB,cubic,232,30.315,0.603,20.04,1448,36,52128,52128,10494050,10467986,9068,NaN,7259,3639,7258,22,NaN,NaN,16507424,6601976,7241,220160,43520,18,155533
2026-04-28 19:06:06.563,40854,ESTAB,cubic,232,28.859,0.495,20.04,1448,36,52128,52128,10649583,10649583,9068,NaN,7367,3702,7366,22,NaN,NaN,17340472,6300144,7367,220160,43520,NaN,NaN
2026-04-28 19:06:06.816,40854,ESTAB,cubic,232,28.859,0.495,20.04,1448,36,52128,52128,10649583,10649583,9068,NaN,7367,3702,7366,22,NaN,NaN,17340472,6300144,7367,220160,43520,NaN,NaN
2026-04-28 19:06:07.078,40854,ESTAB,cubic,232,28.859,0.495,20.04,1448,36,52128,52128,10649583,10649583,9068,NaN,7367,3702,7366,22,NaN,NaN,17340472,6300144,7367,220160,43520,NaN,NaN
2026-04-28 19:06:07.345,40854,ESTAB,cubic,228,27.998,0.694,20.04,1448,10,14480,52128,10662354,10652466,9892,NaN,7376,3705,7375,24,NaN,NaN,8274688,6300144,7369,220160,43520,7,325800
2026-04-28 19:06:07.597,40854,ESTAB,cubic,232,30.273,0.443,20.04,1448,36,52128,52128,10869418,10843354,9892,NaN,7519,3771,7518,24,NaN,NaN,16530048,6688944,7501,220160,43520,18,249056
2026-04-28 19:06:07.851,40854,ESTAB,cubic,232,28.473,0.284,20.04,1448,36,52128,52128,11082274,11057658,9892,NaN,7666,3845,7665,24,NaN,NaN,17575088,6307432,7649,220160,43520,17,296840
2026-04-28 19:06:08.104,40854,ESTAB,cubic,232,29.161,0.509,20.04,1448,36,52128,52128,11292234,11269066,9892,NaN,7811,3918,7810,24,NaN,NaN,17160448,6696592,7795,220160,43520,16,217200
2026-04-28 19:06:08.349,40854,ESTAB,cubic,232,29.978,0.866,20.04,1448,36,52128,52128,11502194,11477578,9892,NaN,7956,3990,7955,24,NaN,NaN,16692712,6673768,7939,220160,43520,17,267880
2026-04-28 19:06:08.577,40854,ESTAB,cubic,232,29.188,0.471,20.04,1448,36,52128,52128,11691882,11665818,9892,NaN,8087,4055,8086,24,NaN,NaN,17144720,6670248,8069,220160,43520,18,168758
2026-04-28 19:06:08.807,40854,ESTAB,cubic,232,29.617,1.117,20.04,1448,36,52128,52128,11860640,11859850,9892,NaN,8204,4122,8203,24,NaN,NaN,16896312,6693528,8203,220160,43520,1,NaN
2026-04-28 19:06:09.052,40854,ESTAB,cubic,236,34.32,10.243,20.04,1448,36,52128,52128,11860640,11860640,9892,NaN,8204,4123,8203,24,NaN,NaN,14581200,2831456,8204,220160,43520,NaN,NaN
2026-04-28 19:06:09.301,40854,ESTAB,cubic,236,34.32,10.243,20.04,1448,36,52128,52128,11860640,11860640,9892,NaN,8204,4123,8203,24,NaN,NaN,14581200,2831456,8204,220160,43520,NaN,NaN
2026-04-28 19:06:09.551,40854,ESTAB,cubic,232,28.812,0.03,20.04,1448,36,52128,52128,12018211,11993595,10716,NaN,8313,4172,8312,26,NaN,NaN,17368680,6696376,8296,220160,43520,17,181000
2026-04-28 19:06:09.788,40854,ESTAB,cubic,232,30.302,0.345,20.04,1448,36,52128,52128,12219483,12193419,10716,NaN,8452,4241,8451,26,NaN,NaN,16514704,6695704,8434,220160,43520,18,240368
2026-04-28 19:06:10.023,40854,ESTAB,cubic,232,28.886,0.156,20.04,1448,36,52128,52128,12414963,12390347,10716,NaN,8587,4309,8586,26,NaN,NaN,17324264,6686928,8570,220160,43520,17,175208
2026-04-28 19:06:10.264,40854,ESTAB,cubic,232,30.407,0.228,20.04,1448,36,52128,52128,12613339,12590171,10716,NaN,8724,4378,8723,26,NaN,NaN,16457616,5865312,8708,220160,43520,16,237472
2026-04-28 19:06:10.518,40854,ESTAB,cubic,232,29.314,1.187,20.04,1448,36,52128,52128,12826195,12801579,10716,NaN,8871,4451,8870,26,NaN,NaN,17071104,6308504,8854,220160,43520,17,285256
2026-04-28 19:06:10.766,40854,ESTAB,cubic,232,29.11,0.424,20.04,1448,36,52128,52128,13036155,13012987,10716,NaN,9016,4524,9015,26,NaN,NaN,17190512,6684144,9000,220160,43520,16,95384
2026-04-28 19:06:11.005,40854,ESTAB,cubic,232,29.333,0.406,20.04,1448,36,52128,52128,13131539,13131539,10716,NaN,9082,4565,9081,26,NaN,NaN,17060120,6704344,9082,220160,43520,NaN,NaN
2026-04-28 19:06:11.252,40854,ESTAB,cubic,232,29.333,0.406,20.04,1448,36,52128,52128,13131539,13131539,10716,NaN,9082,4565,9081,26,NaN,NaN,17060120,6704344,9082,220160,43520,NaN,NaN
2026-04-28 19:06:11.493,40854,ESTAB,cubic,232,28.411,0.669,20.04,1448,36,52128,52128,13218158,13192094,11540,NaN,9142,4588,9141,28,NaN,NaN,17613904,6640296,9124,220160,43520,18,251952
2026-04-28 19:06:11.728,40854,ESTAB,cubic,232,28.804,0.232,20.04,1448,36,52128,52128,13410742,13389022,11540,NaN,9275,4656,9274,28,NaN,NaN,17373208,6685000,9260,220160,43520,15,189688
2026-04-28 19:06:11.976,40854,ESTAB,cubic,232,30.369,0.281,20.04,1448,36,52128,52128,13617806,13594638,11540,NaN,9418,4727,9417,28,NaN,NaN,16478272,6687976,9402,220160,43520,16,243264
2026-04-28 19:06:12.223,40854,ESTAB,cubic,232,28.492,0.258,20.04,1448,36,52128,52128,13824870,13803150,11540,NaN,9561,4799,9560,28,NaN,NaN,17563600,6301856,9546,220160,43520,15,296840
2026-04-28 19:06:12.462,40854,ESTAB,cubic,232,29.56,0.424,20.04,1448,36,52128,52128,14026142,14002974,11540,NaN,9700,4868,9699,28,NaN,NaN,16929248,6695088,9684,220160,43520,16,225888
2026-04-28 19:06:12.707,40854,ESTAB,cubic,232,29.606,1.208,20.04,1448,36,52128,52128,14230310,14208590,11540,NaN,9841,4939,9840,28,NaN,NaN,16902664,6299928,9826,220160,43520,15,76396
2026-04-28 19:06:12.943,40854,ESTAB,cubic,232,28.702,0.272,20.04,1448,36,52128,52128,14306706,14306706,11540,NaN,9894,4973,9893,28,NaN,NaN,17435176,6300144,9894,220160,43520,NaN,NaN
2026-04-28 19:06:13.184,40854,ESTAB,cubic,232,28.702,0.272,20.04,1448,36,52128,52128,14306706,14306706,11540,NaN,9894,4973,9893,28,NaN,NaN,17435176,6300144,9894,220160,43520,NaN,NaN
2026-04-28 19:06:13.426,40854,ESTAB,cubic,228,27.864,0.473,20.04,1448,10,14480,52128,14309589,14309589,12364,NaN,9896,4976,9895,30,NaN,NaN,8314440,6300144,9896,220160,43520,NaN,NaN
2026-04-28 19:06:13.660,40854,ESTAB,cubic,232,29.911,0.884,20.04,1448,36,52128,52128,14510613,14485997,12364,NaN,10035,5037,10034,30,NaN,NaN,16730448,6689904,10018,220160,43520,17,264984
2026-04-28 19:06:13.893,40854,ESTAB,cubic,232,29.051,0.41,20.04,1448,36,52128,52128,14703197,14680029,12364,NaN,10168,5104,10167,30,NaN,NaN,17225568,6686928,10152,220160,43520,16,202720
2026-04-28 19:06:14.129,40854,ESTAB,cubic,232,30.053,0.763,20.04,1448,36,52128,52128,14898677,14876957,12364,NaN,10303,5172,10302,30,NaN,NaN,16651264,6694744,10288,220160,43520,15,267880
2026-04-28 19:06:14.371,40854,ESTAB,cubic,232,28.953,0.334,20.04,1448,36,52128,52128,15099949,15079677,12364,NaN,10442,5242,10441,30,NaN,NaN,17283872,6694448,10428,220160,43520,14,196928
2026-04-28 19:06:14.614,40854,ESTAB,cubic,232,30.271,0.429,20.04,1448,36,52128,52128,15305565,15282397,12364,NaN,10584,5312,10583,30,NaN,NaN,16531344,6694496,10568,220160,43520,16,195654
2026-04-28 19:06:14.852,40854,ESTAB,cubic,232,28.897,0.181,20.04,1448,36,52128,52128,15501219,15482221,12364,NaN,10720,5381,10719,30,NaN,NaN,17317144,6688216,10706,220160,43520,14,NaN
2026-04-28 19:06:15.083,40854,ESTAB,cubic,232,28.903,0.954,20.04,1448,36,52128,52128,15501219,15501219,12364,NaN,10720,5388,10719,30,NaN,NaN,17313928,5212144,10720,220160,43520,NaN,NaN
2026-04-28 19:06:15.319,40854,ESTAB,cubic,232,28.903,0.954,20.04,1448,36,52128,52128,15501219,15501219,12364,NaN,10720,5388,10719,30,NaN,NaN,17313928,5212144,10720,220160,43520,NaN,NaN
2026-04-28 19:06:15.559,40854,ESTAB,cubic,232,28.532,0.489,20.04,1448,36,52128,52128,15593630,15570462,13188,NaN,10784,5414,10783,32,NaN,NaN,17538672,6690576,10768,220160,43520,16,246160
2026-04-28 19:06:15.808,40854,ESTAB,cubic,232,28.497,0.284,20.04,1448,36,52128,52128,15803590,15778974,13188,NaN,10929,5486,10928,32,NaN,NaN,17560520,6301216,10912,220160,43520,17,296840
2026-04-28 19:06:16.042,40854,ESTAB,cubic,232,29.894,0.425,20.04,1448,36,52128,52128,15999070,15975902,13188,NaN,11064,5554,11063,32,NaN,NaN,16739616,6637120,11048,220160,43520,16,231680
2026-04-28 19:06:16.266,40854,ESTAB,cubic,240,37.792,2.558,20.04,1448,12,17376,36200,16096086,16081606,13188,NaN,11131,5592,11130,32,NaN,NaN,4413864,3689488,11121,220160,43520,10,264984
