timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:27:53.359,56680,ESTAB,prague,228,25.274,0.018,20.028,1448,32,46336,44888,2124934,2106266,2468,NaN,1483,723,1482,6,NaN,NaN,15193344,6694848,1470,421888,43520,13,265660
2026-04-02 11:27:53.595,56680,ESTAB,prague,228,25.272,0.02,20.028,1448,32,46336,44888,2320230,2301562,2468,NaN,1619,791,1618,6,NaN,NaN,15194112,6694568,1606,421888,43520,13,107708
2026-04-02 11:27:53.840,56680,ESTAB,prague,232,29.975,9.414,20.028,1448,32,46336,44888,2427938,2427938,2468,NaN,1695,836,1694,6,NaN,NaN,12810240,2370928,1695,421888,43520,NaN,NaN
2026-04-02 11:27:54.075,56680,ESTAB,prague,232,29.975,9.414,20.028,1448,32,46336,44888,2427938,2427938,2468,NaN,1695,836,1694,6,NaN,NaN,12810240,2370928,1695,421888,43520,NaN,NaN
2026-04-02 11:27:54.307,56680,ESTAB,prague,232,29.975,9.414,20.028,1448,32,46336,44888,2427938,2427938,2468,NaN,1695,836,1694,6,NaN,NaN,12810240,2370928,1695,421888,43520,NaN,NaN
2026-04-02 11:27:54.548,56680,ESTAB,prague,228,25.283,0.016,20.028,1448,32,46336,44888,2577293,2557189,3292,NaN,1800,885,1799,8,NaN,NaN,15187968,6694288,1786,421888,43520,14,178064
2026-04-02 11:27:54.794,56680,ESTAB,prague,228,25.146,0.062,20.028,1448,32,46336,44888,2782641,2763973,3292,NaN,1943,957,1942,8,NaN,NaN,15188736,6694016,1930,421888,43520,13,231196
2026-04-02 11:27:55.029,56680,ESTAB,prague,228,25.138,0.054,20.028,1448,32,46336,44888,2977937,2959269,3292,NaN,2079,1025,2078,8,NaN,NaN,15275520,6694848,2066,421888,43520,13,165140
2026-04-02 11:27:55.265,56680,ESTAB,prague,228,25.297,0.018,20.028,1448,32,46336,44888,3173233,3151693,3292,NaN,2215,1092,2214,8,NaN,NaN,15179520,6678304,2200,421888,43520,15,228324
2026-04-02 11:27:55.510,56680,ESTAB,prague,228,25.278,0.031,20.028,1448,32,46336,44888,3375709,3355605,3292,NaN,2356,1163,2355,8,NaN,NaN,15190784,6687392,2342,421888,43520,14,155088
2026-04-02 11:27:55.760,56680,ESTAB,prague,228,25.288,0.01,20.028,1448,32,46336,44888,3579478,3562389,3292,NaN,2498,1235,2497,8,NaN,NaN,15184640,6694016,2486,421888,43520,12,NaN
2026-04-02 11:27:56.006,56680,ESTAB,prague,228,25.14,0.043,20.028,1448,32,46336,44888,3579478,3579478,3292,NaN,2498,1241,2497,8,NaN,NaN,15273728,6694848,2498,421888,43520,NaN,NaN
2026-04-02 11:27:56.239,56680,ESTAB,prague,228,25.14,0.043,20.028,1448,32,46336,44888,3579478,3579478,3292,NaN,2498,1241,2497,8,NaN,NaN,15273728,6694848,2498,421888,43520,NaN,NaN
2026-04-02 11:27:56.493,56680,ESTAB,prague,228,25.098,0.324,20.028,1448,32,46336,44888,3652725,3634057,4116,NaN,2550,1262,2549,10,NaN,NaN,15299584,6689048,2537,421888,43520,13,254172
2026-04-02 11:27:56.734,56680,ESTAB,prague,228,25.25,0.031,20.028,1448,32,46336,44888,3852329,3832225,4116,NaN,2689,1331,2688,10,NaN,NaN,15207424,6698160,2675,421888,43520,14,183808
2026-04-02 11:27:56.978,56680,ESTAB,prague,228,25.263,0.013,20.028,1448,32,46336,44888,4059113,4039009,4116,NaN,2833,1403,2832,10,NaN,NaN,15199744,6693736,2819,421888,43520,14,235504
2026-04-02 11:27:57.213,56680,ESTAB,prague,228,25.289,0.026,20.028,1448,32,46336,44888,4254409,4234305,4116,NaN,2969,1471,2968,10,NaN,NaN,15184384,6709800,2955,421888,43520,14,169448
2026-04-02 11:27:57.451,56680,ESTAB,prague,228,25.279,0.026,20.028,1448,32,46336,44888,4449705,4429601,4116,NaN,3105,1539,3104,10,NaN,NaN,15190016,6692632,3091,421888,43520,14,232632
2026-04-02 11:27:57.692,56680,ESTAB,prague,228,25.283,0.033,20.028,1448,32,46336,44888,4650745,4630641,4116,NaN,3245,1609,3244,10,NaN,NaN,15187712,6703976,3231,421888,43520,14,69387
2026-04-02 11:27:57.921,56680,ESTAB,prague,232,30.232,9.794,20.028,1448,32,46336,44888,4720132,4720132,4116,NaN,3294,1641,3293,10,NaN,NaN,12701440,2646400,3294,422400,43520,NaN,NaN
2026-04-02 11:27:58.148,56680,ESTAB,prague,232,30.232,9.794,20.028,1448,32,46336,44888,4720132,4720132,4116,NaN,3294,1641,3293,10,NaN,NaN,12701440,2646400,3294,422400,43520,NaN,NaN
2026-04-02 11:27:58.389,56680,ESTAB,prague,232,30.232,9.794,20.028,1448,32,46336,44888,4720132,4720132,4116,NaN,3294,1641,3293,10,NaN,NaN,12701440,2646400,3294,422400,43520,NaN,NaN
2026-04-02 11:27:58.627,56680,ESTAB,prague,228,25.334,0.024,20.028,1448,32,46336,44888,4885283,4863743,4940,NaN,3410,1695,3409,12,NaN,NaN,15157248,6675008,3395,422400,43520,15,162268
2026-04-02 11:27:58.870,56680,ESTAB,prague,228,25.333,0.04,20.028,1448,32,46336,44888,5087759,5067655,4940,NaN,3551,1766,3550,12,NaN,NaN,15157504,6244984,3537,422400,43520,14,218272
2026-04-02 11:27:59.129,56680,ESTAB,prague,228,25.388,0.051,20.028,1448,32,46336,44888,5295979,5277311,4940,NaN,3696,1839,3695,12,NaN,NaN,15124736,6668144,3683,422400,43520,13,268532
2026-04-02 11:27:59.368,56680,ESTAB,prague,228,25.357,0.072,20.028,1448,32,46336,44888,5501327,5479787,4940,NaN,3839,1909,3838,12,NaN,NaN,15143168,6679400,3824,422400,43520,15,192424
2026-04-02 11:27:59.609,56680,ESTAB,prague,228,25.317,0.051,20.028,1448,32,46336,44888,5698059,5677955,4940,NaN,3976,1978,3975,12,NaN,NaN,15166976,6668968,3962,422400,43520,14,200777
2026-04-02 11:27:59.844,56680,ESTAB,prague,228,25.276,0.152,20.028,1448,32,46336,44888,5894791,5876123,4940,NaN,4113,2047,4112,12,NaN,NaN,15191808,6701208,4100,422400,43520,13,4045
2026-04-02 11:28:00.090,56680,ESTAB,prague,228,25.291,0.033,20.028,1448,32,46336,44888,5898836,5898836,4940,NaN,4116,2055,4115,12,NaN,NaN,15183104,6690704,4116,422400,43520,NaN,NaN
2026-04-02 11:28:00.343,56680,ESTAB,prague,228,25.291,0.033,20.028,1448,32,46336,44888,5898836,5898836,4940,NaN,4116,2055,4115,12,NaN,NaN,15183104,6690704,4116,422400,43520,NaN,NaN
2026-04-02 11:28:00.590,56680,ESTAB,prague,228,25.321,0.073,20.028,1448,32,46336,44888,6009419,5987879,5764,NaN,4194,2088,4193,14,NaN,NaN,15164928,6702872,4179,422400,43520,15,216836
2026-04-02 11:28:00.824,56680,ESTAB,prague,228,25.338,0.02,20.028,1448,32,46336,44888,6200407,6180303,5764,NaN,4327,2155,4326,14,NaN,NaN,15154432,6695120,4313,422400,43520,14,155088
2026-04-02 11:28:01.077,56680,ESTAB,prague,228,25.378,0.046,20.028,1448,32,46336,44888,6408627,6389959,5764,NaN,4472,2228,4471,14,NaN,NaN,15130624,6678576,4459,422400,43520,13,205348
2026-04-02 11:28:01.313,56680,ESTAB,prague,228,25.275,0.062,20.028,1448,32,46336,44888,6608231,6588127,5764,NaN,4611,2297,4610,14,NaN,NaN,15192576,6702592,4597,422400,43520,14,264224
2026-04-02 11:28:01.570,56680,ESTAB,prague,228,25.339,0.035,20.028,1448,32,46336,44888,6815015,6794911,5764,NaN,4755,2369,4754,14,NaN,NaN,15154176,6702592,4741,422400,43520,14,176572
2026-04-02 11:28:01.805,56680,ESTAB,prague,228,25.345,0.036,20.028,1448,32,46336,44888,6991587,6990207,5764,NaN,4878,2437,4877,14,NaN,NaN,15150592,6696504,4877,422400,43520,1,NaN
2026-04-02 11:28:02.036,56680,ESTAB,prague,232,30.854,11.045,20.028,1448,32,46336,44888,6991587,6991587,5764,NaN,4878,2438,4877,14,NaN,NaN,12445696,2420392,4878,422400,43520,NaN,NaN
2026-04-02 11:28:02.272,56680,ESTAB,prague,232,30.854,11.045,20.028,1448,32,46336,44888,6991587,6991587,5764,NaN,4878,2438,4877,14,NaN,NaN,12445696,2420392,4878,422400,43520,NaN,NaN
2026-04-02 11:28:02.502,56680,ESTAB,prague,228,27.34,9.926,20.028,1448,32,46336,44888,7007394,6994470,6588,NaN,4890,2443,4889,16,NaN,NaN,14044928,2420392,4881,422400,43520,9,295042
2026-04-02 11:28:02.740,56680,ESTAB,prague,228,25.3,0.053,20.028,1448,32,46336,44888,7204126,7184022,6588,NaN,5027,2509,5026,16,NaN,NaN,15177472,6694848,5013,422400,43520,14,98310
2026-04-02 11:28:02.986,56680,ESTAB,prague,232,30.966,11.239,20.028,1448,32,46336,44888,7302436,7302436,6588,NaN,5096,2551,5095,16,NaN,NaN,12400384,2398240,5096,422400,43520,NaN,NaN
2026-04-02 11:28:03.239,56680,ESTAB,prague,232,30.966,11.239,20.028,1448,32,46336,44888,7302436,7302436,6588,NaN,5096,2551,5095,16,NaN,NaN,12400384,2398240,5096,422400,43520,NaN,NaN
2026-04-02 11:28:03.490,56680,ESTAB,prague,232,30.966,11.239,20.028,1448,32,46336,44888,7302436,7302436,6588,NaN,5096,2551,5095,16,NaN,NaN,12400384,2398240,5096,422400,43520,NaN,NaN
2026-04-02 11:28:03.737,56680,ESTAB,prague,232,30.966,11.239,20.028,1448,32,46336,44888,7302436,7302436,6588,NaN,5096,2551,5095,16,NaN,NaN,12400384,2398240,5096,422400,43520,NaN,NaN
2026-04-02 11:28:03.984,56680,ESTAB,prague,232,30.966,11.239,20.028,1448,32,46336,44888,7302436,7302436,6588,NaN,5096,2551,5095,16,NaN,NaN,12400384,2398240,5096,422400,43520,NaN,NaN
2026-04-02 11:28:04.231,56680,ESTAB,prague,232,30.966,11.239,20.028,1448,32,46336,44888,7302436,7302436,6588,NaN,5096,2551,5095,16,NaN,NaN,12400384,2398240,5096,422400,43520,NaN,NaN
2026-04-02 11:28:04.476,56680,ESTAB,prague,232,30.966,11.239,20.028,1448,32,46336,44888,7302436,7302436,6588,NaN,5096,2551,5095,16,NaN,NaN,12400384,2398240,5096,422400,43520,NaN,NaN
2026-04-02 11:28:04.723,56680,ESTAB,prague,228,25.338,0.039,20.028,1448,32,46336,44888,7474767,7454663,7412,NaN,5217,2608,5216,18,NaN,NaN,15154432,6673904,5203,422400,43520,14,155088
2026-04-02 11:28:04.978,56680,ESTAB,prague,228,25.341,0.015,20.028,1448,32,46336,44888,7672402,7664319,7412,NaN,5355,2681,5354,18,NaN,NaN,15153152,6690152,5349,422400,43520,6,NaN
2026-04-02 11:28:05.242,56680,ESTAB,prague,228,25.342,0.021,20.028,1448,32,46336,44888,7672402,7672402,7412,NaN,5355,2684,5354,18,NaN,NaN,15152384,6694568,5355,422400,43520,NaN,NaN
2026-04-02 11:28:05.506,56680,ESTAB,prague,228,25.342,0.021,20.028,1448,32,46336,44888,7672402,7672402,7412,NaN,5355,2684,5354,18,NaN,NaN,15152384,6694568,5355,422400,43520,NaN,NaN
2026-04-02 11:28:05.756,56680,ESTAB,prague,228,25.342,0.021,20.028,1448,32,46336,44888,7672402,7672402,7412,NaN,5355,2684,5354,18,NaN,NaN,15152384,6694568,5355,422400,43520,NaN,NaN
2026-04-02 11:28:06.018,56680,ESTAB,prague,228,25.342,0.021,20.028,1448,32,46336,44888,7672402,7672402,7412,NaN,5355,2684,5354,18,NaN,NaN,15152384,6694568,5355,422400,43520,NaN,NaN
2026-04-02 11:28:06.272,56680,ESTAB,prague,228,25.342,0.021,20.028,1448,32,46336,44888,7672402,7672402,7412,NaN,5355,2684,5354,18,NaN,NaN,15152384,6694568,5355,422400,43520,NaN,NaN
2026-04-02 11:28:06.534,56680,ESTAB,prague,228,25.342,0.021,20.028,1448,32,46336,44888,7675285,7672402,7820,NaN,5358,2685,5357,19,NaN,NaN,15152384,6694568,5355,422400,43520,3,NaN
2026-04-02 11:28:06.794,56680,ESTAB,prague,228,25.325,0.029,20.028,1448,32,46336,44888,7872017,7850477,8236,NaN,5495,2748,5494,20,NaN,NaN,15162368,6695120,5480,422400,43520,15,257044
2026-04-02 11:28:07.048,56680,ESTAB,prague,228,25.323,0.069,20.028,1448,32,46336,44888,8081673,8063005,8236,NaN,5641,2822,5640,20,NaN,NaN,15163648,6693184,5628,422400,43520,13,176628
2026-04-02 11:28:07.307,56680,ESTAB,prague,228,25.363,0.022,20.028,1448,32,46336,44888,8298509,8278405,8236,NaN,5792,2897,5791,20,NaN,NaN,15139840,6685736,5778,422400,43520,14,218272
2026-04-02 11:28:07.555,56680,ESTAB,prague,228,25.315,0.029,20.028,1448,32,46336,44888,8503857,8485189,8236,NaN,5935,2969,5934,20,NaN,NaN,15168512,6695672,5922,422400,43520,13,192617
2026-04-02 11:28:07.803,56680,ESTAB,prague,228,25.321,0.011,20.028,1448,32,46336,44888,8696474,8689101,8236,NaN,6070,3040,6069,20,NaN,NaN,15164928,6694848,6064,422400,43520,6,NaN
2026-04-02 11:28:08.051,56680,ESTAB,prague,228,25.315,0.008,20.028,1448,32,46336,44888,8696474,8696474,8236,NaN,6070,3043,6069,20,NaN,NaN,15168512,6248352,6070,422400,43520,NaN,NaN
2026-04-02 11:28:08.298,56680,ESTAB,prague,228,25.315,0.008,20.028,1448,32,46336,44888,8696474,8696474,8236,NaN,6070,3043,6069,20,NaN,NaN,15168512,6248352,6070,422400,43520,NaN,NaN
2026-04-02 11:28:08.541,56680,ESTAB,prague,228,25.315,0.008,20.028,1448,32,46336,44888,8696474,8696474,8236,NaN,6070,3043,6069,20,NaN,NaN,15168512,6248352,6070,422400,43520,NaN,NaN
2026-04-02 11:28:08.777,56680,ESTAB,prague,228,25.306,0.034,20.028,1448,32,46336,44888,8863061,8842957,9060,NaN,6187,3096,6186,22,NaN,NaN,15173888,6682152,6173,422400,43520,14,160832
2026-04-02 11:28:09.025,56680,ESTAB,prague,228,25.098,0.162,20.028,1448,32,46336,44888,9068409,9046869,9060,NaN,6330,3167,6329,22,NaN,NaN,15299584,6703144,6315,422400,43520,15,213964
2026-04-02 11:28:09.268,56680,ESTAB,prague,228,25.3,0.067,20.028,1448,32,46336,44888,9270885,9250781,9060,NaN,6471,3238,6470,22,NaN,NaN,15177216,6680232,6457,422400,43520,14,269968
2026-04-02 11:28:09.510,56680,ESTAB,prague,228,25.325,0.023,20.028,1448,32,46336,44888,9470489,9448949,9060,NaN,6610,3307,6609,22,NaN,NaN,15162880,6703976,6595,422400,43520,15,199604
2026-04-02 11:28:09.757,56680,ESTAB,prague,228,25.339,0.032,20.028,1448,32,46336,44888,9677273,9655733,9060,NaN,6754,3379,6753,22,NaN,NaN,15154176,6689872,6739,422400,43520,15,230258
2026-04-02 11:28:09.995,56680,ESTAB,prague,228,25.308,0.015,20.028,1448,32,46336,44888,9874005,9853901,9060,NaN,6891,3448,6890,22,NaN,NaN,15172608,6694848,6877,422400,43520,14,33526
2026-04-02 11:28:10.233,56680,ESTAB,prague,228,25.255,0.04,20.028,1448,32,46336,44888,9907531,9907531,9060,NaN,6915,3467,6914,22,NaN,NaN,15204608,6694848,6915,422400,43520,NaN,NaN
2026-04-02 11:28:10.474,56680,ESTAB,prague,228,25.255,0.04,20.028,1448,32,46336,44888,9907531,9907531,9060,NaN,6915,3467,6914,22,NaN,NaN,15204608,6694848,6915,422400,43520,NaN,NaN
2026-04-02 11:28:10.732,56680,ESTAB,prague,228,25.296,0.122,20.028,1448,32,46336,44888,10010934,9990830,9884,NaN,6988,3498,6987,24,NaN,NaN,15180032,6690704,6974,422400,43520,14,224016
2026-04-02 11:28:10.977,56680,ESTAB,prague,228,25.366,0.021,20.028,1448,32,46336,44888,10216282,10197614,9884,NaN,7131,3570,7130,24,NaN,NaN,15138304,6696504,7118,422400,43520,13,277148
2026-04-02 11:28:11.218,56680,ESTAB,prague,228,25.365,0.019,20.028,1448,32,46336,44888,10417322,10395782,9884,NaN,7271,3639,7270,24,NaN,NaN,15138560,6694848,7256,422400,43520,15,205348
2026-04-02 11:28:11.457,56680,ESTAB,prague,228,25.328,0.028,20.028,1448,32,46336,44888,10615490,10593950,9884,NaN,7409,3708,7408,24,NaN,NaN,15160576,6692080,7394,422400,43520,15,265660
2026-04-02 11:28:11.696,56680,ESTAB,prague,228,25.355,0.033,20.028,1448,32,46336,44888,10812222,10792118,9884,NaN,7546,3777,7545,24,NaN,NaN,15144704,6689600,7532,422400,43520,14,198168
2026-04-02 11:28:11.943,56680,ESTAB,prague,228,25.307,0.016,20.028,1448,32,46336,44888,11017570,10998902,9884,NaN,7689,3849,7688,24,NaN,NaN,15173120,6695120,7676,422400,43520,13,160860
2026-04-02 11:28:12.192,56680,ESTAB,prague,228,25.37,0.044,20.028,1448,32,46336,44888,11178430,11178430,9884,NaN,7802,3912,7801,24,NaN,NaN,15135232,6248352,7802,422400,43520,NaN,NaN
2026-04-02 11:28:12.437,56680,ESTAB,prague,228,25.37,0.044,20.028,1448,32,46336,44888,11178430,11178430,9884,NaN,7802,3912,7801,24,NaN,NaN,15135232,6248352,7802,422400,43520,NaN,NaN
2026-04-02 11:28:12.673,56680,ESTAB,prague,228,24.731,1.94,20.028,1448,32,46336,44888,11207161,11187057,10708,NaN,7823,3917,7822,26,NaN,NaN,15526912,6248352,7809,422400,43520,14,298688
2026-04-02 11:28:12.903,56680,ESTAB,prague,228,25.335,0.017,20.028,1448,32,46336,44888,11398149,11376609,10708,NaN,7956,3983,7955,26,NaN,NaN,15156480,6701480,7941,422400,43520,15,236940
2026-04-02 11:28:13.139,56680,ESTAB,prague,228,25.331,0.025,20.028,1448,32,46336,44888,11592009,11571905,10708,NaN,8091,4051,8090,26,NaN,NaN,15159040,6669240,8077,422400,43520,14,172320
2026-04-02 11:28:13.382,56680,ESTAB,prague,228,25.356,0.022,20.028,1448,32,46336,44888,11794485,11772945,10708,NaN,8232,4121,8231,26,NaN,NaN,15144192,6694848,8217,422400,43520,15,228324
2026-04-02 11:28:13.624,56680,ESTAB,prague,228,25.329,0.03,20.028,1448,32,46336,44888,11995525,11973985,10708,NaN,8372,4191,8371,26,NaN,NaN,15160320,6702592,8357,422400,43520,15,156524
2026-04-02 11:28:13.862,56680,ESTAB,prague,228,25.302,0.025,20.028,1448,32,46336,44888,12192257,12172153,10708,NaN,8509,4260,8508,26,NaN,NaN,15176192,6677200,8495,422400,43520,14,161340
2026-04-02 11:28:14.094,56680,ESTAB,prague,228,25.34,0.085,20.028,1448,32,46336,44888,12353597,12353089,10708,NaN,8622,4323,8621,26,NaN,NaN,15153408,6632416,8621,422400,43520,1,NaN
2026-04-02 11:28:14.321,56680,ESTAB,prague,232,30.203,9.79,20.028,1448,32,46336,44888,12353597,12353597,10708,NaN,8622,4324,8621,26,NaN,NaN,12713472,2605640,8622,422400,43520,NaN,NaN
2026-04-02 11:28:14.554,56680,ESTAB,prague,232,30.203,9.79,20.028,1448,32,46336,44888,12353597,12353597,10708,NaN,8622,4324,8621,26,NaN,NaN,12713472,2605640,8622,422400,43520,NaN,NaN
2026-04-02 11:28:14.788,56680,ESTAB,prague,228,25.329,0.043,20.028,1448,32,46336,44888,12457000,12436896,11532,NaN,8695,4357,8694,28,NaN,NaN,15159808,6681608,8681,422400,43520,14,224016
2026-04-02 11:28:15.022,56680,ESTAB,prague,228,25.207,0.138,20.028,1448,32,46336,44888,12650860,12632192,11532,NaN,8830,4425,8829,28,NaN,NaN,15233536,6675832,8817,422400,43520,13,159396
2026-04-02 11:28:15.256,56680,ESTAB,prague,228,25.325,0.027,20.028,1448,32,46336,44888,12846156,12824616,11532,NaN,8966,4492,8965,28,NaN,NaN,15162368,6690424,8951,422400,43520,15,222580
2026-04-02 11:28:15.490,56680,ESTAB,prague,228,25.307,0.028,20.028,1448,32,46336,44888,13040016,13019912,11532,NaN,9101,4560,9100,28,NaN,NaN,15173120,6695120,9087,422400,43520,14,157960
2026-04-02 11:28:15.724,56680,ESTAB,prague,228,25.376,0.045,20.028,1448,32,46336,44888,13233876,13212336,11532,NaN,9236,4627,9235,28,NaN,NaN,15132160,6687944,9221,422400,43520,15,222580
2026-04-02 11:28:15.957,56680,ESTAB,prague,228,25.355,0.064,20.028,1448,32,46336,44888,13427736,13407632,11532,NaN,9371,4695,9370,28,NaN,NaN,15144448,6709520,9357,422400,43520,14,120374
2026-04-02 11:28:16.187,56680,ESTAB,prague,228,25.198,0.074,20.028,1448,32,46336,44888,13548110,13548110,11532,NaN,9455,4744,9454,28,NaN,NaN,15238912,6694848,9455,422400,43520,NaN,NaN
2026-04-02 11:28:16.418,56680,ESTAB,prague,228,25.198,0.074,20.028,1448,32,46336,44888,13548110,13548110,11532,NaN,9455,4744,9454,28,NaN,NaN,15238912,6694848,9455,422400,43520,NaN,NaN
2026-04-02 11:28:16.659,56680,ESTAB,prague,228,25.198,0.074,20.028,1448,32,46336,44888,13548110,13548110,11532,NaN,9455,4744,9454,28,NaN,NaN,15238912,6694848,9455,422400,43520,NaN,NaN
2026-04-02 11:28:16.893,56680,ESTAB,prague,228,25.349,0.028,20.028,1448,32,46336,44888,13716133,13694593,12356,NaN,9573,4797,9572,30,NaN,NaN,15148032,6698440,9558,422400,43520,15,159396
2026-04-02 11:28:17.123,56680,ESTAB,prague,228,25.308,0.025,20.028,1448,32,46336,44888,13905685,13887017,12356,NaN,9705,4864,9704,30,NaN,NaN,15172864,6694288,9692,422400,43520,13,228324
2026-04-02 11:28:17.353,56680,ESTAB,prague,228,25.291,0.022,20.028,1448,32,46336,44888,14098109,14076569,12356,NaN,9839,4930,9838,30,NaN,NaN,15182848,6686840,9824,422400,43520,15,165140
2026-04-02 11:28:17.579,56680,ESTAB,prague,228,25.284,0.059,20.028,1448,32,46336,44888,14283353,14263249,12356,NaN,9968,4995,9967,30,NaN,NaN,15187200,6712576,9954,422400,43520,14,238376
2026-04-02 11:28:17.822,56680,ESTAB,prague,228,25.299,0.053,20.028,1448,32,46336,44888,14485829,14464289,12356,NaN,10109,5065,10108,30,NaN,NaN,15178240,6690152,10094,422400,43520,15,165140
2026-04-02 11:28:18.075,56680,ESTAB,prague,228,25.357,0.029,20.028,1448,32,46336,44888,14686869,14668201,12356,NaN,10249,5136,10248,30,NaN,NaN,15143424,6664304,10236,422400,43520,13,34531
2026-04-02 11:28:18.322,56680,ESTAB,prague,228,25.31,0.08,20.028,1448,32,46336,44888,14721400,14721400,12356,NaN,10274,5155,10273,30,NaN,NaN,15171584,6252448,10274,422400,43520,NaN,NaN
2026-04-02 11:28:18.556,56680,ESTAB,prague,228,25.31,0.08,20.028,1448,32,46336,44888,14721400,14721400,12356,NaN,10274,5155,10273,30,NaN,NaN,15171584,6252448,10274,422400,43520,NaN,NaN
2026-04-02 11:28:18.790,56680,ESTAB,prague,228,24.955,0.598,20.028,1448,32,46336,44888,14780287,14758747,13180,NaN,10316,5170,10315,32,NaN,NaN,15387136,6698160,10301,422400,43520,15,268532
2026-04-02 11:28:19.025,56680,ESTAB,prague,228,25.315,0.045,20.028,1448,32,46336,44888,14974147,14954043,13180,NaN,10451,5238,10450,32,NaN,NaN,15168256,6664032,10437,422400,43520,14,203912
2026-04-02 11:28:19.256,56680,ESTAB,prague,228,25.294,0.055,20.028,1448,32,46336,44888,15165135,15146467,13180,NaN,10584,5305,10583,32,NaN,NaN,15181312,6674456,10571,422400,43520,13,271404
2026-04-02 11:28:19.482,56680,ESTAB,prague,224,23.497,1.173,20.028,1448,15,21720,21720,15344635,15277143,13180,21540,10709,5381,10708,32,7,15,7660440,3428864,10681,411136,43520,32,242684
2026-04-02 11:28:19.721,56680,ESTAB,prague,224,22.292,1.49,20.028,1448,5,7240,7240,15439411,15410691,13180,21540,10775,5434,10774,32,0,15,2691440,2867680,10755,421888,43520,5,277148
2026-04-02 11:28:19.979,56680,ESTAB,prague,228,25.685,3.034,20.028,1448,5,7240,5792,15506903,15478183,13180,21540,10822,5465,10821,32,0,15,2335960,2219048,10802,421888,43520,5,209656
