Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:40:20.221Z,2.06,3.98,1.001,3,0,0.0,4674,1.433
2026-04-02T12:40:21.221Z,2.57,3.98,1.001,3,0,0.0,4674,1.433
2026-04-02T12:40:22.221Z,2.02,3.98,1.001,3,0,0.0,4718,1.444
2026-04-02T12:40:23.224Z,2.82,3.98,1.001,3,0,0.0,3526,1.087
2026-04-02T12:40:24.221Z,2.05,3.97,1.001,3,0,0.0,3526,1.087
2026-04-02T12:40:25.227Z,2.96,3.98,0.997,3,0,0.0,2762,0.854
2026-04-02T12:40:26.221Z,2.13,3.98,0.997,4,0,0.0,2762,0.854
2026-04-02T12:40:27.223Z,2.85,3.98,0.997,4,0,0.0,3234,0.996
2026-04-02T12:40:28.222Z,2.08,3.98,0.997,4,0,0.0,3234,0.996
2026-04-02T12:40:29.227Z,2.99,3.99,0.997,4,0,0.0,2370,0.737
2026-04-02T12:40:30.222Z,1.94,3.99,0.997,4,0,0.0,2370,0.737
2026-04-02T12:40:31.229Z,2.88,4.0,0.997,4,0,0.0,3012,0.933
2026-04-02T12:40:32.222Z,1.82,4.0,0.997,4,0,0.0,3012,0.933
2026-04-02T12:40:33.224Z,2.79,4.0,1.0,4,0,0.0,3142,0.97
2026-04-02T12:40:34.222Z,1.96,4.0,1.0,4,0,0.0,3142,0.97
2026-04-02T12:40:35.226Z,2.9,4.0,1.0,4,0,0.0,3058,0.943
2026-04-02T12:40:36.221Z,1.84,4.0,1.0,4,0,0.0,3058,0.943
2026-04-02T12:40:37.225Z,2.83,4.0,1.0,4,0,0.0,3090,0.955
2026-04-02T12:40:38.222Z,1.98,4.0,1.0,4,0,0.0,3090,0.955
2026-04-02T12:40:39.228Z,2.91,4.0,1.0,4,0,0.0,3096,0.956
2026-04-02T12:40:40.222Z,1.85,4.0,1.0,4,0,0.0,3096,0.956
2026-04-02T12:40:41.225Z,2.79,4.0,1.0,4,0,0.0,3138,0.969
2026-04-02T12:40:42.222Z,1.99,4.0,1.0,4,0,0.0,3138,0.969
2026-04-02T12:40:43.225Z,2.85,4.0,1.0,4,0,0.0,3128,0.964
2026-04-02T12:40:44.221Z,1.87,4.0,1.0,4,0,0.0,3128,0.964
2026-04-02T12:40:45.226Z,2.8,4.0,1.0,4,0,0.0,3150,0.971
2026-04-02T12:40:46.224Z,2.01,4.0,1.0,4,0,0.0,3150,0.971
2026-04-02T12:40:47.226Z,2.78,4.0,1.0,4,0,0.0,3136,0.967
2026-04-02T12:40:48.223Z,1.88,4.0,1.0,4,0,0.0,3136,0.967
2026-04-02T12:40:49.221Z,2.32,4.0,1.0,4,0,0.0,3136,0.967
2026-04-02T12:40:50.223Z,2.02,4.0,1.0,4,0,0.0,3692,1.135
2026-04-02T12:40:51.221Z,2.32,4.0,1.0,4,0,0.0,3692,1.135
2026-04-02T12:40:52.224Z,1.9,4.0,1.0,4,0,0.0,3388,1.045
2026-04-02T12:40:53.222Z,2.31,4.0,1.0,4,0,0.0,3388,1.045
2026-04-02T12:40:54.227Z,2.04,4.0,1.0,4,0,0.0,3540,1.093
2026-04-02T12:40:55.222Z,2.36,4.0,1.0,4,0,0.0,3540,1.093
2026-04-02T12:40:56.223Z,1.91,4.0,1.0,4,0,0.0,3268,1.009
2026-04-02T12:40:57.221Z,2.1,4.0,1.0,4,0,0.0,3268,1.009
2026-04-02T12:40:58.222Z,1.79,4.0,1.0,4,0,0.0,3682,1.133
2026-04-02T12:40:59.221Z,2.08,4.0,1.0,4,0,0.0,3682,1.133
2026-04-02T12:41:00.223Z,1.93,4.0,1.0,4,0,0.0,3622,1.115
2026-04-02T12:41:01.222Z,1.87,4.0,1.0,4,0,0.0,3622,1.115
2026-04-02T12:41:02.224Z,1.8,4.0,1.0,4,0,0.0,3720,1.143
2026-04-02T12:41:03.221Z,2.58,4.0,1.0,4,0,0.0,3720,1.143
2026-04-02T12:41:04.225Z,1.94,4.0,1.0,4,0,0.0,2402,0.748
2026-04-02T12:41:05.221Z,2.08,4.0,1.0,4,0,0.0,2402,0.748
2026-04-02T12:41:06.223Z,1.81,4.0,1.0,4,0,0.0,3124,0.964
2026-04-02T12:41:07.221Z,2.09,4.0,1.0,4,0,0.0,3124,0.964
2026-04-02T12:41:08.225Z,1.96,4.0,1.0,4,0,0.0,3004,0.927
2026-04-02T12:41:09.223Z,2.84,4.0,1.0,4,0,0.0,1668,0.524
2026-04-02T12:41:10.224Z,1.83,4.0,1.0,5,0,0.0,1668,0.524
2026-04-02T12:41:11.222Z,1.64,4.0,1.0,5,0,0.0,1668,0.524
2026-04-02T12:41:12.225Z,1.98,4.0,1.0,6,0,0.0,3448,1.065
2026-04-02T12:41:13.224Z,2.79,4.0,1.0,6,0,0.0,1698,0.534
2026-04-02T12:41:14.226Z,1.85,4.0,1.0,7,0,0.0,1698,0.534
2026-04-02T12:41:15.221Z,1.81,4.0,1.0,7,0,0.0,1698,0.534
2026-04-02T12:41:16.226Z,1.99,4.0,1.0,8,0,0.0,3456,1.068
2026-04-02T12:41:17.221Z,1.86,4.0,1.0,8,0,0.0,3456,1.068
2026-04-02T12:41:18.224Z,1.87,4.0,1.0,8,0,0.0,2610,0.809
2026-04-02T12:41:19.226Z,2.79,4.0,1.0,8,0,0.0,1234,0.395
2026-04-02T12:41:20.225Z,2.01,4.0,1.0,8,0,0.0,1234,0.395
2026-04-02T12:41:21.222Z,1.63,4.0,1.0,9,0,0.0,1234,0.395
2026-04-02T12:41:22.224Z,1.88,4.0,1.0,10,0,0.0,3256,1.007
2026-04-02T12:41:23.221Z,1.59,4.0,1.0,10,0,0.0,3256,1.007
2026-04-02T12:41:24.223Z,1.95,4.0,1.0,10,0,0.0,3102,0.961
2026-04-02T12:41:25.222Z,2.07,4.0,1.0,10,0,0.0,3102,0.961
2026-04-02T12:41:26.225Z,1.9,4.0,1.0,11,0,0.0,1824,0.576
2026-04-02T12:41:27.222Z,1.09,4.0,1.0,11,0,0.0,1824,0.576
2026-04-02T12:41:28.221Z,1.79,4.0,1.0,11,0,0.0,4338,1.333
2026-04-02T12:41:29.221Z,1.85,4.0,1.0,12,0,0.0,4338,1.333
2026-04-02T12:41:30.227Z,1.91,4.0,1.0,13,0,0.0,1948,0.609
2026-04-02T12:41:31.221Z,2.32,4.0,1.0,13,0,0.0,1948,0.609
2026-04-02T12:41:32.222Z,1.79,4.0,1.0,13,0,0.0,1182,0.378
2026-04-02T12:41:33.222Z,0.99,4.0,1.0,13,0,0.0,1182,0.378
2026-04-02T12:41:34.221Z,1.58,4.0,1.0,13,0,0.0,1182,0.378
2026-04-02T12:41:35.221Z,0.87,4.0,1.0,14,0,0.0,4496,1.382
2026-04-02T12:41:36.222Z,1.8,4.0,1.0,14,0,0.0,3624,1.12
2026-04-02T12:41:37.221Z,1.32,4.0,1.0,14,0,0.0,3624,1.12
2026-04-02T12:41:38.223Z,1.94,4.0,1.0,15,0,0.0,1698,0.533
2026-04-02T12:41:39.222Z,0.89,4.0,1.0,15,0,0.0,1698,0.533
2026-04-02T12:41:40.221Z,2.37,4.0,1.0,16,0,0.0,2302,0.718
2026-04-02T12:41:41.221Z,2.87,4.0,1.0,16,0,0.0,3824,1.176
2026-04-02T12:41:42.221Z,3.04,4.0,1.0,17,0,0.0,3824,1.176
2026-04-02T12:41:43.221Z,2.9,4.0,1.0,17,0,0.0,4866,1.489
2026-04-02T12:41:44.224Z,3.84,4.0,1.0,17,0,0.0,3208,0.998
2026-04-02T12:41:45.221Z,3.04,4.0,1.0,17,0,0.0,3208,0.998
2026-04-02T12:41:46.222Z,3.36,4.0,1.0,17,0,0.0,3208,0.998
2026-04-02T12:41:47.221Z,2.92,4.0,1.0,17,0,0.0,4182,1.282
2026-04-02T12:41:48.222Z,3.36,4.0,1.0,17,0,0.0,4182,1.282
2026-04-02T12:41:49.222Z,2.79,4.0,1.0,17,0,0.0,3688,1.138
2026-04-02T12:41:50.221Z,3.33,4.0,1.0,17,0,0.0,3688,1.138
2026-04-02T12:41:51.222Z,2.8,4.0,1.0,17,0,0.0,4386,1.342
2026-04-02T12:41:52.221Z,3.03,4.0,1.0,17,0,0.0,4386,1.342
2026-04-02T12:41:53.225Z,2.8,4.0,1.0,17,0,0.0,4548,1.408
2026-04-02T12:41:54.221Z,2.92,4.0,1.0,17,0,0.0,4548,1.408
2026-04-02T12:41:55.223Z,2.94,4.0,1.0,17,0,0.0,4592,1.404
2026-04-02T12:41:56.221Z,3.11,4.0,1.0,17,0,0.0,4592,1.404
2026-04-02T12:41:57.226Z,2.8,4.0,1.0,17,0,0.0,4550,1.393
2026-04-02T12:41:58.221Z,3.37,4.0,1.0,17,0,0.0,4550,1.393
2026-04-02T12:41:59.225Z,2.96,4.0,1.0,17,0,0.0,3420,1.053
2026-04-02T12:42:00.221Z,3.32,4.0,1.0,18,0,0.0,3420,1.053
2026-04-02T12:42:01.223Z,2.84,4.0,1.0,18,0,0.0,3432,1.058
2026-04-02T12:42:02.225Z,3.97,4.0,1.0,18,0,0.0,1012,0.673
2026-04-02T12:42:03.224Z,2.97,4.0,1.0,18,0,0.0,1012,0.673
2026-04-02T12:42:04.226Z,3.86,4.0,1.0,18,0,0.0,1270,0.72
2026-04-02T12:42:05.223Z,2.85,4.0,1.0,18,0,0.0,1270,0.72
2026-04-02T12:42:06.222Z,3.04,4.0,1.0,18,0,0.0,1270,0.72
2026-04-02T12:42:07.225Z,2.99,4.0,1.0,18,0,0.0,3254,1.005
2026-04-02T12:42:08.221Z,3.15,4.0,1.0,18,0,0.0,3254,1.005
2026-04-02T12:42:09.226Z,2.87,4.0,1.0,18,0,0.0,3288,1.014
2026-04-02T12:42:10.221Z,2.82,4.0,1.0,18,0,0.0,3288,1.014
2026-04-02T12:42:11.223Z,2.89,4.0,1.0,18,0,0.0,3348,1.035
2026-04-02T12:42:12.221Z,3.07,4.0,1.0,18,0,0.0,3348,1.035
2026-04-02T12:42:13.226Z,2.88,4.0,1.0,18,0,0.0,3176,0.98
2026-04-02T12:42:14.222Z,2.81,4.0,1.0,18,0,0.0,3176,0.98
2026-04-02T12:42:15.224Z,3.02,4.0,1.0,18,0,0.0,3264,1.007
2026-04-02T12:42:16.222Z,2.87,4.0,1.0,18,0,0.0,3264,1.007
2026-04-02T12:42:17.223Z,2.9,4.0,1.0,18,0,0.0,3308,1.02
2026-04-02T12:42:18.221Z,2.78,4.0,1.0,18,0,0.0,3308,1.02
2026-04-02T12:42:19.229Z,3.04,4.0,1.0,18,0,0.0,3680,1.133
2026-04-02T12:42:20.221Z,2.59,4.0,1.0,18,0,0.0,3680,1.133
2026-04-02T12:42:21.226Z,2.89,4.0,1.0,18,0,0.0,3906,1.199
2026-04-02T12:42:22.221Z,3.33,4.0,1.0,18,0,0.0,3906,1.199
2026-04-02T12:42:23.226Z,2.79,4.0,1.0,18,0,0.0,2152,0.67
2026-04-02T12:42:24.221Z,2.8,4.0,1.0,18,0,0.0,2152,0.67
2026-04-02T12:42:25.227Z,2.93,4.0,1.0,18,0,0.0,2762,0.854
2026-04-02T12:42:26.221Z,2.65,4.0,1.0,18,0,0.0,2762,0.854
2026-04-02T12:42:27.227Z,2.8,4.0,1.0,18,0,0.0,3234,0.998
2026-04-02T12:42:28.221Z,2.81,4.0,1.0,18,0,0.0,3234,0.998
2026-04-02T12:42:29.224Z,2.94,4.0,1.0,18,0,0.0,2370,0.738
