Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T07:02:26.496Z,0.91,4.00,1.000,5,0,0.000,3527,2.458
2026-04-07T07:02:27.496Z,0.83,4.00,1.000,6,0,0.000,2762,2.296
2026-04-07T07:02:28.496Z,1.11,4.00,1.000,6,0,0.000,2762,2.296
2026-04-07T07:02:29.496Z,1.06,4.00,1.000,7,0,0.000,1671,1.556
2026-04-07T07:02:30.496Z,1.94,4.00,1.000,7,0,0.000,1237,0.839
2026-04-07T07:02:31.496Z,2.59,4.00,1.000,7,0,0.000,1813,1.380
2026-04-07T07:02:32.496Z,2.59,4.00,1.000,7,0,0.000,1813,1.380
2026-04-07T07:02:33.496Z,2.57,4.00,1.000,7,0,0.000,1902,1.669
2026-04-07T07:02:34.496Z,2.54,4.00,1.000,7,0,0.000,1902,1.669
2026-04-07T07:02:35.500Z,2.66,4.00,1.000,7,0,0.000,1834,1.626
2026-04-07T07:02:36.496Z,2.60,4.00,1.000,7,0,0.000,1834,1.626
2026-04-07T07:02:37.498Z,2.58,4.00,1.000,7,0,0.000,1629,1.388
2026-04-07T07:02:38.498Z,3.52,4.00,1.000,7,0,0.000,781,0.651
2026-04-07T07:02:39.498Z,2.72,4.00,1.000,7,0,0.000,781,0.651
2026-04-07T07:02:40.499Z,3.63,4.00,1.000,8,0,0.000,433,0.353
2026-04-07T07:02:41.498Z,2.60,4.00,1.000,8,0,0.000,433,0.353
2026-04-07T07:02:42.500Z,3.54,4.00,1.000,9,0,0.000,445,0.296
2026-04-07T07:02:43.498Z,2.74,4.00,1.000,9,0,0.000,445,0.296
2026-04-07T07:02:44.501Z,3.67,4.00,1.000,9,0,0.000,448,0.248
2026-04-07T07:02:45.499Z,2.62,4.00,1.000,9,0,0.000,448,0.248
2026-04-07T07:02:46.499Z,3.52,4.00,1.000,9,0,0.000,865,0.614
2026-04-07T07:02:47.500Z,2.76,4.00,1.000,9,0,0.000,865,0.614
2026-04-07T07:02:48.496Z,3.26,4.00,1.000,10,0,0.000,865,0.614
2026-04-07T07:02:49.498Z,2.63,4.00,1.000,10,0,0.000,905,0.631
2026-04-07T07:02:50.497Z,3.57,4.00,1.000,10,0,0.000,849,0.451
2026-04-07T07:02:51.500Z,2.77,4.00,1.000,10,0,0.000,849,0.451
2026-04-07T07:02:52.497Z,3.71,4.00,1.000,10,0,0.000,406,0.228
2026-04-07T07:02:53.501Z,2.65,4.00,1.000,10,0,0.000,406,0.228
2026-04-07T07:02:54.499Z,3.58,4.01,1.000,11,0,0.000,446,0.248
2026-04-07T07:02:55.498Z,2.52,4.00,1.000,11,0,0.000,446,0.248
2026-04-07T07:02:56.497Z,3.67,4.00,1.000,11,0,0.000,382,0.205
2026-04-07T07:02:57.498Z,2.66,4.01,1.000,11,0,0.000,382,0.205
2026-04-07T07:02:58.499Z,3.60,4.01,1.000,11,0,0.000,346,0.183
2026-04-07T07:02:59.500Z,2.54,4.01,1.000,11,0,0.000,346,0.183
2026-04-07T07:03:00.502Z,3.55,4.01,1.000,11,0,0.000,431,0.213
2026-04-07T07:03:01.498Z,2.68,4.01,1.000,11,0,0.000,431,0.213
2026-04-07T07:03:02.498Z,3.58,4.01,1.000,11,0,0.000,240,0.129
2026-04-07T07:03:03.500Z,2.55,4.01,1.000,11,0,0.000,240,0.129
2026-04-07T07:03:04.496Z,2.33,4.01,1.000,11,0,0.000,240,0.129
2026-04-07T07:03:05.501Z,2.70,4.01,1.000,11,0,0.000,273,0.226
2026-04-07T07:03:06.496Z,1.63,4.01,1.000,11,0,0.000,273,0.226
2026-04-07T07:03:07.501Z,2.57,4.01,1.000,11,0,0.000,337,0.294
2026-04-07T07:03:08.496Z,1.77,4.01,1.000,11,0,0.000,337,0.294
2026-04-07T07:03:09.499Z,2.71,4.01,1.000,11,0,0.000,354,0.235
2026-04-07T07:03:10.498Z,1.65,4.01,1.000,11,0,0.000,354,0.235
2026-04-07T07:03:11.500Z,2.59,4.01,1.000,11,0,0.000,423,0.229
2026-04-07T07:03:12.498Z,1.52,4.01,1.000,11,0,0.000,423,0.229
2026-04-07T07:03:13.498Z,2.73,4.01,1.000,11,0,0.000,438,0.215
2026-04-07T07:03:14.497Z,1.67,4.01,1.000,11,0,0.000,438,0.215
2026-04-07T07:03:15.500Z,2.60,4.01,1.000,11,0,0.000,477,0.354
2026-04-07T07:03:16.499Z,1.54,4.01,1.000,11,0,0.000,477,0.354
2026-04-07T07:03:17.497Z,2.74,4.01,1.000,11,0,0.000,223,0.183
2026-04-07T07:03:18.501Z,1.68,4.01,1.000,11,0,0.000,223,0.183
2026-04-07T07:03:19.499Z,2.62,4.01,1.000,11,0,0.000,327,0.224
2026-04-07T07:03:20.499Z,1.56,4.01,1.000,11,0,0.000,327,0.224
2026-04-07T07:03:21.499Z,2.67,4.01,1.000,11,0,0.000,447,0.287
2026-04-07T07:03:22.501Z,1.70,4.01,1.000,11,0,0.000,447,0.287
2026-04-07T07:03:23.500Z,2.64,4.01,1.000,11,0,0.000,426,0.384
2026-04-07T07:03:24.498Z,1.57,4.01,1.000,11,0,0.000,426,0.384
2026-04-07T07:03:25.497Z,2.71,4.01,1.000,11,0,0.000,443,0.286
2026-04-07T07:03:26.500Z,1.72,4.01,1.000,11,0,0.000,443,0.286
2026-04-07T07:03:27.500Z,2.56,4.01,1.000,11,0,0.000,368,0.202
2026-04-07T07:03:28.499Z,1.59,4.01,1.000,11,0,0.000,368,0.202
2026-04-07T07:03:29.498Z,2.53,4.01,1.000,11,0,0.000,430,0.237
2026-04-07T07:03:30.499Z,1.73,4.01,1.000,11,0,0.000,430,0.237
2026-04-07T07:03:31.496Z,3.57,4.01,1.000,11,0,0.000,223,0.217
2026-04-07T07:03:32.499Z,3.60,4.01,1.000,11,0,0.000,379,0.737
2026-04-07T07:03:33.496Z,3.54,4.01,1.000,11,0,0.000,379,0.737
2026-04-07T07:03:34.498Z,3.73,4.01,1.000,11,0,0.000,294,0.881
2026-04-07T07:03:35.496Z,3.59,4.01,1.000,11,0,0.000,294,0.881
2026-04-07T07:03:36.499Z,3.58,4.01,1.000,11,0,0.000,376,0.897
2026-04-07T07:03:37.496Z,3.56,4.01,1.000,11,0,0.000,376,0.897
2026-04-07T07:03:38.500Z,3.76,4.01,1.000,11,0,0.000,273,0.795
2026-04-07T07:03:39.496Z,3.57,4.01,1.000,11,0,0.000,273,0.795
2026-04-07T07:03:40.498Z,3.62,4.01,1.000,11,0,0.000,322,0.732
2026-04-07T07:03:41.496Z,3.02,4.01,1.000,11,0,0.000,322,0.732
2026-04-07T07:03:42.499Z,3.78,4.01,1.000,11,0,0.000,435,0.672
2026-04-07T07:03:43.496Z,2.72,4.01,1.000,11,0,0.000,435,0.672
2026-04-07T07:03:44.500Z,3.65,4.01,1.000,11,0,0.000,319,0.600
2026-04-07T07:03:45.496Z,2.59,4.01,1.000,11,0,0.000,319,0.600
2026-04-07T07:03:46.499Z,3.53,4.01,1.000,11,0,0.000,378,0.566
2026-04-07T07:03:47.497Z,2.73,4.01,1.000,11,0,0.000,378,0.566
2026-04-07T07:03:48.500Z,3.67,4.01,1.000,11,0,0.000,364,0.494
2026-04-07T07:03:49.499Z,2.61,4.01,1.000,11,0,0.000,364,0.494
2026-04-07T07:03:50.499Z,3.54,4.01,1.000,11,0,0.000,423,0.477
2026-04-07T07:03:51.499Z,2.75,4.01,1.000,11,0,0.000,423,0.477
2026-04-07T07:03:52.500Z,3.69,4.01,1.000,11,0,0.000,403,0.395
2026-04-07T07:03:53.499Z,2.62,4.01,1.000,11,0,0.000,403,0.395
2026-04-07T07:03:54.499Z,3.56,4.01,1.000,11,0,0.000,417,0.339
2026-04-07T07:03:55.498Z,2.77,4.01,1.000,11,0,0.000,417,0.339
2026-04-07T07:03:56.499Z,3.70,4.01,1.000,11,0,0.000,436,0.276
2026-04-07T07:03:57.500Z,2.64,4.01,1.000,11,0,0.000,436,0.276
2026-04-07T07:03:58.498Z,3.58,4.01,1.000,11,0,0.000,440,0.217
2026-04-07T07:03:59.500Z,2.78,4.01,1.000,11,0,0.000,440,0.217
2026-04-07T07:04:00.497Z,3.72,4.01,1.000,11,0,0.000,428,0.213
2026-04-07T07:04:01.498Z,2.66,4.01,1.000,11,0,0.000,428,0.213
2026-04-07T07:04:02.500Z,3.59,4.01,1.000,11,0,0.000,164,0.157
2026-04-07T07:04:03.498Z,2.53,4.01,1.000,11,0,0.000,164,0.157
2026-04-07T07:04:04.500Z,3.55,4.01,1.000,11,0,0.000,212,0.220
2026-04-07T07:04:05.499Z,2.67,4.01,1.000,11,0,0.000,212,0.220
2026-04-07T07:04:06.500Z,3.61,4.01,1.000,11,0,0.000,450,0.344
2026-04-07T07:04:07.499Z,2.55,4.01,1.000,11,0,0.000,450,0.344
2026-04-07T07:04:08.498Z,3.59,4.01,1.000,11,0,0.000,428,0.257
2026-04-07T07:04:09.499Z,2.69,4.01,1.000,11,0,0.000,428,0.257
2026-04-07T07:04:10.497Z,3.59,4.01,1.000,11,0,0.000,421,0.282
2026-04-07T07:04:11.498Z,2.56,4.01,1.000,11,0,0.000,421,0.282
2026-04-07T07:04:12.496Z,3.09,4.01,1.000,11,0,0.000,421,0.282
2026-04-07T07:04:13.499Z,2.70,4.01,1.004,11,0,0.000,419,0.339
2026-04-07T07:04:14.496Z,3.26,4.01,1.004,11,0,0.000,419,0.339
2026-04-07T07:04:15.498Z,2.57,4.00,1.004,11,0,0.000,411,0.266
2026-04-07T07:04:16.496Z,3.00,4.00,1.004,11,0,0.000,411,0.266
2026-04-07T07:04:17.497Z,2.70,4.00,1.000,11,0,0.000,440,0.250
2026-04-07T07:04:18.496Z,2.51,4.00,1.000,11,0,0.000,440,0.250
2026-04-07T07:04:19.498Z,2.58,4.00,1.000,11,0,0.000,427,0.222
2026-04-07T07:04:20.496Z,1.76,4.00,1.000,11,0,0.000,427,0.222
2026-04-07T07:04:21.498Z,2.72,4.00,1.000,11,0,0.000,447,0.237
2026-04-07T07:04:22.496Z,1.66,4.00,1.000,11,0,0.000,447,0.237
2026-04-07T07:04:23.500Z,2.60,4.00,1.000,11,0,0.000,270,0.148
2026-04-07T07:04:24.498Z,1.53,4.00,1.000,11,0,0.000,270,0.148
2026-04-07T07:04:25.498Z,2.74,4.00,1.000,11,0,0.000,279,0.144
2026-04-07T07:04:26.501Z,1.67,4.00,1.000,11,0,0.000,279,0.144
2026-04-07T07:04:27.499Z,2.61,4.00,1.000,11,0,0.000,386,0.170
2026-04-07T07:04:28.500Z,1.55,4.00,1.000,11,0,0.000,386,0.170
2026-04-07T07:04:29.500Z,2.75,4.00,1.000,11,0,0.000,262,0.110
2026-04-07T07:04:30.499Z,1.69,4.00,1.000,11,0,0.000,262,0.110
2026-04-07T07:04:31.499Z,2.63,4.00,1.000,11,0,0.000,440,0.158
2026-04-07T07:04:32.500Z,1.57,4.00,1.000,11,0,0.000,440,0.158
2026-04-07T07:04:33.500Z,2.77,4.00,1.000,11,0,0.000,464,0.166
2026-04-07T07:04:34.501Z,1.71,4.00,1.000,11,0,0.000,464,0.166
2026-04-07T07:04:35.500Z,2.64,4.00,1.000,11,0,0.000,437,0.156
2026-04-07T07:04:36.499Z,1.58,4.00,1.000,11,0,0.000,437,0.156
2026-04-07T07:04:37.500Z,2.52,4.00,1.000,11,0,0.000,449,0.160
2026-04-07T07:04:38.501Z,1.72,4.00,1.000,11,0,0.000,449,0.160
2026-04-07T07:04:39.497Z,2.66,4.00,1.000,11,0,0.000,429,0.155
2026-04-07T07:04:40.498Z,1.60,4.00,1.000,11,0,0.000,429,0.155
2026-04-07T07:04:41.501Z,2.53,4.00,1.000,11,0,0.000,433,0.157
2026-04-07T07:04:42.500Z,1.74,4.00,1.000,11,0,0.000,433,0.157
2026-04-07T07:04:43.499Z,2.68,4.00,1.000,11,0,0.000,445,0.160
2026-04-07T07:04:44.501Z,1.61,4.00,1.000,11,0,0.000,445,0.160
2026-04-07T07:04:45.496Z,3.55,4.00,1.000,11,0,0.000,448,0.160
2026-04-07T07:04:46.500Z,3.75,4.00,1.000,11,0,0.000,439,0.812
2026-04-07T07:04:47.496Z,3.69,4.00,1.000,11,0,0.000,439,0.812
2026-04-07T07:04:48.500Z,3.63,4.00,1.000,11,0,0.000,440,0.919
2026-04-07T07:04:49.496Z,3.57,4.00,1.000,11,0,0.000,440,0.919
2026-04-07T07:04:50.497Z,3.77,4.00,1.000,11,0,0.000,443,0.852
2026-04-07T07:04:51.496Z,3.65,4.00,1.000,11,0,0.000,443,0.852
