timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:39:28.889,53280,ESTAB,cubic,232,28.418,0.232,20.102,1448,36,52128,52128,16699542,16674926,13188,NaN,11548,5784,11547,32,NaN,NaN,17609568,5956736,11531,278016,43520,17,299736
2026-04-10 14:39:29.121,53280,ESTAB,cubic,232,30.424,0.261,20.102,1448,36,52128,52128,16895022,16868958,13188,NaN,11683,5851,11682,32,NaN,NaN,16448352,5864464,11665,278016,43520,18,234576
2026-04-10 14:39:29.358,53280,ESTAB,cubic,240,37.635,2.629,20.102,1448,11,15928,36200,17035478,17012310,13188,5792,11780,5912,11779,32,2,4,7387088,2548672,11769,275968,43520,12,230232
2026-04-10 14:39:29.588,53280,ESTAB,cubic,240,37.255,1.556,20.102,1448,25,36200,36200,17119462,17102086,13188,5792,11838,5943,11837,32,0,4,9328048,2579264,11826,278528,43520,8,218700
2026-04-10 14:39:29.817,53280,ESTAB,cubic,236,34.232,1.67,20.102,1448,17,24616,24616,17206342,17183174,13188,11584,11898,5979,11897,32,0,8,6903216,2231744,11882,276992,43520,8,137612
2026-04-10 14:39:30.055,53280,ESTAB,cubic,236,34.315,2.431,20.102,1448,11,15928,15928,17299014,17257022,13188,13032,11962,6015,11961,32,1,9,7291688,3089888,11944,276992,43520,20,46388
2026-04-10 14:39:30.283,53280,ESTAB,cubic,240,36.988,2.639,20.102,1448,12,17376,15928,17345402,17332370,13188,13032,11995,6040,11994,32,0,9,4509720,1217696,11986,278528,43520,NaN,NaN
2026-04-10 14:39:30.510,53280,ESTAB,cubic,244,40.36,5.596,20.102,1448,12,17376,15928,17382789,17358173,14012,13032,12021,6051,12020,34,0,9,4133040,2786752,12004,278528,43520,8,301184
2026-04-10 14:39:30.740,53280,ESTAB,cubic,244,40.824,4.053,20.102,1448,14,20272,15928,17475461,17447949,14012,13032,12085,6082,12084,34,0,9,4767072,3086592,12066,278528,43520,10,208512
2026-04-10 14:39:30.970,53280,ESTAB,cubic,240,39.692,3.516,20.102,1448,15,21720,15928,17563789,17537725,14012,13032,12146,6113,12145,34,0,9,5253128,3499344,12128,278528,43520,9,250504
2026-04-10 14:39:31.203,53280,ESTAB,cubic,240,37.105,2.933,20.102,1448,16,23168,15928,17666597,17636189,14012,13032,12217,6147,12216,34,0,9,5994080,3487048,12196,278528,43520,12,260782
2026-04-10 14:39:31.438,53280,ESTAB,cubic,236,35.065,3.077,20.102,1448,13,18824,15928,17769405,17736101,14012,15928,12288,6189,12287,34,0,11,5153448,3169784,12265,278528,43520,12,160870
2026-04-10 14:39:31.670,53280,ESTAB,cubic,240,37.306,2.237,20.102,1448,14,20272,15928,17850493,17822981,14012,15928,12344,6221,12343,34,0,11,5216544,2955096,12325,278528,43520,8,79782
2026-04-10 14:39:31.903,53280,ESTAB,cubic,240,38.826,0.587,20.102,1448,14,20272,15928,17930275,17904069,14012,15928,12400,6249,12399,34,0,11,5012360,2592512,12381,278528,43520,8,NaN
2026-04-10 14:39:32.136,53280,ESTAB,cubic,244,42.47,8.566,20.102,1448,14,20272,15928,17931331,17915403,14418,15928,12401,6255,12400,35,0,11,4582280,2911576,12390,278528,43520,NaN,NaN
2026-04-10 14:39:32.400,53280,ESTAB,cubic,244,42.47,8.566,20.102,1448,14,20272,15928,17931331,17915403,14418,15928,12401,6255,12400,35,0,11,4582280,2911576,12390,278528,43520,NaN,NaN
2026-04-10 14:39:32.655,53280,ESTAB,cubic,240,39.637,2.559,20.102,1448,9,13032,13032,18000574,17971614,15242,17376,12449,6284,12448,37,0,12,3156320,1847520,12429,278528,43520,8,270776
2026-04-10 14:39:32.904,53280,ESTAB,cubic,236,34.196,3.639,20.102,1448,5,7240,7240,18067182,18039670,15242,20272,12495,6319,12494,37,0,14,2032464,2005048,12476,276992,43520,5,207064
2026-04-10 14:39:33.150,53280,ESTAB,cubic,236,35.164,1.923,20.102,1448,8,11584,7240,18135238,18104830,15242,20272,12542,6347,12541,37,0,14,3162424,2557240,12521,278528,43520,7,269328
2026-04-10 14:39:33.394,53280,ESTAB,cubic,240,37.052,1.722,20.102,1448,7,10136,8688,18203294,18171438,15242,21720,12589,6377,12588,37,0,15,2626144,2136368,12567,278528,43520,7,202720
2026-04-10 14:39:33.638,53280,ESTAB,cubic,240,36.357,1.821,20.102,1448,6,8688,8688,18262662,18226462,15242,27512,12630,6405,12629,37,0,19,2294016,1340672,12605,276992,43520,6,279464
2026-04-10 14:39:33.881,53280,ESTAB,cubic,236,35.667,1.862,20.102,1448,9,13032,8688,18332166,18291622,15242,27512,12678,6431,12677,37,0,19,3507568,2439376,12650,278528,43520,9,209960
2026-04-10 14:39:34.127,53280,ESTAB,cubic,236,33.965,5.225,20.102,1448,12,17376,8688,18420494,18378502,15242,27512,12739,6466,12738,37,0,19,4911088,2224000,12710,278528,43520,10,251952
2026-04-10 14:39:34.388,53280,ESTAB,cubic,236,34.966,1.741,20.102,1448,10,14480,11584,18511718,18469726,15242,28960,12802,6507,12801,37,0,20,3975456,2645168,12773,278528,43520,9,230005
2026-04-10 14:39:34.638,53280,ESTAB,cubic,236,34.967,1.962,20.102,1448,9,13032,10136,18591358,18546470,15242,31856,12857,6543,12856,37,0,22,3577808,2401008,12826,278528,43520,9,153261
2026-04-10 14:39:34.882,53280,ESTAB,cubic,236,32.64,2.547,20.102,1448,12,17376,10136,18685478,18636246,15242,31856,12922,6578,12921,37,0,22,5110528,2948056,12888,278528,43520,12,59141
2026-04-10 14:39:35.136,53280,ESTAB,cubic,232,31.162,2.489,20.102,1448,14,20272,10136,18777283,18730947,16064,31856,12986,6614,12985,39,0,22,6245088,3198152,12954,278528,43520,10,304080
2026-04-10 14:39:35.410,53280,ESTAB,cubic,236,34.974,4.298,20.102,1448,16,23168,10136,18901811,18852579,16064,31856,13072,6656,13071,39,0,22,6359328,3349424,13038,278528,43520,12,227199
2026-04-10 14:39:35.683,53280,ESTAB,cubic,236,34.666,1.702,20.102,1448,16,23168,10136,19011859,18968419,16064,31856,13148,6696,13147,39,0,22,6415848,3346600,13118,278528,43520,8,117151
2026-04-10 14:39:35.947,53280,ESTAB,cubic,240,37.466,3.229,20.102,1448,10,14480,15928,19121907,19065435,16064,36200,13224,6735,13223,39,3,25,5194248,2662104,13191,277504,43520,14,11447
2026-04-10 14:39:36.203,53280,ESTAB,cubic,240,37.943,8.565,20.102,1448,11,15928,15928,19134410,19098210,16470,36200,13233,6750,13232,40,0,25,4029928,2461232,13208,278528,43520,NaN,NaN
2026-04-10 14:39:36.462,53280,ESTAB,cubic,240,37.943,8.565,20.102,1448,11,15928,15928,19134410,19098210,16470,36200,13233,6750,13232,40,0,25,4029928,2461232,13208,278528,43520,NaN,NaN
2026-04-10 14:39:36.718,53280,ESTAB,cubic,240,36.14,2.322,20.102,1448,9,13032,11584,19193517,19141389,17294,39096,13274,6777,13273,42,0,27,3461736,2145880,13238,278528,43520,9,282360
2026-04-10 14:39:36.975,53280,ESTAB,cubic,236,33.55,1.582,20.102,1448,7,10136,8688,19261573,19209445,17294,41992,13321,6807,13320,42,0,29,2900312,2345072,13285,278528,43520,7,217200
2026-04-10 14:39:37.245,53280,ESTAB,cubic,236,32.894,2.197,20.102,1448,7,10136,8688,19339765,19286189,17294,43440,13375,6841,13374,42,0,30,2958144,2657488,13338,278528,43520,7,270776
2026-04-10 14:39:37.499,53280,ESTAB,cubic,236,34.959,2.553,20.102,1448,10,14480,8688,19417957,19365829,17294,43440,13429,6874,13428,42,0,30,3976256,3090872,13393,278528,43520,6,322904
2026-04-10 14:39:37.755,53280,ESTAB,cubic,236,34.718,1.853,20.102,1448,8,11584,10136,19484565,19430989,17294,47784,13475,6906,13474,42,0,33,3203048,2110736,13438,278528,43520,4,260640
2026-04-10 14:39:38.012,53280,ESTAB,cubic,236,34.805,2.079,20.102,1448,11,15928,10136,19577237,19513525,17294,47784,13539,6941,13538,42,0,33,4393264,2677760,13495,278528,43520,11,298288
2026-04-10 14:39:38.273,53280,ESTAB,cubic,236,32.707,5.642,20.102,1448,9,13032,11584,19674253,19611989,17294,49232,13606,6984,13605,42,0,34,3825088,2615352,13563,278528,43520,9,202720
2026-04-10 14:39:38.541,53280,ESTAB,cubic,232,31.561,3.555,20.102,1448,13,18824,11584,19785749,19723485,17294,49232,13683,7029,13682,42,0,34,5725584,3042496,13640,278528,43520,9,221544
2026-04-10 14:39:38.789,53280,ESTAB,cubic,236,33.489,2.967,20.102,1448,10,14480,13032,19875525,19808917,17294,52128,13745,7067,13744,42,0,36,4150792,3046416,13699,278528,43520,10,176856
2026-04-10 14:39:39.051,53280,ESTAB,cubic,236,34.833,0.844,20.102,1448,8,11584,10136,19956613,19892901,17294,53576,13801,7106,13800,42,0,37,3192528,2673432,13757,278528,43520,7,97216
2026-04-10 14:39:39.320,53280,ESTAB,cubic,240,36.89,1.263,20.102,1448,8,11584,8688,20027565,19960957,17294,55024,13850,7136,13849,42,0,38,3014520,2134904,13804,278528,43520,8,27712
2026-04-10 14:39:39.586,53280,ESTAB,cubic,240,39.304,6.983,20.102,1448,7,10136,8688,20085045,20018437,18116,56472,13891,7165,13890,44,0,39,2475712,1821664,13845,278528,43520,7,251979
2026-04-10 14:39:39.827,53280,ESTAB,cubic,240,37.73,3.032,20.102,1448,6,8688,8688,20145861,20079253,18116,57920,13933,7191,13932,44,0,40,2210544,1434816,13887,276992,43520,6,192611
2026-04-10 14:39:40.083,53280,ESTAB,cubic,240,36.608,2.86,20.102,1448,5,7240,5792,20202333,20135725,18116,59368,13972,7216,13971,44,0,41,1898568,1590768,13926,278528,43520,5,137587
2026-04-10 14:39:40.343,53280,ESTAB,cubic,240,36.099,2.19,20.102,1448,8,11584,5792,20260253,20193645,18116,59368,14012,7239,14011,44,0,41,3080552,2349552,13966,278528,43520,5,79667
2026-04-10 14:39:40.595,53280,ESTAB,cubic,236,35.885,2.19,20.102,1448,11,15928,5792,20339920,20280525,18116,59368,14068,7274,14067,44,0,41,4261072,2550568,14026,278528,43520,1,NaN
2026-04-10 14:39:40.840,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:41.108,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:41.376,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:41.646,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:41.904,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:42.164,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:42.425,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:42.680,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:42.930,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:43.195,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:43.464,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:43.725,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:43.979,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:44.237,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:44.497,53280,ESTAB,cubic,236,35.647,2.118,20.102,1448,12,17376,5792,20339920,20280552,18116,59368,14068,7275,14067,44,0,41,4679464,1806528,14027,278528,43520,NaN,NaN
2026-04-10 14:39:44.756,53280,ESTAB,cubic,240,36.197,2.688,20.102,1448,10,14480,13032,20342803,20282000,18524,59368,14070,7277,14069,45,0,41,3840312,1806528,14028,277504,43520,1,NaN
2026-04-10 14:39:45.006,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:45.247,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:45.515,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:45.786,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:46.034,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:46.287,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:46.549,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:46.804,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:47.068,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:47.329,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:47.580,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:47.817,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:48.069,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:48.340,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:48.601,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:48.855,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:49.123,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:49.390,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:49.656,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:49.921,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:50.185,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:50.442,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:50.692,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:50.952,53280,ESTAB,cubic,236,35.922,2.565,20.102,1448,10,14480,13032,20344238,20283435,18524,60803,14071,7278,14070,45,0,42,3869672,40952,14029,276992,43520,NaN,NaN
2026-04-10 14:39:51.221,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:51.485,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:51.742,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:52.000,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:52.256,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:52.518,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:52.785,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:53.045,53280,ESTAB,cubic,240,36.774,2.978,20.102,1448,7,10136,10136,20347121,20286318,18932,60803,14073,7281,14072,46,0,42,2646000,573976,14031,276992,43520,NaN,NaN
2026-04-10 14:39:53.315,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:53.563,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:53.831,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:54.086,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:54.341,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:54.611,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:54.861,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:55.126,53280,ESTAB,cubic,236,35.756,3.003,20.102,1448,7,10136,10136,20350004,20289201,19340,60803,14075,7284,14074,47,0,42,2721320,696760,14033,276992,43520,NaN,NaN
2026-04-10 14:39:55.380,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:55.636,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:55.893,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:56.134,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:56.391,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:56.622,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:56.864,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:57.130,53280,ESTAB,cubic,236,34.404,3.15,20.102,1448,7,10136,10136,20352887,20292084,19748,60803,14077,7287,14076,48,0,42,2828288,752352,14035,276992,43520,NaN,NaN
2026-04-10 14:39:57.383,53280,ESTAB,cubic,236,35.123,3.801,20.102,1448,7,10136,10136,20355770,20293532,20156,60803,14079,7289,14078,49,0,42,2770368,752352,14036,277504,43520,1,NaN
2026-04-10 14:39:57.627,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:57.872,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:58.129,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:58.383,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:58.644,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:58.905,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:59.166,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:59.436,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:59.711,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:39:59.977,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:00.239,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:00.508,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:00.777,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:01.035,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:01.296,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:01.558,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
2026-04-10 14:40:01.821,53280,ESTAB,cubic,236,35.358,3.32,20.102,1448,7,10136,10136,20357205,20294967,20156,62238,14080,7290,14079,49,0,43,2751984,41416,14037,276992,43520,NaN,NaN
