Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:06:05.914Z,3.18,4.01,1.0,18,0,0.0,688,0.54
2026-04-02T17:06:06.919Z,3.36,4.01,1.0,18,0,0.0,1714,0.782
2026-04-02T17:06:07.914Z,2.67,4.01,1.0,18,0,0.0,1714,0.782
2026-04-02T17:06:08.918Z,3.24,4.01,1.0,18,0,0.0,1826,0.716
2026-04-02T17:06:09.915Z,2.68,4.01,1.0,18,0,0.0,1826,0.716
2026-04-02T17:06:10.918Z,3.11,4.01,1.0,18,0,0.0,1642,0.689
2026-04-02T17:06:11.914Z,2.44,4.01,1.0,18,0,0.0,1642,0.689
2026-04-02T17:06:12.918Z,3.25,4.01,1.0,18,0,0.0,1648,0.694
2026-04-02T17:06:13.914Z,2.4,4.01,1.0,18,0,0.0,1648,0.694
2026-04-02T17:06:14.917Z,3.13,4.01,1.0,18,0,0.0,1632,0.645
2026-04-02T17:06:15.914Z,2.41,4.01,1.0,18,0,0.0,1632,0.645
2026-04-02T17:06:16.919Z,3.24,4.01,1.0,18,0,0.0,1718,0.699
2026-04-02T17:06:17.914Z,2.38,4.01,1.0,18,0,0.0,1718,0.699
2026-04-02T17:06:18.917Z,3.14,4.01,1.0,18,0,0.0,1850,0.798
2026-04-02T17:06:19.914Z,2.35,4.01,1.0,18,0,0.0,1850,0.798
2026-04-02T17:06:20.918Z,3.29,4.01,1.0,18,0,0.0,1944,0.892
2026-04-02T17:06:21.914Z,2.22,4.01,1.0,18,0,0.0,1944,0.892
2026-04-02T17:06:22.918Z,3.16,4.01,1.0,18,0,0.0,1110,0.47
2026-04-02T17:06:23.914Z,2.1,4.01,1.0,18,0,0.0,1110,0.47
2026-04-02T17:06:24.918Z,3.3,4.01,1.0,18,0,0.0,1402,0.613
2026-04-02T17:06:25.914Z,2.24,4.01,1.0,18,0,0.0,1402,0.613
2026-04-02T17:06:26.919Z,3.17,4.01,1.004,18,0,0.0,1670,0.71
2026-04-02T17:06:27.917Z,2.1,4.01,1.004,18,0,0.0,1670,0.71
2026-04-02T17:06:28.917Z,3.31,4.0,1.004,18,0,0.0,1236,0.518
2026-04-02T17:06:29.920Z,2.24,4.0,1.004,18,0,0.0,1236,0.518
2026-04-02T17:06:30.917Z,3.18,4.0,1.0,18,0,0.0,1814,0.725
2026-04-02T17:06:31.918Z,2.12,4.0,1.0,18,0,0.0,1814,0.725
2026-04-02T17:06:32.916Z,3.19,4.0,1.0,18,0,0.0,1902,0.806
2026-04-02T17:06:33.917Z,2.26,4.0,1.0,18,0,0.0,1902,0.806
2026-04-02T17:06:34.924Z,3.19,4.0,1.0,18,0,0.0,1834,0.77
2026-04-02T17:06:35.915Z,2.13,4.0,1.0,18,0,0.0,1834,0.77
2026-04-02T17:06:36.917Z,3.1,4.0,1.0,18,0,0.0,1630,0.658
2026-04-02T17:06:37.918Z,2.27,4.0,1.0,18,0,0.0,1630,0.658
2026-04-02T17:06:38.917Z,3.21,4.0,1.0,18,0,0.0,1618,0.683
2026-04-02T17:06:39.916Z,2.15,4.0,1.0,18,0,0.0,1618,0.683
2026-04-02T17:06:40.919Z,3.09,4.0,1.0,18,0,0.0,1598,0.665
2026-04-02T17:06:41.918Z,2.29,4.0,1.0,18,0,0.0,1598,0.665
2026-04-02T17:06:42.920Z,3.12,4.0,1.0,18,0,0.0,1624,0.706
2026-04-02T17:06:43.918Z,2.16,4.0,1.0,18,0,0.0,1624,0.706
2026-04-02T17:06:44.917Z,3.1,4.0,1.0,18,0,0.0,1640,0.681
2026-04-02T17:06:45.916Z,2.31,4.0,1.0,18,0,0.0,1640,0.681
2026-04-02T17:06:46.914Z,2.89,4.0,1.0,18,0,0.0,1640,0.681
2026-04-02T17:06:47.917Z,2.18,4.0,1.0,18,0,0.0,1728,0.717
2026-04-02T17:06:48.914Z,2.59,4.0,1.0,18,0,0.0,1728,0.717
2026-04-02T17:06:49.916Z,2.32,4.0,1.0,18,0,0.0,2054,0.826
2026-04-02T17:06:50.914Z,2.64,4.0,1.0,18,0,0.0,2054,0.826
2026-04-02T17:06:51.917Z,2.2,4.0,1.0,18,0,0.0,1756,0.696
2026-04-02T17:06:52.914Z,2.6,4.0,1.0,18,0,0.0,1756,0.696
2026-04-02T17:06:53.917Z,2.33,4.0,1.0,18,0,0.0,1750,0.726
2026-04-02T17:06:54.914Z,2.64,4.0,1.0,18,0,0.0,1750,0.726
2026-04-02T17:06:55.918Z,2.21,4.0,1.0,18,0,0.0,1650,0.666
2026-04-02T17:06:56.915Z,2.37,4.0,1.0,18,0,0.0,1650,0.666
2026-04-02T17:06:57.920Z,2.09,4.0,1.0,18,0,0.0,1866,0.775
2026-04-02T17:06:58.914Z,2.11,4.0,1.0,18,0,0.0,1866,0.775
2026-04-02T17:06:59.919Z,2.23,4.0,1.0,18,0,0.0,1816,0.785
2026-04-02T17:07:00.915Z,1.92,4.0,1.0,18,0,0.0,1816,0.785
2026-04-02T17:07:01.921Z,2.1,4.0,1.0,18,0,0.0,1894,0.791
2026-04-02T17:07:02.914Z,2.6,4.0,1.0,18,0,0.0,1894,0.791
2026-04-02T17:07:03.920Z,2.25,4.0,1.0,18,0,0.0,1156,0.462
2026-04-02T17:07:04.914Z,2.14,4.0,1.0,18,0,0.0,1156,0.462
2026-04-02T17:07:05.916Z,2.12,4.0,1.0,18,0,0.0,1474,0.61
2026-04-02T17:07:06.914Z,2.14,4.0,1.0,18,0,0.0,1474,0.61
2026-04-02T17:07:07.917Z,2.26,4.0,1.0,18,0,0.0,1520,0.602
2026-04-02T17:07:08.914Z,1.67,4.0,1.0,18,0,0.0,1520,0.602
2026-04-02T17:07:09.919Z,2.14,4.0,1.0,18,0,0.0,1668,0.689
2026-04-02T17:07:10.914Z,1.66,4.0,1.0,18,0,0.0,1668,0.689
2026-04-02T17:07:11.918Z,2.25,4.0,1.0,18,0,0.0,1750,0.754
2026-04-02T17:07:12.914Z,1.4,4.0,1.0,18,0,0.0,1750,0.754
2026-04-02T17:07:13.920Z,2.15,4.0,1.0,18,0,0.0,1698,0.737
2026-04-02T17:07:14.915Z,1.38,4.0,1.0,18,0,0.0,1698,0.737
2026-04-02T17:07:15.919Z,2.29,4.0,1.0,18,0,0.0,1796,0.75
2026-04-02T17:07:16.915Z,1.42,4.01,1.0,18,0,0.0,1796,0.75
2026-04-02T17:07:17.922Z,2.17,4.0,1.0,18,0,0.0,1202,0.5
2026-04-02T17:07:18.914Z,1.11,4.0,1.0,18,0,0.0,1202,0.5
2026-04-02T17:07:19.922Z,2.31,4.0,1.0,18,0,0.0,1234,0.482
2026-04-02T17:07:20.914Z,1.24,4.01,1.0,18,0,0.0,1234,0.482
2026-04-02T17:07:21.919Z,2.18,4.0,1.0,18,0,0.0,1640,0.64
2026-04-02T17:07:22.914Z,1.13,4.01,1.0,18,0,0.0,1640,0.64
2026-04-02T17:07:23.925Z,2.33,4.01,1.0,18,0,0.0,1638,0.694
2026-04-02T17:07:24.914Z,1.26,4.01,1.0,18,0,0.0,1638,0.694
2026-04-02T17:07:25.917Z,2.2,4.01,1.0,18,0,0.0,1824,0.768
2026-04-02T17:07:26.919Z,1.14,4.01,1.0,18,0,0.0,1824,0.768
2026-04-02T17:07:27.918Z,2.31,4.01,1.0,18,0,0.0,1806,0.765
2026-04-02T17:07:28.922Z,1.28,4.01,1.0,18,0,0.0,1806,0.765
2026-04-02T17:07:29.919Z,2.22,4.01,1.0,18,0,0.0,1948,0.819
2026-04-02T17:07:30.919Z,1.16,4.01,1.0,18,0,0.0,1948,0.819
2026-04-02T17:07:31.918Z,2.35,4.01,1.0,18,0,0.0,1182,0.469
2026-04-02T17:07:32.916Z,1.3,4.01,1.0,18,0,0.0,1182,0.469
2026-04-02T17:07:33.914Z,2.24,4.01,1.0,18,0,0.0,1630,0.661
2026-04-02T17:07:34.917Z,3.17,4.01,1.0,18,0,0.0,1532,0.754
2026-04-02T17:07:35.914Z,3.86,4.01,1.0,18,0,0.0,1532,0.754
2026-04-02T17:07:36.918Z,3.31,4.01,1.0,18,0,0.0,1698,1.017
2026-04-02T17:07:37.914Z,3.97,4.01,1.0,18,0,0.0,1698,1.017
2026-04-02T17:07:38.920Z,3.19,4.01,1.0,18,0,0.0,1116,0.95
2026-04-02T17:07:39.914Z,3.13,4.01,1.0,18,0,0.0,1116,0.95
2026-04-02T17:07:40.920Z,3.33,4.01,1.0,18,0,0.0,2922,1.249
2026-04-02T17:07:41.914Z,2.98,4.01,1.0,18,0,0.0,2922,1.249
2026-04-02T17:07:42.919Z,3.2,4.01,1.0,19,0,0.0,3292,1.536
2026-04-02T17:07:43.914Z,2.89,4.01,1.0,19,0,0.0,3292,1.536
2026-04-02T17:07:44.918Z,3.19,4.01,1.0,19,0,0.0,3176,1.515
2026-04-02T17:07:45.914Z,2.9,4.01,1.0,19,0,0.0,3176,1.515
2026-04-02T17:07:46.918Z,3.22,4.01,1.0,19,0,0.0,3128,1.335
2026-04-02T17:07:47.914Z,2.66,4.01,1.0,19,0,0.0,3128,1.335
2026-04-02T17:07:48.917Z,3.24,4.01,1.0,19,0,0.0,3202,1.409
2026-04-02T17:07:49.915Z,2.96,4.01,1.0,19,0,0.0,3202,1.409
2026-04-02T17:07:50.918Z,3.23,4.01,1.0,19,0,0.0,3190,1.465
2026-04-02T17:07:51.914Z,2.69,4.01,1.0,19,0,0.0,3190,1.465
2026-04-02T17:07:52.917Z,3.11,4.01,1.0,19,0,0.0,3360,1.463
2026-04-02T17:07:53.915Z,2.69,4.01,1.0,19,0,0.0,3360,1.463
2026-04-02T17:07:54.914Z,2.93,4.01,1.0,19,0,0.0,3360,1.463
2026-04-02T17:07:55.914Z,3.14,4.01,1.0,19,0,0.0,3310,1.547
2026-04-02T17:07:56.919Z,3.13,4.01,1.0,19,0,0.0,1742,0.787
2026-04-02T17:07:57.914Z,3.19,4.01,1.0,19,0,0.0,1742,0.787
2026-04-02T17:07:58.918Z,3.27,4.01,1.0,20,0,0.0,1778,0.733
2026-04-02T17:07:59.914Z,3.1,4.01,1.0,20,0,0.0,1778,0.733
2026-04-02T17:08:00.920Z,3.14,4.01,1.0,20,0,0.0,1790,0.75
2026-04-02T17:08:01.914Z,3.98,4.01,1.0,20,0,0.0,1790,0.75
2026-04-02T17:08:02.920Z,3.28,4.01,1.0,20,0,0.0,580,0.512
