timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:57:34.747,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:34.975,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:35.205,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:35.443,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:35.679,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:35.930,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:36.161,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:36.399,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:36.644,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:36.891,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:37.131,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:37.371,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:37.606,54606,ESTAB,cubic,224,21.731,6.47,21.514,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10661144,999568,3,48640,43520,NaN,NaN
2026-04-28 16:57:37.852,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:38.094,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:38.341,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:38.585,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:38.817,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:39.047,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:39.280,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:39.516,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:39.755,54606,ESTAB,cubic,224,22.091,4.484,21.444,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10487528,999568,5,52736,43520,NaN,NaN
2026-04-28 16:57:40.001,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:40.258,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:40.507,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:40.752,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:41.003,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:41.242,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:41.499,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:41.751,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:42.004,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:42.247,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:42.492,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:42.744,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:42.986,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:43.225,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:43.484,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:43.736,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:43.989,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:44.250,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:44.505,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:44.758,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:45.012,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:45.274,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:45.529,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:45.776,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:46.038,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:46.300,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:46.558,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:46.812,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:47.064,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:47.326,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:47.576,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:47.831,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:48.089,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:48.349,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:48.607,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:48.862,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:49.121,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:49.373,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:49.627,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:49.883,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:50.124,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:50.372,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:50.618,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:50.861,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:51.101,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:51.356,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:51.609,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:51.861,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:52.098,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:52.352,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:52.596,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:52.829,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:53.066,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:53.312,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:53.570,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:53.826,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:54.081,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:54.335,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:54.582,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:54.833,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:55.090,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:55.342,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:55.584,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:55.833,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:56.085,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:56.333,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:56.594,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:56.848,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:57.094,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:57.350,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:57.597,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:57.854,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:58.106,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:58.364,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:58.629,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:58.879,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:59.126,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:59.373,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:59.627,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:57:59.864,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:00.110,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:00.368,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:00.619,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:00.864,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:01.118,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:01.375,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:01.624,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:01.868,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:02.110,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:02.360,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:02.611,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:02.862,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:03.110,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:03.356,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:03.611,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:03.877,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:04.124,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:04.378,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:04.630,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:04.885,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:05.138,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:05.394,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:05.636,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:05.887,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:06.131,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:06.387,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:06.656,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:06.912,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
