Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:01:33.836Z,1.53,4.00,1.004,3,7,1.005,1182,1.076
2026-04-27T18:01:34.835Z,1.27,4.00,1.004,3,7,1.005,1631,1.413
2026-04-27T18:01:35.835Z,1.71,4.00,1.000,3,7,1.005,1631,1.413
2026-04-27T18:01:36.836Z,1.42,4.00,1.000,3,7,1.005,1531,1.241
2026-04-27T18:01:37.836Z,1.55,4.00,1.000,3,7,1.005,1531,1.241
2026-04-27T18:01:38.835Z,1.29,4.00,1.000,3,7,1.005,1697,1.380
2026-04-27T18:01:39.840Z,2.17,4.00,1.000,3,7,1.005,1115,0.901
2026-04-27T18:01:40.836Z,1.17,4.00,1.000,3,7,1.005,1115,0.901
2026-04-27T18:01:41.836Z,1.76,4.00,1.000,3,7,1.005,1115,0.901
2026-04-27T18:01:42.839Z,1.31,4.00,1.000,3,7,1.005,1433,1.172
2026-04-27T18:01:43.835Z,1.21,4.00,1.000,3,7,1.005,1433,1.172
2026-04-27T18:01:44.839Z,1.18,4.00,1.000,3,7,1.005,1747,1.448
2026-04-27T18:01:45.836Z,1.30,4.00,1.000,3,7,1.005,1747,1.448
2026-04-27T18:01:46.840Z,1.32,4.00,1.000,3,7,1.005,1581,1.369
2026-04-27T18:01:47.835Z,1.44,4.00,1.000,3,7,1.005,1581,1.369
2026-04-27T18:01:48.841Z,1.20,4.00,1.000,3,7,1.005,1540,1.293
2026-04-27T18:01:49.835Z,1.06,4.00,1.000,3,7,1.005,1540,1.293
2026-04-27T18:01:50.840Z,1.34,4.00,1.000,3,7,1.005,1622,1.395
2026-04-27T18:01:51.836Z,1.29,4.00,1.000,3,7,1.005,1622,1.395
2026-04-27T18:01:52.837Z,1.21,4.00,1.000,3,7,1.005,1653,1.348
2026-04-27T18:01:53.835Z,1.07,4.00,1.000,3,7,1.005,1653,1.348
2026-04-27T18:01:54.835Z,1.45,4.00,1.000,3,7,1.005,1726,1.488
2026-04-27T18:01:55.835Z,1.80,4.00,1.000,3,7,1.005,1726,1.488
2026-04-27T18:01:56.836Z,2.19,4.00,1.000,3,7,1.005,1729,1.487
2026-04-27T18:01:57.835Z,2.45,4.00,1.000,3,7,1.005,1741,1.496
2026-04-27T18:01:58.836Z,2.81,4.00,1.000,3,7,1.005,1741,1.496
2026-04-27T18:01:59.836Z,3.02,4.00,1.000,3,7,1.005,1779,1.515
2026-04-27T18:02:00.839Z,3.25,4.00,1.000,3,7,1.005,1790,1.426
2026-04-27T18:02:01.836Z,3.93,4.00,1.000,3,7,1.005,1790,1.426
2026-04-27T18:02:02.839Z,3.38,4.00,1.000,3,7,1.005,581,0.908
2026-04-27T18:02:03.835Z,3.88,4.00,1.000,3,7,1.005,581,0.908
2026-04-27T18:02:04.840Z,3.26,4.00,1.000,3,7,1.005,687,0.952
2026-04-27T18:02:05.835Z,2.95,4.00,1.000,3,7,1.005,687,0.952
2026-04-27T18:02:06.839Z,3.21,4.00,1.000,3,7,1.005,1714,1.446
2026-04-27T18:02:07.836Z,2.80,4.00,1.000,3,7,1.005,1714,1.446
2026-04-27T18:02:08.836Z,3.28,4.00,1.000,3,7,1.005,1826,1.435
2026-04-27T18:02:09.835Z,2.77,4.00,1.000,3,7,1.005,1826,1.435
2026-04-27T18:02:10.840Z,3.26,4.00,1.000,3,7,1.005,1642,1.366
2026-04-27T18:02:11.836Z,2.74,4.00,1.000,3,7,1.005,1642,1.366
2026-04-27T18:02:12.839Z,3.29,4.00,1.000,3,7,1.005,1648,1.306
2026-04-27T18:02:13.836Z,2.74,4.00,1.000,3,7,1.005,1648,1.306
2026-04-27T18:02:14.836Z,3.31,4.00,1.000,3,7,1.005,1632,1.340
2026-04-27T18:02:15.835Z,2.52,4.00,1.000,3,7,1.005,1632,1.340
2026-04-27T18:02:16.835Z,3.06,4.00,1.000,3,7,1.005,1632,1.340
2026-04-27T18:02:17.836Z,2.50,4.00,1.000,3,7,1.005,1718,1.475
2026-04-27T18:02:18.836Z,2.94,4.00,1.000,3,7,1.005,1718,1.475
2026-04-27T18:02:19.836Z,2.46,4.00,1.000,3,7,1.005,1850,1.532
2026-04-27T18:02:20.836Z,2.95,4.00,1.000,3,7,1.005,1850,1.532
2026-04-27T18:02:21.835Z,2.44,4.00,1.000,3,7,1.005,1944,1.522
2026-04-27T18:02:22.838Z,3.20,4.00,1.000,3,7,1.005,1111,0.935
2026-04-27T18:02:23.835Z,2.49,4.00,1.000,3,7,1.005,1111,0.935
2026-04-27T18:02:24.839Z,3.25,4.00,1.000,3,7,1.005,1403,1.210
2026-04-27T18:02:25.836Z,2.44,4.01,1.000,3,7,1.005,1403,1.210
2026-04-27T18:02:26.836Z,2.75,4.01,1.000,3,7,1.005,1403,1.210
2026-04-27T18:02:27.835Z,2.42,4.00,1.000,3,7,1.005,1671,1.462
2026-04-27T18:02:28.839Z,3.29,4.00,1.000,3,7,1.005,1237,0.973
2026-04-27T18:02:29.835Z,2.30,4.01,1.000,3,7,1.005,1237,0.973
2026-04-27T18:02:30.835Z,2.71,4.00,1.000,3,7,1.005,1237,0.973
2026-04-27T18:02:31.835Z,2.17,4.01,1.000,3,7,1.005,1813,1.533
2026-04-27T18:02:32.836Z,2.60,4.01,1.000,3,7,1.005,1813,1.533
2026-04-27T18:02:33.835Z,2.31,4.01,1.000,3,7,1.005,1902,1.642
2026-04-27T18:02:34.836Z,2.44,4.01,1.000,3,7,1.005,1902,1.642
2026-04-27T18:02:35.835Z,2.19,4.01,1.000,3,7,1.005,1834,1.585
2026-04-27T18:02:36.836Z,2.57,4.01,1.000,3,7,1.005,1834,1.585
2026-04-27T18:02:37.835Z,2.33,4.01,1.000,3,7,1.005,1629,1.408
2026-04-27T18:02:38.835Z,2.72,4.01,1.000,3,7,1.005,1629,1.408
2026-04-27T18:02:39.835Z,2.21,4.01,1.000,3,7,1.005,1618,1.322
2026-04-27T18:02:40.835Z,2.56,4.01,1.000,3,7,1.005,1618,1.322
2026-04-27T18:02:41.835Z,2.34,4.01,1.000,3,7,1.005,1599,1.340
2026-04-27T18:02:42.836Z,2.57,4.01,1.000,3,7,1.005,1599,1.340
2026-04-27T18:02:43.835Z,2.22,4.01,1.000,3,7,1.005,1624,1.319
2026-04-27T18:02:44.835Z,2.46,4.01,1.000,3,7,1.005,1624,1.319
2026-04-27T18:02:45.838Z,2.36,4.01,1.000,3,7,1.005,1640,1.418
2026-04-27T18:02:46.835Z,2.50,4.01,1.000,3,7,1.005,1640,1.418
2026-04-27T18:02:47.840Z,2.23,4.01,1.000,3,7,1.005,1728,1.408
2026-04-27T18:02:48.837Z,1.92,4.01,1.000,3,7,1.005,1728,1.408
2026-04-27T18:02:49.839Z,2.36,4.01,1.000,3,7,1.005,2054,1.758
2026-04-27T18:02:50.835Z,2.07,4.01,1.000,3,7,1.005,2054,1.758
2026-04-27T18:02:51.839Z,2.25,4.01,1.000,3,7,1.005,1755,1.479
2026-04-27T18:02:52.836Z,2.21,4.01,1.000,3,7,1.005,1755,1.479
2026-04-27T18:02:53.838Z,2.39,4.01,1.000,3,7,1.005,1749,1.437
2026-04-27T18:02:54.836Z,2.28,4.01,1.000,3,7,1.005,1749,1.437
2026-04-27T18:02:55.839Z,2.27,4.01,1.000,3,7,1.005,1650,1.313
2026-04-27T18:02:56.835Z,2.22,4.01,1.000,3,7,1.005,1650,1.313
2026-04-27T18:02:57.839Z,2.19,4.01,1.000,3,7,1.005,1865,1.569
2026-04-27T18:02:58.836Z,2.08,4.01,1.000,3,7,1.005,1865,1.569
2026-04-27T18:02:59.838Z,2.28,4.01,1.000,3,7,1.005,1816,1.514
2026-04-27T18:03:00.835Z,1.97,4.01,1.000,3,7,1.005,1816,1.514
2026-04-27T18:03:01.836Z,2.24,4.01,1.000,3,7,1.005,1893,1.606
2026-04-27T18:03:02.839Z,2.44,4.01,1.000,3,7,1.005,1893,1.606
2026-04-27T18:03:03.839Z,2.30,4.01,1.000,3,7,1.005,1157,0.997
2026-04-27T18:03:04.835Z,2.21,4.01,1.000,3,7,1.005,1157,0.997
2026-04-27T18:03:05.839Z,2.29,4.01,1.000,3,7,1.005,1475,1.237
2026-04-27T18:03:06.836Z,2.24,4.01,1.000,3,7,1.005,1475,1.237
2026-04-27T18:03:07.838Z,2.32,4.01,1.000,3,7,1.005,1519,1.268
2026-04-27T18:03:08.836Z,2.20,4.01,1.000,3,7,1.005,1519,1.268
2026-04-27T18:03:09.838Z,2.19,4.01,1.000,3,7,1.005,1667,1.301
2026-04-27T18:03:10.835Z,1.76,4.01,1.000,3,7,1.005,1667,1.301
2026-04-27T18:03:11.839Z,2.18,4.01,1.000,3,7,1.005,1751,1.431
2026-04-27T18:03:12.836Z,1.80,4.01,1.000,3,7,1.005,1751,1.431
2026-04-27T18:03:13.836Z,2.21,4.01,1.000,3,7,1.005,1697,1.408
2026-04-27T18:03:14.836Z,1.85,4.01,1.000,3,7,1.005,1697,1.408
2026-04-27T18:03:15.836Z,2.22,4.01,1.000,3,7,1.005,1795,1.437
2026-04-27T18:03:16.835Z,2.00,4.01,1.000,3,7,1.005,1795,1.437
2026-04-27T18:03:17.836Z,2.23,4.01,1.000,3,7,1.005,1203,1.034
2026-04-27T18:03:18.836Z,1.75,4.01,1.000,3,7,1.005,1203,1.034
2026-04-27T18:03:19.839Z,2.27,4.01,1.000,3,7,1.005,1235,1.084
2026-04-27T18:03:20.836Z,1.94,4.01,1.000,3,7,1.005,1235,1.084
2026-04-27T18:03:21.838Z,2.24,4.01,1.000,3,7,1.005,1640,1.336
2026-04-27T18:03:22.836Z,1.71,4.01,1.000,3,7,1.005,1640,1.336
2026-04-27T18:03:23.836Z,2.20,4.01,1.000,3,7,1.005,1638,1.369
2026-04-27T18:03:24.835Z,1.48,4.01,1.000,3,7,1.005,1638,1.369
2026-04-27T18:03:25.835Z,2.00,4.01,1.000,3,7,1.005,1638,1.369
2026-04-27T18:03:26.836Z,1.20,4.01,1.000,3,7,1.005,1825,1.490
2026-04-27T18:03:27.835Z,1.78,4.01,1.000,3,7,1.005,1825,1.490
2026-04-27T18:03:28.836Z,1.34,4.01,1.000,3,7,1.005,1807,1.509
2026-04-27T18:03:29.835Z,1.71,4.01,1.000,3,7,1.005,1807,1.509
2026-04-27T18:03:30.835Z,1.48,4.01,1.000,3,7,1.005,1947,1.603
2026-04-27T18:03:31.839Z,2.41,4.01,1.000,3,7,1.005,1182,0.987
2026-04-27T18:03:32.836Z,1.35,4.01,1.000,3,7,1.005,1182,0.987
2026-04-27T18:03:33.836Z,1.98,4.01,1.000,3,7,1.005,1182,0.987
2026-04-27T18:03:34.835Z,1.23,4.01,1.000,3,7,1.005,1631,1.345
2026-04-27T18:03:35.835Z,2.00,4.01,1.000,3,7,1.005,1631,1.345
2026-04-27T18:03:36.836Z,1.36,4.01,1.000,3,7,1.005,1531,1.239
2026-04-27T18:03:37.836Z,1.70,4.01,1.000,3,7,1.005,1531,1.239
2026-04-27T18:03:38.835Z,1.24,4.01,1.000,3,7,1.005,1697,1.446
2026-04-27T18:03:39.840Z,2.18,4.01,1.000,3,7,1.005,1115,0.891
2026-04-27T18:03:40.835Z,1.38,4.01,1.000,3,7,1.005,1115,0.891
2026-04-27T18:03:41.836Z,2.18,4.01,1.000,3,7,1.005,1433,1.104
2026-04-27T18:03:42.836Z,1.25,4.01,1.000,3,7,1.005,1433,1.104
2026-04-27T18:03:43.835Z,1.46,4.01,1.000,3,7,1.005,1433,1.104
