Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:34:16.653Z,0.39,4.0,0.998,1,0,0.0,4688,1.456
2026-04-01T14:34:17.652Z,0.33,4.38,1.0,1,1,0.458,4688,1.456
2026-04-01T14:34:18.653Z,0.07,4.97,1.096,1,3,1.297,4688,1.456
2026-04-01T14:34:19.653Z,0.06,5.72,1.1,1,4,2.274,4764,3.929
2026-04-01T14:34:27.653Z,0.51,5.53,1.0,3,7,9.476,1110,0.161
2026-04-01T14:34:28.653Z,0.87,5.44,1.1,3,7,9.476,1402,1.103
2026-04-01T14:34:29.653Z,0.7,5.34,1.1,3,7,9.476,1402,1.103
2026-04-01T14:34:30.653Z,0.82,5.24,1.1,3,7,9.476,1670,2.026
2026-04-01T14:34:31.653Z,1.51,5.14,1.1,3,7,9.476,1236,1.324
2026-04-01T14:34:32.653Z,0.98,5.04,1.1,3,7,9.476,1236,1.324
2026-04-01T14:34:33.653Z,0.56,4.94,1.1,3,7,9.476,1236,1.324
2026-04-01T14:34:34.652Z,0.82,4.84,1.1,3,7,9.476,1814,2.481
2026-04-01T14:34:35.652Z,1.95,4.74,1.096,4,7,9.476,890,1.06
2026-04-01T14:34:36.652Z,2.56,4.65,1.096,4,7,9.476,864,0.828
2026-04-01T14:34:37.652Z,2.91,4.56,1.092,4,7,9.476,1630,1.588
2026-04-01T14:34:38.652Z,2.39,4.47,1.083,4,7,9.476,1630,1.588
2026-04-01T14:34:39.652Z,2.8,4.39,1.078,5,7,9.476,1618,1.941
2026-04-01T14:34:40.652Z,2.8,4.31,1.069,5,7,9.476,1618,1.941
2026-04-01T14:34:41.652Z,2.65,4.25,1.059,5,7,9.476,1598,1.896
2026-04-01T14:34:42.652Z,2.63,4.2,1.048,5,7,9.476,1598,1.896
2026-04-01T14:34:43.652Z,2.67,4.15,1.038,5,7,9.476,1624,1.982
2026-04-01T14:34:44.652Z,2.62,4.12,1.03,5,7,9.476,1624,1.982
2026-04-01T14:34:45.652Z,2.51,4.09,1.024,5,7,9.476,1640,1.611
2026-04-01T14:34:46.652Z,2.42,4.07,1.02,5,7,9.476,1640,1.611
2026-04-01T14:34:47.652Z,2.19,4.05,1.015,5,7,9.476,1640,1.611
2026-04-01T14:34:48.652Z,1.78,4.04,1.01,5,7,9.476,1728,2.216
2026-04-01T14:34:49.652Z,1.96,4.03,1.01,5,7,9.476,1728,2.216
2026-04-01T14:34:50.652Z,1.64,4.02,1.005,5,7,9.476,2054,2.227
2026-04-01T14:34:51.652Z,1.46,4.01,1.005,5,7,9.476,2054,2.227
2026-04-01T14:34:52.653Z,1.65,4.01,1.005,5,7,9.476,1756,2.233
2026-04-01T14:34:53.653Z,1.93,4.0,1.001,5,7,9.476,1756,2.233
2026-04-01T14:34:54.653Z,1.89,4.0,1.001,5,7,9.476,1750,1.68
2026-04-01T14:34:55.656Z,2.48,4.0,1.001,5,7,9.476,1650,1.57
2026-04-01T14:34:56.653Z,2.14,4.0,1.001,5,7,9.476,1650,1.57
2026-04-01T14:34:57.657Z,2.37,4.0,1.001,5,7,9.476,1866,1.863
2026-04-01T14:34:58.653Z,1.92,4.0,1.001,5,7,9.476,1866,1.863
2026-04-01T14:34:59.652Z,2.18,4.0,1.001,5,7,9.476,1866,1.863
2026-04-01T14:35:00.652Z,1.94,4.0,1.001,5,7,9.476,1816,1.962
2026-04-01T14:35:01.653Z,1.86,4.0,1.001,5,7,9.476,1816,1.962
2026-04-01T14:35:02.653Z,1.69,3.99,1.001,5,7,9.476,1894,1.995
2026-04-01T14:35:03.653Z,2.34,3.99,1.001,5,7,9.476,1156,1.537
2026-04-01T14:35:04.653Z,2.24,3.99,1.001,5,7,9.476,1156,1.537
2026-04-01T14:35:05.655Z,2.4,3.99,1.001,5,7,9.476,1474,1.435
2026-04-01T14:35:06.652Z,2.15,3.99,1.001,5,7,9.476,1474,1.435
2026-04-01T14:35:07.656Z,2.35,3.99,1.001,5,7,9.476,1520,1.471
2026-04-01T14:35:08.652Z,1.98,3.99,1.001,5,7,9.476,1520,1.471
2026-04-01T14:35:09.654Z,2.35,3.98,1.001,5,7,9.476,1668,1.649
2026-04-01T14:35:10.653Z,1.87,3.98,1.001,5,7,9.476,1668,1.649
2026-04-01T14:35:11.653Z,2.17,3.98,1.001,5,7,9.476,1668,1.649
2026-04-01T14:35:12.653Z,1.71,3.98,1.001,5,7,9.476,1750,1.751
2026-04-01T14:35:13.653Z,1.49,3.98,1.001,5,7,9.476,1750,1.751
2026-04-01T14:35:14.653Z,2.12,3.98,1.001,5,7,9.476,1698,2.239
2026-04-01T14:35:15.656Z,2.38,3.98,0.997,5,7,9.476,850,0.838
2026-04-01T14:35:16.653Z,1.92,3.98,0.997,6,7,9.476,850,0.838
2026-04-01T14:35:17.653Z,2.09,3.98,0.997,6,7,9.476,850,0.838
2026-04-01T14:35:18.652Z,1.47,3.99,0.997,7,7,9.476,1202,1.51
2026-04-01T14:35:19.653Z,1.66,3.99,0.997,7,7,9.476,1202,1.51
2026-04-01T14:35:20.652Z,1.9,3.99,0.997,7,7,9.476,1234,2.044
2026-04-01T14:35:21.655Z,2.53,4.0,0.997,7,7,9.476,790,1.213
2026-04-01T14:35:22.653Z,2.19,4.0,0.997,8,7,9.476,790,1.213
2026-04-01T14:35:23.654Z,2.43,4.0,0.997,8,7,9.476,792,0.771
2026-04-01T14:35:24.653Z,1.37,4.0,1.001,8,7,9.476,792,0.771
2026-04-01T14:35:25.653Z,1.91,4.0,1.001,8,7,9.476,792,0.771
2026-04-01T14:35:26.653Z,1.39,4.0,1.001,9,7,9.476,1824,1.74
2026-04-01T14:35:27.653Z,1.5,4.0,1.001,9,7,9.476,1824,1.74
2026-04-01T14:35:28.653Z,1.39,4.0,1.001,9,7,9.476,1806,1.925
2026-04-01T14:35:29.653Z,1.73,4.0,1.001,9,7,9.476,1806,1.925
2026-04-01T14:35:30.653Z,1.52,4.0,1.001,9,7,9.476,1948,1.908
2026-04-01T14:35:31.653Z,1.4,4.0,1.001,9,7,9.476,1948,1.908
2026-04-01T14:35:32.652Z,1.4,3.99,1.001,9,7,9.476,1182,1.681
2026-04-01T14:35:33.655Z,2.37,3.99,1.001,9,7,9.476,766,0.859
2026-04-01T14:35:34.653Z,1.53,3.99,1.001,10,7,9.476,766,0.859
2026-04-01T14:35:35.652Z,1.71,3.99,1.001,10,7,9.476,766,0.859
2026-04-01T14:35:36.653Z,1.38,3.99,1.001,11,7,9.476,1532,1.485
2026-04-01T14:35:37.653Z,1.11,3.99,1.001,11,7,9.476,1532,1.485
2026-04-01T14:35:38.652Z,1.34,3.99,1.001,11,7,9.476,1698,2.007
2026-04-01T14:35:39.652Z,1.88,3.98,1.001,11,7,9.476,1698,2.007
2026-04-01T14:35:40.654Z,1.42,3.98,1.001,11,7,9.476,1116,1.282
2026-04-01T14:35:41.653Z,1.1,3.98,1.001,11,7,9.476,1116,1.282
2026-04-01T14:35:42.657Z,1.38,3.98,1.001,11,7,9.476,1432,1.629
2026-04-01T14:35:43.653Z,1.24,3.98,1.001,11,7,9.476,1432,1.629
2026-04-01T14:35:44.654Z,1.43,3.98,1.001,11,7,9.476,1748,1.739
2026-04-01T14:35:45.653Z,0.91,3.98,1.001,11,7,9.476,1748,1.739
2026-04-01T14:35:46.653Z,1.37,3.98,1.001,11,7,9.476,1582,1.807
2026-04-01T14:35:47.653Z,1.35,3.98,0.997,11,7,9.476,1582,1.807
2026-04-01T14:35:48.656Z,1.45,3.98,0.997,11,7,9.476,1540,1.494
2026-04-01T14:35:49.652Z,0.65,3.98,0.997,11,7,9.476,1540,1.494
2026-04-01T14:35:50.653Z,0.5,3.99,0.997,11,7,9.476,1540,1.494
2026-04-01T14:35:51.653Z,1.18,3.99,0.997,11,7,9.476,1622,2.479
2026-04-01T14:35:52.657Z,1.47,3.99,0.997,12,7,9.476,788,0.878
2026-04-01T14:35:53.653Z,0.96,4.0,0.997,12,7,9.476,788,0.878
2026-04-01T14:35:54.653Z,1.35,4.0,0.997,13,7,9.476,1726,1.722
2026-04-01T14:35:55.653Z,1.26,4.0,0.997,13,7,9.476,1726,1.722
2026-04-01T14:35:56.653Z,1.19,4.0,1.001,13,7,9.476,1726,1.722
2026-04-01T14:35:57.653Z,0.98,4.0,1.001,13,7,9.476,1730,1.935
2026-04-01T14:35:58.652Z,1.15,4.0,1.001,13,7,9.476,1730,1.935
2026-04-01T14:35:59.653Z,1.03,4.0,1.001,13,7,9.476,1742,1.74
2026-04-01T14:36:00.654Z,0.91,4.0,1.001,13,7,9.476,1742,1.74
2026-04-01T14:36:01.653Z,0.62,4.0,1.001,13,7,9.476,1778,2.006
2026-04-01T14:36:02.653Z,0.93,4.0,1.001,13,7,9.476,1778,2.006
2026-04-01T14:36:03.656Z,2.39,4.0,1.001,13,7,9.476,580,0.584
2026-04-01T14:36:04.656Z,1.52,3.99,1.001,13,7,9.476,580,0.584
2026-04-01T14:36:05.652Z,2.13,3.99,1.001,13,7,9.476,580,0.584
2026-04-01T14:36:06.652Z,2.43,3.99,1.001,13,7,9.476,688,0.701
2026-04-01T14:36:07.653Z,2.29,3.99,1.001,13,7,9.476,688,0.701
2026-04-01T14:36:08.652Z,2.03,3.99,1.001,13,7,9.476,1714,1.976
2026-04-01T14:36:09.653Z,1.95,3.99,1.001,13,7,9.476,1714,1.976
2026-04-01T14:36:10.653Z,2.1,3.99,1.001,13,7,9.476,1826,2.097
2026-04-01T14:36:11.653Z,2.34,3.98,1.001,13,7,9.476,1642,1.693
2026-04-01T14:36:12.653Z,2.29,3.98,1.001,13,7,9.476,1642,1.693
2026-04-01T14:36:13.652Z,2.39,3.98,1.001,13,7,9.476,1648,2.06
2026-04-01T14:36:14.653Z,2.42,3.98,1.001,13,7,9.476,1648,2.06
2026-04-01T14:36:15.653Z,2.35,3.98,1.001,13,7,9.476,1632,1.555
2026-04-01T14:36:16.653Z,2.39,3.98,1.001,13,7,9.476,1632,1.555
2026-04-01T14:36:17.652Z,2.49,3.98,1.001,13,7,9.476,1718,2.021
2026-04-01T14:36:18.653Z,2.18,3.98,0.997,13,7,9.476,1718,2.021
2026-04-01T14:36:19.652Z,1.87,3.98,0.997,13,7,9.476,1718,2.021
2026-04-01T14:36:20.653Z,2.17,3.98,0.997,13,7,9.476,1850,2.895
2026-04-01T14:36:21.653Z,2.51,3.99,0.997,13,7,9.476,872,0.833
2026-04-01T14:36:22.654Z,3.45,3.99,0.997,14,7,9.476,1110,1.061
2026-04-01T14:36:23.652Z,2.39,3.99,0.997,14,7,9.476,1110,1.061
2026-04-01T14:36:24.653Z,3.15,4.0,0.997,15,7,9.476,1110,1.061
2026-04-01T14:36:25.653Z,2.54,4.0,0.997,15,7,9.476,1402,1.309
2026-04-01T14:36:26.653Z,2.18,4.0,0.997,15,7,9.476,1402,1.309
2026-04-01T14:36:27.653Z,1.7,4.0,1.001,15,7,9.476,1402,1.309
2026-04-01T14:36:28.655Z,3.35,4.0,1.001,15,7,9.476,486,0.506
2026-04-01T14:36:29.652Z,2.56,4.0,1.001,15,7,9.476,486,0.506
2026-04-01T14:36:30.653Z,2.21,4.0,1.001,16,7,9.476,486,0.506
2026-04-01T14:36:31.653Z,2.4,4.0,1.001,16,7,9.476,1814,2.081
2026-04-01T14:36:32.653Z,2.42,4.0,1.001,17,7,9.476,1814,2.081
2026-04-01T14:36:33.652Z,2.37,4.0,1.001,17,7,9.476,1902,1.82
2026-04-01T14:36:34.653Z,2.17,4.0,1.001,17,7,9.476,1902,1.82
2026-04-01T14:36:35.653Z,2.44,4.0,1.001,17,7,9.476,1834,1.94
2026-04-01T14:36:36.653Z,2.4,3.99,1.001,17,7,9.476,1834,1.94
2026-04-01T14:36:37.654Z,2.58,3.99,1.001,17,7,9.476,1630,1.513
2026-04-01T14:36:38.653Z,2.12,3.99,1.001,17,7,9.476,1630,1.513
2026-04-01T14:36:39.653Z,2.16,3.99,1.001,17,7,9.476,1630,1.513
2026-04-01T14:36:40.653Z,2.14,3.99,1.001,17,7,9.476,1618,2.05
2026-04-01T14:36:41.654Z,2.45,3.99,1.001,17,7,9.476,1598,1.781
2026-04-01T14:36:42.653Z,2.12,3.99,1.001,17,7,9.476,1598,1.781
2026-04-01T14:36:43.654Z,2.46,3.98,1.001,17,7,9.476,1624,1.665
2026-04-01T14:36:44.653Z,2.15,3.98,1.001,17,7,9.476,1624,1.665
