Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:36:59.489Z,1.87,3.99,1.001,1,0,0.0,4206,1.959
2026-04-01T03:37:00.489Z,1.58,3.99,1.001,1,0,0.0,4126,2.495
2026-04-01T03:37:01.488Z,1.26,3.99,1.001,1,0,0.0,4126,2.495
2026-04-01T03:37:02.489Z,1.31,3.99,1.001,1,0,0.0,4126,2.495
2026-04-01T03:37:03.489Z,1.01,3.99,1.001,2,0,0.0,3720,2.249
2026-04-01T03:37:04.489Z,1.8,3.98,1.001,2,0,0.0,2402,1.47
2026-04-01T03:37:05.489Z,1.82,3.98,1.001,2,0,0.0,2402,1.47
2026-04-01T03:37:06.489Z,1.84,3.98,1.001,2,0,0.0,3124,1.906
2026-04-01T03:37:07.489Z,2.05,3.98,1.001,2,0,0.0,3124,1.906
2026-04-01T03:37:08.489Z,1.82,3.98,1.001,2,0,0.0,3004,1.796
2026-04-01T03:37:09.489Z,1.88,3.98,1.001,2,0,0.0,3004,1.796
2026-04-01T03:37:10.489Z,1.6,3.98,1.001,2,0,0.0,3152,1.908
2026-04-01T03:37:11.489Z,1.76,3.98,1.001,2,0,0.0,3152,1.908
2026-04-01T03:37:12.489Z,1.72,3.98,1.001,2,0,0.0,3448,2.092
2026-04-01T03:37:13.489Z,1.84,3.98,1.001,2,0,0.0,3448,2.092
2026-04-01T03:37:14.488Z,1.57,3.98,1.001,2,0,0.0,3190,1.927
2026-04-01T03:37:15.489Z,1.83,3.98,1.001,2,0,0.0,3190,1.927
2026-04-01T03:37:16.489Z,1.73,3.98,1.001,2,0,0.0,3456,2.134
2026-04-01T03:37:17.489Z,1.85,3.98,1.001,2,0,0.0,3456,2.134
2026-04-01T03:37:18.489Z,1.63,3.98,1.001,2,0,0.0,2610,1.584
2026-04-01T03:37:19.489Z,1.81,3.97,1.001,2,0,0.0,2610,1.584
2026-04-01T03:37:20.489Z,1.5,3.98,0.997,2,0,0.0,2952,1.766
2026-04-01T03:37:21.489Z,1.72,3.98,0.997,2,0,0.0,2952,1.766
2026-04-01T03:37:22.489Z,1.75,3.98,0.997,2,0,0.0,3256,1.97
2026-04-01T03:37:23.489Z,1.84,3.99,0.997,2,0,0.0,3256,1.97
2026-04-01T03:37:24.489Z,1.53,3.99,0.997,2,0,0.0,3102,1.858
2026-04-01T03:37:25.489Z,1.61,3.99,0.997,2,0,0.0,3102,1.858
2026-04-01T03:37:26.489Z,1.68,4.0,0.997,2,0,0.0,3328,2.032
2026-04-01T03:37:27.489Z,1.59,4.0,1.0,2,0,0.0,3328,2.032
2026-04-01T03:37:28.489Z,1.56,4.0,1.0,2,0,0.0,3422,2.054
2026-04-01T03:37:29.489Z,1.56,4.0,1.0,2,0,0.0,3422,2.054
2026-04-01T03:37:30.489Z,1.45,4.0,1.0,2,0,0.0,3422,2.054
2026-04-01T03:37:31.489Z,1.65,4.0,1.0,2,0,0.0,3594,2.221
2026-04-01T03:37:32.489Z,1.57,4.0,1.0,2,0,0.0,2284,1.375
2026-04-01T03:37:33.489Z,1.53,4.0,1.0,2,0,0.0,2284,1.375
2026-04-01T03:37:34.490Z,1.68,4.0,1.0,2,0,0.0,3176,1.924
2026-04-01T03:37:35.489Z,1.4,4.0,1.0,2,0,0.0,3176,1.924
2026-04-01T03:37:36.490Z,1.58,4.0,1.0,2,0,0.0,3058,1.889
2026-04-01T03:37:37.489Z,1.27,4.0,1.0,2,0,0.0,3058,1.889
2026-04-01T03:37:38.490Z,1.41,4.0,1.0,2,0,0.0,3058,1.889
2026-04-01T03:37:39.489Z,1.64,4.0,1.0,2,0,0.0,3594,2.194
2026-04-01T03:37:40.490Z,1.6,4.0,1.0,2,0,0.0,2302,1.399
2026-04-01T03:37:41.489Z,1.29,4.0,1.0,2,0,0.0,2302,1.399
2026-04-01T03:37:42.491Z,1.55,4.0,1.0,2,0,0.0,2922,1.774
2026-04-01T03:37:43.489Z,1.34,4.0,1.0,2,0,0.0,2922,1.774
2026-04-01T03:37:44.489Z,1.39,4.0,1.0,2,0,0.0,2922,1.774
2026-04-01T03:37:45.489Z,1.29,4.0,1.0,2,0,0.0,3292,1.993
2026-04-01T03:37:46.489Z,1.35,4.0,1.0,2,0,0.0,3292,1.993
2026-04-01T03:37:47.489Z,1.02,4.0,1.0,2,0,0.0,3176,1.922
2026-04-01T03:37:48.489Z,1.42,4.0,1.0,2,0,0.0,3176,1.922
2026-04-01T03:37:49.489Z,1.07,4.0,1.0,2,0,0.0,3128,1.893
2026-04-01T03:37:50.489Z,1.32,4.0,1.0,2,0,0.0,3128,1.893
2026-04-01T03:37:51.489Z,1.33,4.0,1.0,2,0,0.0,3202,1.938
2026-04-01T03:37:52.489Z,1.45,4.0,1.0,2,0,0.0,3202,1.938
2026-04-01T03:37:53.489Z,1.1,4.0,1.0,2,0,0.0,3190,1.934
2026-04-01T03:37:54.489Z,1.07,4.0,1.0,2,0,0.0,3190,1.934
2026-04-01T03:37:55.489Z,1.13,4.0,1.0,2,0,0.0,3360,2.038
2026-04-01T03:37:56.489Z,1.07,4.0,1.0,2,0,0.0,3360,2.038
2026-04-01T03:37:57.489Z,1.13,4.0,1.0,2,0,0.0,3310,2.0
2026-04-01T03:37:58.489Z,1.07,4.0,1.0,2,0,0.0,3310,2.0
2026-04-01T03:37:59.489Z,1.09,4.0,1.0,2,0,0.0,3434,2.041
2026-04-01T03:38:00.489Z,0.87,4.0,1.0,2,0,0.0,3434,2.041
2026-04-01T03:38:01.489Z,0.92,4.0,1.0,2,0,0.0,3420,2.066
2026-04-01T03:38:02.489Z,1.06,4.0,1.0,2,0,0.0,3420,2.066
2026-04-01T03:38:03.489Z,2.06,4.0,1.0,2,0,0.0,3432,2.079
2026-04-01T03:38:04.492Z,1.69,4.0,1.0,2,0,0.0,1012,0.628
2026-04-01T03:38:05.489Z,2.34,4.0,1.0,2,0,0.0,1012,0.628
2026-04-01T03:38:06.491Z,1.57,4.0,1.0,2,0,0.0,1270,0.784
2026-04-01T03:38:07.489Z,1.14,4.0,1.0,2,0,0.0,1270,0.784
2026-04-01T03:38:08.489Z,1.08,4.0,1.0,2,0,0.0,1270,0.784
2026-04-01T03:38:09.489Z,0.86,4.0,1.0,2,0,0.0,3254,1.974
2026-04-01T03:38:10.489Z,0.81,4.0,1.0,2,0,0.0,3254,1.974
2026-04-01T03:38:11.489Z,0.81,4.0,1.0,2,0,0.0,3288,1.991
2026-04-01T03:38:12.489Z,0.87,4.0,1.0,2,0,0.0,3288,1.991
2026-04-01T03:38:13.489Z,0.65,4.0,1.0,2,0,0.0,3348,2.039
2026-04-01T03:38:14.489Z,0.85,4.0,1.0,2,0,0.0,3348,2.039
2026-04-01T03:38:15.490Z,0.54,4.0,1.0,2,0,0.0,3176,1.943
2026-04-01T03:38:16.489Z,0.95,4.0,1.0,2,0,0.0,3176,1.943
2026-04-01T03:38:17.489Z,0.87,4.0,1.0,2,0,0.0,3264,1.894
2026-04-01T03:38:18.489Z,0.9,4.0,1.0,2,0,0.0,3264,1.894
2026-04-01T03:38:19.489Z,0.79,4.0,1.0,2,0,0.0,3308,2.003
2026-04-01T03:38:20.489Z,0.82,4.0,1.0,2,0,0.0,3308,2.003
2026-04-01T03:38:21.489Z,0.7,4.0,1.0,2,0,0.0,3680,2.233
2026-04-01T03:38:22.489Z,0.62,4.0,1.0,2,0,0.0,3680,2.233
2026-04-01T03:38:23.489Z,0.55,4.0,1.0,2,0,0.0,3906,2.295
2026-04-01T03:38:24.489Z,1.03,4.0,1.0,2,1,0.053,3906,2.295
2026-04-01T03:38:25.489Z,1.07,4.0,1.0,2,1,0.053,2152,1.358
2026-04-01T03:38:26.490Z,1.44,4.0,1.0,2,1,0.053,2762,1.682
2026-04-01T03:38:27.489Z,1.37,4.0,1.0,2,1,0.053,2762,1.682
2026-04-01T03:38:28.489Z,1.52,4.0,1.0,2,1,0.053,3234,1.988
2026-04-01T03:38:29.489Z,1.82,4.0,1.0,2,1,0.053,3234,1.988
2026-04-01T03:38:30.489Z,1.91,4.0,1.0,2,1,0.053,2370,1.427
2026-04-01T03:38:31.489Z,2.06,4.0,1.0,2,1,0.053,2370,1.427
2026-04-01T03:38:32.489Z,2.04,4.0,1.0,2,1,0.053,3012,1.882
2026-04-01T03:38:33.489Z,2.29,4.0,1.0,2,1,0.053,3012,1.882
2026-04-01T03:38:34.489Z,2.33,4.0,1.0,2,1,0.053,3142,1.823
2026-04-01T03:38:35.489Z,2.53,4.0,1.0,2,1,0.053,3058,1.854
2026-04-01T03:38:36.489Z,2.32,4.0,1.0,2,1,0.053,3058,1.854
2026-04-01T03:38:37.489Z,2.57,4.0,1.0,2,1,0.053,3090,1.917
2026-04-01T03:38:38.489Z,2.55,4.0,1.0,2,1,0.053,3090,1.917
2026-04-01T03:38:39.488Z,2.63,4.0,1.0,2,1,0.053,3096,1.876
2026-04-01T03:38:40.489Z,2.54,4.0,1.0,2,1,0.053,3096,1.876
2026-04-01T03:38:41.489Z,2.62,4.0,1.0,2,1,0.053,3138,1.899
2026-04-01T03:38:42.489Z,2.29,4.0,1.0,2,1,0.053,3138,1.899
2026-04-01T03:38:43.489Z,2.65,4.0,1.0,2,1,0.053,3128,1.891
2026-04-01T03:38:44.489Z,2.34,4.0,1.0,2,1,0.053,3128,1.891
2026-04-01T03:38:45.489Z,2.52,4.0,1.0,2,1,0.053,3150,1.907
2026-04-01T03:38:46.489Z,2.34,4.0,1.0,2,1,0.053,3150,1.907
2026-04-01T03:38:47.491Z,2.58,4.0,1.0,2,1,0.053,3136,1.9
2026-04-01T03:38:48.489Z,2.37,4.0,1.0,2,1,0.053,3136,1.9
2026-04-01T03:38:49.488Z,2.29,4.0,1.0,2,1,0.053,3136,1.9
2026-04-01T03:38:50.489Z,2.08,4.0,1.0,2,1,0.053,3692,2.218
2026-04-01T03:38:51.489Z,2.06,4.0,1.0,2,1,0.053,3692,2.218
2026-04-01T03:38:52.490Z,2.06,4.0,1.0,2,1,0.053,3388,2.078
2026-04-01T03:38:53.489Z,2.05,4.0,1.0,2,1,0.053,3388,2.078
2026-04-01T03:38:54.488Z,1.91,4.0,1.0,2,1,0.053,3540,2.147
2026-04-01T03:38:55.489Z,2.07,4.0,1.0,2,1,0.053,3540,2.147
2026-04-01T03:38:56.489Z,1.81,4.0,1.0,2,1,0.053,3268,1.921
2026-04-01T03:38:57.489Z,1.82,4.0,1.0,2,1,0.053,3268,1.921
2026-04-01T03:38:58.489Z,1.73,4.0,1.0,2,1,0.053,3682,2.266
2026-04-01T03:38:59.489Z,1.65,4.0,1.0,2,1,0.053,3682,2.266
2026-04-01T03:39:00.489Z,1.57,4.0,1.0,2,1,0.053,3622,2.241
2026-04-01T03:39:01.489Z,1.34,4.0,1.0,2,1,0.053,3622,2.241
2026-04-01T03:39:02.489Z,1.29,4.0,1.0,2,1,0.053,3622,2.241
2026-04-01T03:39:03.489Z,1.34,4.0,1.0,2,1,0.053,3720,2.226
2026-04-01T03:39:04.489Z,1.8,4.0,1.0,2,1,0.053,2402,1.464
2026-04-01T03:39:05.489Z,1.82,4.0,1.0,2,1,0.053,2402,1.464
2026-04-01T03:39:06.489Z,1.82,4.0,1.0,2,1,0.053,3124,1.964
2026-04-01T03:39:07.489Z,1.87,4.0,1.0,2,1,0.053,3124,1.964
2026-04-01T03:39:08.489Z,1.95,4.0,1.0,2,1,0.053,3004,1.839
2026-04-01T03:39:09.489Z,2.12,4.0,1.0,2,1,0.053,3004,1.839
2026-04-01T03:39:10.489Z,2.04,4.0,1.0,2,1,0.053,3152,1.908
2026-04-01T03:39:11.489Z,1.99,4.0,1.0,2,1,0.053,3152,1.908
2026-04-01T03:39:12.489Z,1.9,4.0,1.0,2,1,0.053,3448,2.105
2026-04-01T03:39:13.489Z,2.11,4.0,1.0,2,1,0.053,3448,2.105
2026-04-01T03:39:14.489Z,1.84,4.0,1.0,2,1,0.053,3190,1.926
2026-04-01T03:39:15.489Z,2.1,4.0,1.0,2,1,0.053,3190,1.926
2026-04-01T03:39:16.489Z,1.92,4.0,1.0,2,1,0.053,3456,2.094
2026-04-01T03:39:17.489Z,2.14,4.0,1.0,2,1,0.053,3456,2.094
2026-04-01T03:39:18.489Z,1.87,4.0,1.0,2,1,0.053,2610,1.579
2026-04-01T03:39:19.489Z,2.08,4.0,1.0,2,1,0.053,2610,1.579
2026-04-01T03:39:20.489Z,1.97,4.0,1.0,2,1,0.053,2952,1.791
2026-04-01T03:39:21.488Z,1.95,4.0,1.0,2,1,0.053,2952,1.791
2026-04-01T03:39:22.489Z,2.03,4.0,1.0,2,1,0.053,3256,1.969
2026-04-01T03:39:23.489Z,2.06,4.0,1.0,2,1,0.053,3256,1.969
2026-04-01T03:39:24.489Z,1.74,4.0,1.0,2,1,0.053,3102,1.875
2026-04-01T03:39:25.489Z,1.89,4.0,1.0,2,1,0.053,3102,1.875
