Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T01:47:20.038Z,2.05,4.00,0.998,13,0,0.000,2952,0.917
2026-04-07T01:47:21.036Z,0.98,4.01,0.998,14,0,0.000,2952,0.917
2026-04-07T01:47:22.040Z,2.14,4.01,1.002,14,0,0.000,1640,0.513
2026-04-07T01:47:23.036Z,0.97,4.00,1.002,15,0,0.000,1640,0.513
2026-04-07T01:47:24.036Z,2.26,4.00,1.002,15,0,0.000,1638,0.518
2026-04-07T01:47:25.041Z,3.00,4.00,1.002,15,0,0.000,3328,1.025
2026-04-07T01:47:26.036Z,3.60,4.00,1.002,15,0,0.000,3328,1.025
2026-04-07T01:47:27.040Z,3.14,4.00,1.002,16,0,0.000,3422,1.057
2026-04-07T01:47:28.036Z,3.52,3.99,1.002,16,0,0.000,3422,1.057
2026-04-07T01:47:29.040Z,3.01,3.99,1.002,16,0,0.000,3595,1.111
2026-04-07T01:47:30.036Z,3.73,3.99,1.002,16,0,0.000,3595,1.111
2026-04-07T01:47:31.038Z,3.15,3.99,1.002,16,0,0.000,2284,0.900
2026-04-07T01:47:32.036Z,3.31,3.98,1.002,16,0,0.000,2284,0.900
2026-04-07T01:47:33.041Z,3.02,3.99,0.998,16,0,0.000,3176,0.973
2026-04-07T01:47:34.036Z,3.23,3.99,0.998,16,0,0.000,3176,0.973
2026-04-07T01:47:35.037Z,3.17,3.99,0.998,16,0,0.000,3057,0.947
2026-04-07T01:47:36.036Z,3.04,3.99,0.998,16,0,0.000,3057,0.947
2026-04-07T01:47:37.038Z,3.04,4.00,0.998,16,0,0.000,3595,1.106
2026-04-07T01:47:38.036Z,3.52,4.00,0.998,16,0,0.000,3595,1.106
2026-04-07T01:47:39.038Z,3.19,4.00,0.998,16,0,0.000,2302,0.718
2026-04-07T01:47:40.036Z,2.85,4.00,0.998,16,0,0.000,2302,0.718
2026-04-07T01:47:41.037Z,3.07,4.00,0.998,16,0,0.000,2922,0.906
2026-04-07T01:47:42.036Z,2.75,4.00,0.998,16,0,0.000,2922,0.906
2026-04-07T01:47:43.040Z,3.21,4.00,0.998,16,0,0.000,3292,1.017
2026-04-07T01:47:44.036Z,2.58,4.01,0.998,16,0,0.000,3292,1.017
2026-04-07T01:47:45.041Z,3.09,4.01,1.002,16,0,0.000,3176,0.978
2026-04-07T01:47:46.036Z,2.51,4.00,1.002,16,0,0.000,3176,0.978
2026-04-07T01:47:47.041Z,3.23,4.00,1.002,16,0,0.000,3127,0.964
2026-04-07T01:47:48.036Z,2.29,4.00,1.002,16,0,0.000,3127,0.964
2026-04-07T01:47:49.038Z,3.10,4.00,1.002,16,0,0.000,3202,0.991
2026-04-07T01:47:50.036Z,2.25,4.00,1.002,16,0,0.000,3202,0.991
2026-04-07T01:47:51.040Z,2.97,3.99,1.002,16,0,0.000,3191,0.987
2026-04-07T01:47:52.036Z,2.17,3.99,1.002,16,0,0.000,3191,0.987
2026-04-07T01:47:53.038Z,3.10,3.99,1.002,16,0,0.000,3360,1.037
