Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:29:42.289Z,1.73,4.00,1.000,1,0,0.000,3824,1.181
2026-04-01T09:29:43.289Z,0.97,4.00,1.000,1,0,0.000,3824,1.181
2026-04-01T09:29:44.289Z,1.54,4.00,1.000,1,0,0.000,3824,1.181
2026-04-01T09:29:45.289Z,1.10,4.00,1.000,1,0,0.000,4867,1.522
2026-04-01T09:29:46.293Z,1.78,4.00,1.000,1,0,0.000,3208,1.021
2026-04-01T09:29:47.289Z,0.73,4.00,1.000,1,0,0.000,3208,1.021
2026-04-01T09:29:48.290Z,1.77,4.00,1.000,1,0,0.000,4182,1.288
2026-04-01T09:29:49.289Z,0.87,4.00,1.000,1,0,0.000,4182,1.288
2026-04-01T09:29:50.291Z,1.81,4.00,1.000,1,0,0.000,3688,1.167
2026-04-01T09:29:51.289Z,0.75,4.00,1.000,1,0,0.000,3688,1.167
2026-04-01T09:29:52.289Z,1.50,4.00,1.000,1,0,0.000,3688,1.167
2026-04-01T09:29:53.289Z,1.72,4.00,1.000,1,0,0.000,4385,1.376
2026-04-01T09:29:54.289Z,2.08,4.00,1.000,1,0,0.000,4547,1.399
2026-04-01T09:29:55.289Z,2.29,4.00,1.000,1,0,0.000,4547,1.399
2026-04-01T09:29:56.289Z,1.97,4.00,1.000,1,0,0.000,4593,1.567
2026-04-01T09:29:57.292Z,2.72,4.00,1.000,1,0,0.000,4549,1.398
2026-04-01T09:29:58.289Z,2.02,4.00,1.000,1,0,0.000,4549,1.398
2026-04-01T09:29:59.289Z,2.47,4.00,1.000,1,0,0.000,4549,1.398
2026-04-01T09:30:00.289Z,1.72,4.00,1.000,1,0,0.000,4701,1.462
2026-04-01T09:30:01.289Z,2.54,4.00,1.000,1,0,0.000,4701,1.462
2026-04-01T09:30:02.289Z,2.55,4.00,1.000,1,0,0.000,4358,1.339
2026-04-01T09:30:03.292Z,2.79,4.00,1.000,1,0,0.000,1230,0.409
2026-04-01T09:30:04.289Z,2.02,4.00,1.000,1,0,0.000,1230,0.409
2026-04-01T09:30:05.291Z,2.93,4.00,1.000,1,0,0.000,1466,0.497
2026-04-01T09:30:06.289Z,1.87,4.00,1.000,1,0,0.000,1466,0.497
2026-04-01T09:30:07.289Z,2.33,4.00,1.000,1,0,0.000,1466,0.497
2026-04-01T09:30:08.289Z,1.75,4.00,1.000,1,0,0.000,4083,1.285
2026-04-01T09:30:09.289Z,2.03,4.00,1.000,1,0,0.000,4083,1.285
2026-04-01T09:30:10.289Z,1.89,4.00,1.000,1,0,0.000,4831,1.633
2026-04-01T09:30:11.289Z,1.81,4.00,1.000,1,0,0.000,4831,1.633
2026-04-01T09:30:12.292Z,1.76,4.00,1.000,1,0,0.000,5070,1.585
2026-04-01T09:30:13.289Z,1.83,4.00,1.000,1,0,0.000,5070,1.585
2026-04-01T09:30:14.291Z,1.90,4.00,1.000,1,0,0.000,4687,1.468
2026-04-01T09:30:15.289Z,1.77,4.00,1.000,1,0,0.000,4687,1.468
2026-04-01T09:30:16.291Z,1.78,4.00,1.000,1,0,0.000,4765,1.490
2026-04-01T09:30:17.289Z,1.72,4.00,1.000,1,0,0.000,4765,1.490
2026-04-01T09:30:18.291Z,1.79,4.00,1.000,1,0,0.000,4680,1.466
2026-04-01T09:30:19.289Z,1.47,4.00,1.000,1,0,0.000,4680,1.466
2026-04-01T09:30:20.293Z,1.79,4.00,1.000,1,0,0.000,4674,1.463
2026-04-01T09:30:21.289Z,1.48,4.00,1.000,1,0,0.000,4674,1.463
2026-04-01T09:30:22.291Z,1.84,4.00,1.000,1,0,0.000,4717,1.477
2026-04-01T09:30:23.289Z,1.76,4.00,1.000,1,0,0.000,4717,1.477
2026-04-01T09:30:24.290Z,1.81,4.00,1.000,1,0,0.000,3527,1.090
2026-04-01T09:30:25.289Z,1.50,4.00,1.000,1,0,0.000,3527,1.090
2026-04-01T09:30:26.291Z,1.95,4.00,1.000,1,0,0.000,3229,1.001
2026-04-01T09:30:27.289Z,1.48,4.00,1.000,1,0,0.000,3229,1.001
2026-04-01T09:30:28.290Z,1.73,4.00,1.000,1,0,0.000,4406,1.356
2026-04-01T09:30:29.289Z,2.00,4.00,1.000,1,0,0.000,4406,1.356
2026-04-01T09:30:30.293Z,1.93,4.00,1.000,1,0,0.000,3084,0.982
2026-04-01T09:30:31.289Z,1.09,4.00,1.000,1,0,0.000,3084,0.982
2026-04-01T09:30:32.289Z,1.53,4.00,1.000,1,0,0.000,3084,0.982
2026-04-01T09:30:33.289Z,1.03,4.00,1.000,1,0,0.000,4777,1.496
2026-04-01T09:30:34.289Z,1.47,4.00,1.000,1,0,0.000,4777,1.496
2026-04-01T09:30:35.289Z,1.03,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T09:30:36.289Z,1.52,4.00,1.000,1,0,0.000,4977,1.528
2026-04-01T09:30:37.289Z,0.80,4.00,1.000,1,0,0.000,4616,1.445
2026-04-01T09:30:38.289Z,1.23,4.00,1.000,1,0,0.000,4616,1.445
2026-04-01T09:30:39.289Z,0.94,4.00,1.000,1,0,0.000,5090,1.564
2026-04-01T09:30:40.289Z,1.27,4.00,1.000,1,0,0.000,5090,1.564
2026-04-01T09:30:41.289Z,1.52,4.00,1.000,1,0,0.000,4480,1.499
2026-04-01T09:30:42.289Z,1.72,4.00,1.000,1,0,0.000,4927,1.514
2026-04-01T09:30:43.289Z,2.35,4.00,1.000,1,0,0.000,4927,1.514
2026-04-01T09:30:44.289Z,1.89,4.00,1.000,1,0,0.000,4653,1.432
2026-04-01T09:30:45.289Z,2.22,4.00,1.000,1,0,0.000,4653,1.432
2026-04-01T09:30:46.289Z,1.76,4.00,1.000,1,0,0.000,4864,1.521
2026-04-01T09:30:47.289Z,2.53,4.00,1.000,1,0,0.000,4864,1.521
2026-04-01T09:30:48.289Z,1.90,4.00,1.000,1,0,0.000,3780,1.192
2026-04-01T09:30:49.289Z,1.98,4.00,1.000,1,0,0.000,3780,1.192
2026-04-01T09:30:50.289Z,1.78,4.00,1.000,1,0,0.000,4941,1.698
2026-04-01T09:30:51.289Z,1.97,4.00,1.000,1,0,0.000,4941,1.698
2026-04-01T09:30:52.291Z,1.92,4.00,1.000,1,0,0.000,4769,1.463
2026-04-01T09:30:53.289Z,1.86,4.00,1.000,1,0,0.000,4769,1.463
2026-04-01T09:30:54.289Z,1.79,4.00,1.000,1,0,0.000,4454,1.399
2026-04-01T09:30:55.289Z,1.73,4.00,1.000,1,0,0.000,4454,1.399
2026-04-01T09:30:56.291Z,1.94,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T09:30:57.289Z,1.74,4.00,1.000,1,0,0.000,5050,1.550
2026-04-01T09:30:58.290Z,1.81,4.00,1.000,1,0,0.000,4205,1.322
2026-04-01T09:30:59.289Z,1.99,4.00,1.000,1,0,0.000,4205,1.322
2026-04-01T09:31:00.290Z,1.95,4.00,1.000,1,0,0.000,4126,1.271
2026-04-01T09:31:01.289Z,1.51,4.00,1.000,1,0,0.000,4126,1.271
2026-04-01T09:31:02.291Z,1.83,4.00,1.000,1,0,0.000,4817,1.507
2026-04-01T09:31:03.289Z,2.03,4.00,1.000,1,0,0.000,4817,1.507
2026-04-01T09:31:04.291Z,1.96,4.00,1.000,1,0,0.000,2546,0.794
2026-04-01T09:31:05.289Z,1.47,4.00,1.000,1,0,0.000,2546,0.794
2026-04-01T09:31:06.292Z,1.84,4.00,1.000,1,0,0.000,3756,1.159
2026-04-01T09:31:07.289Z,1.51,4.00,1.000,1,0,0.000,3756,1.159
2026-04-01T09:31:08.290Z,1.72,4.00,1.000,1,0,0.000,4363,1.343
2026-04-01T09:31:09.289Z,1.01,4.00,1.000,1,0,0.000,4363,1.343
2026-04-01T09:31:10.292Z,1.75,4.00,1.000,1,0,0.000,4758,1.462
2026-04-01T09:31:11.289Z,0.80,4.00,1.000,1,0,0.000,4758,1.462
2026-04-01T09:31:12.289Z,1.48,4.00,1.000,1,0,0.000,4758,1.462
2026-04-01T09:31:13.289Z,1.00,4.00,1.000,1,0,0.000,4517,1.517
2026-04-01T09:31:14.289Z,1.23,4.00,1.000,1,0,0.000,4517,1.517
2026-04-01T09:31:15.289Z,1.05,4.00,1.000,1,0,0.000,5021,1.542
2026-04-01T09:31:16.289Z,1.47,4.00,1.000,1,0,0.000,5021,1.542
2026-04-01T09:31:17.289Z,1.27,4.00,1.000,1,0,0.000,4861,1.522
2026-04-01T09:31:18.293Z,1.78,4.00,1.000,1,0,0.000,2755,0.857
2026-04-01T09:31:19.289Z,0.83,4.00,1.000,1,0,0.000,2755,0.857
2026-04-01T09:31:20.289Z,1.76,4.00,1.000,1,0,0.000,3572,1.131
2026-04-01T09:31:21.289Z,2.02,4.00,1.000,1,0,0.000,3572,1.131
2026-04-01T09:31:22.289Z,2.31,4.00,1.000,1,0,0.000,5019,1.541
2026-04-01T09:31:23.293Z,2.74,4.00,1.000,1,0,0.000,4771,1.465
2026-04-01T09:31:24.289Z,2.24,4.00,1.000,1,0,0.000,4771,1.465
2026-04-01T09:31:25.289Z,2.47,4.00,1.000,1,0,0.000,4771,1.465
2026-04-01T09:31:26.289Z,2.21,4.00,1.000,1,0,0.000,4870,1.496
2026-04-01T09:31:27.292Z,2.78,4.00,1.000,1,0,0.000,4337,1.361
2026-04-01T09:31:28.289Z,1.97,4.00,1.000,1,0,0.000,4337,1.361
2026-04-01T09:31:29.293Z,2.73,4.00,1.000,1,0,0.000,4249,1.334
2026-04-01T09:31:30.289Z,2.28,4.00,1.000,1,0,0.000,4249,1.334
2026-04-01T09:31:31.292Z,2.87,4.00,1.000,1,0,0.000,2314,0.724
2026-04-01T09:31:32.289Z,1.81,4.00,1.000,1,0,0.000,2314,0.724
2026-04-01T09:31:33.289Z,2.47,4.00,1.000,1,0,0.000,2314,0.724
2026-04-01T09:31:34.289Z,1.95,4.00,1.000,1,0,0.000,4495,1.411
2026-04-01T09:31:35.291Z,2.78,4.00,1.000,1,0,0.000,3624,1.147
2026-04-01T09:31:36.289Z,1.83,4.00,1.000,1,0,0.000,3624,1.147
2026-04-01T09:31:37.289Z,2.23,4.00,1.000,1,0,0.000,3624,1.147
2026-04-01T09:31:38.289Z,1.97,4.00,1.000,1,0,0.000,4627,1.422
2026-04-01T09:31:39.293Z,2.84,4.00,1.000,1,0,0.000,3075,0.980
2026-04-01T09:31:40.289Z,1.84,4.00,1.000,1,0,0.000,3075,0.980
2026-04-01T09:31:41.289Z,2.28,4.00,1.000,1,0,0.000,3075,0.980
2026-04-01T09:31:42.293Z,1.72,4.00,1.000,1,0,0.000,3824,1.207
2026-04-01T09:31:43.289Z,1.84,4.00,1.000,1,0,0.000,3824,1.207
2026-04-01T09:31:44.292Z,1.85,4.00,1.000,1,0,0.000,4867,1.495
2026-04-01T09:31:45.289Z,2.33,4.00,1.000,1,0,0.000,4867,1.495
2026-04-01T09:31:46.289Z,1.73,4.00,1.000,1,0,0.000,3208,1.021
2026-04-01T09:31:47.289Z,1.82,4.00,1.000,1,0,0.000,3208,1.021
