Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:56:57.850Z,0.24,4.02,1.006,4,11,0.835,3268,1.968
2026-04-27T16:56:58.850Z,0.30,4.04,1.012,4,12,0.989,3268,1.968
2026-04-27T16:56:59.850Z,0.34,4.17,1.043,4,15,1.524,3682,2.274
2026-04-27T16:57:00.850Z,0.33,4.29,1.063,4,18,1.792,3682,2.274
2026-04-27T16:57:01.850Z,0.24,4.30,1.065,4,22,2.076,3682,2.274
2026-04-27T16:57:02.850Z,0.29,4.54,1.089,4,25,2.954,3622,2.204
2026-04-27T16:57:03.850Z,0.12,4.68,1.094,4,28,3.559,3622,2.204
2026-04-27T16:57:04.850Z,0.81,4.62,1.092,4,31,3.924,3720,2.312
2026-04-27T16:57:05.850Z,1.31,4.53,1.087,5,31,3.924,1157,0.708
2026-04-27T16:57:06.850Z,1.15,4.44,1.083,5,31,3.924,1157,0.708
2026-04-27T16:57:07.850Z,1.37,4.36,1.073,6,31,3.924,3125,1.898
2026-04-27T16:57:08.852Z,1.49,4.29,1.063,6,31,3.924,3004,1.771
2026-04-27T16:57:09.850Z,1.04,4.23,1.058,6,31,3.924,3004,1.771
2026-04-27T16:57:10.850Z,1.08,4.18,1.047,6,31,3.924,3004,1.771
2026-04-27T16:57:11.850Z,0.92,4.14,1.038,6,31,3.924,3153,1.937
2026-04-27T16:57:12.850Z,0.84,4.11,1.029,6,31,3.924,3153,1.937
2026-04-27T16:57:13.850Z,0.79,4.08,1.024,6,31,3.924,3447,2.095
2026-04-27T16:57:14.850Z,1.00,4.06,1.020,6,31,3.924,3447,2.095
2026-04-27T16:57:15.850Z,0.77,4.05,1.015,6,31,3.924,3191,1.911
2026-04-27T16:57:16.850Z,0.82,4.04,1.011,6,31,3.924,3191,1.911
2026-04-27T16:57:17.850Z,0.74,4.03,1.006,6,31,3.924,3456,2.135
2026-04-27T16:57:18.850Z,0.86,4.02,1.006,6,31,3.924,3456,2.135
2026-04-27T16:57:19.850Z,0.99,4.01,1.006,6,31,3.924,2610,1.589
2026-04-27T16:57:20.850Z,1.25,4.01,1.002,6,31,3.924,2952,1.816
2026-04-27T16:57:21.850Z,1.21,4.00,1.002,6,31,3.924,2952,1.816
2026-04-27T16:57:22.850Z,1.29,4.00,1.002,6,31,3.924,3255,1.985
2026-04-27T16:57:23.850Z,1.30,4.00,1.002,6,31,3.924,3255,1.985
2026-04-27T16:57:24.850Z,1.18,4.00,1.002,6,31,3.924,3102,1.903
2026-04-27T16:57:25.850Z,0.95,4.00,1.002,6,31,3.924,3102,1.903
2026-04-27T16:57:26.850Z,1.05,4.00,1.002,6,31,3.924,3102,1.903
2026-04-27T16:57:27.850Z,0.95,3.99,1.002,6,31,3.924,3328,2.080
2026-04-27T16:57:28.850Z,0.97,3.99,1.002,6,31,3.924,3328,2.080
2026-04-27T16:57:29.850Z,0.89,3.99,1.002,6,31,3.924,3422,2.068
2026-04-27T16:57:30.850Z,0.64,3.99,1.002,6,31,3.924,3422,2.068
2026-04-27T16:57:31.850Z,0.77,3.99,1.002,6,31,3.924,3595,2.231
2026-04-27T16:57:32.850Z,1.26,3.98,1.002,6,31,3.924,2284,1.416
2026-04-27T16:57:33.850Z,1.18,3.98,1.002,6,31,3.924,2284,1.416
2026-04-27T16:57:34.850Z,1.15,3.98,1.002,6,31,3.924,3176,1.899
2026-04-27T16:57:35.850Z,1.32,3.98,0.998,6,31,3.924,3176,1.899
2026-04-27T16:57:36.850Z,1.29,3.99,0.998,6,31,3.924,3057,1.896
2026-04-27T16:57:37.850Z,1.23,3.99,0.998,6,31,3.924,3057,1.896
2026-04-27T16:57:38.850Z,1.16,3.99,0.998,6,31,3.924,3595,2.223
2026-04-27T16:57:39.850Z,1.52,3.99,0.998,6,31,3.924,3595,2.223
2026-04-27T16:57:40.850Z,1.32,4.00,0.998,6,31,3.924,2302,1.387
2026-04-27T16:57:41.850Z,1.01,4.00,0.998,6,31,3.924,2302,1.387
2026-04-27T16:57:42.853Z,1.20,4.00,0.998,6,31,3.924,2922,1.757
2026-04-27T16:57:43.850Z,1.53,4.00,0.998,6,31,3.924,2922,1.757
2026-04-27T16:57:44.853Z,1.34,4.00,0.998,6,31,3.924,3292,1.111
2026-04-27T16:57:45.850Z,1.53,4.00,1.002,6,31,3.924,3292,1.111
2026-04-27T16:57:46.850Z,1.22,4.00,1.002,7,31,3.924,3208,1.008
2026-04-27T16:57:47.850Z,0.94,4.00,1.002,7,31,3.924,3208,1.008
2026-04-27T16:57:48.850Z,1.52,4.00,1.002,7,31,3.924,4182,1.305
2026-04-27T16:57:49.850Z,2.48,4.00,1.000,7,31,3.924,3688,1.152
2026-04-27T16:57:50.850Z,2.98,4.00,1.000,7,31,3.924,3688,1.152
2026-04-27T16:57:51.850Z,2.17,4.00,1.000,7,31,3.924,4385,1.369
2026-04-27T16:57:52.850Z,2.65,4.00,1.000,7,31,3.924,4385,1.369
2026-04-27T16:57:53.850Z,2.31,4.00,1.000,7,31,3.924,4547,1.410
2026-04-27T16:57:54.850Z,2.51,4.00,1.000,7,31,3.924,4547,1.410
2026-04-27T16:57:55.850Z,2.18,4.00,1.000,7,31,3.924,4593,1.424
2026-04-27T16:57:56.850Z,2.70,4.00,1.000,7,31,3.924,4593,1.424
2026-04-27T16:57:57.850Z,2.32,4.00,1.000,7,31,3.924,4549,1.412
2026-04-27T16:57:58.850Z,2.42,4.00,1.000,7,31,3.924,4549,1.412
2026-04-27T16:57:59.850Z,2.20,4.00,1.000,7,31,3.924,4701,1.460
2026-04-27T16:58:00.850Z,2.50,4.00,1.000,7,31,3.924,4701,1.460
2026-04-27T16:58:01.853Z,2.34,4.00,1.000,7,31,3.924,4358,1.354
2026-04-27T16:58:02.853Z,3.27,4.00,1.000,7,31,3.924,1230,0.404
2026-04-27T16:58:03.852Z,2.21,4.00,1.000,7,31,3.924,1230,0.404
2026-04-27T16:58:04.854Z,3.15,4.00,1.000,7,31,3.924,1466,0.475
2026-04-27T16:58:05.850Z,2.35,4.00,1.000,7,31,3.924,1466,0.475
2026-04-27T16:58:06.850Z,2.40,4.00,1.000,7,31,3.924,1466,0.475
2026-04-27T16:58:07.852Z,2.23,4.00,1.000,7,31,3.924,4083,1.288
2026-04-27T16:58:08.850Z,1.92,4.00,1.000,7,31,3.924,4083,1.288
2026-04-27T16:58:09.851Z,2.26,4.00,1.000,7,31,3.924,4831,1.504
2026-04-27T16:58:10.850Z,1.93,4.00,1.000,7,31,3.924,4831,1.504
2026-04-27T16:58:11.852Z,2.24,4.00,1.000,7,31,3.924,5070,1.577
