Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:36:20.275Z,0.79,4.0,1.0,9,0,0.0,4680,1.96
2026-04-10T16:36:21.275Z,0.73,4.0,1.0,9,0,0.0,4674,2.242
2026-04-10T16:36:22.275Z,0.48,4.0,1.0,9,0,0.0,4674,2.242
2026-04-10T16:36:23.275Z,0.62,4.0,1.0,9,0,0.0,4674,2.242
2026-04-10T16:36:24.275Z,0.98,4.0,1.0,9,0,0.0,4718,2.072
2026-04-10T16:36:25.275Z,0.75,4.0,1.0,9,0,0.0,3526,1.554
2026-04-10T16:36:26.275Z,1.3,4.0,1.0,9,0,0.0,3526,1.554
2026-04-10T16:36:27.275Z,0.89,4.0,1.0,9,0,0.0,3230,1.442
2026-04-10T16:36:28.275Z,0.81,4.0,1.0,9,0,0.0,3230,1.442
2026-04-10T16:36:29.275Z,1.29,4.0,1.0,9,0,0.0,4406,1.852
2026-04-10T16:36:30.275Z,1.82,4.0,1.0,9,0,0.0,3084,1.27
2026-04-10T16:36:31.275Z,1.49,4.0,1.0,9,0,0.0,3084,1.27
2026-04-10T16:36:32.275Z,1.58,4.0,1.0,9,0,0.0,3084,1.27
2026-04-10T16:36:33.275Z,1.27,4.0,1.0,9,0,0.0,4778,2.273
2026-04-10T16:36:34.275Z,1.37,4.0,1.0,9,0,0.0,4778,2.273
2026-04-10T16:36:35.275Z,1.29,4.0,1.0,9,0,0.0,4976,2.208
2026-04-10T16:36:36.275Z,1.33,4.0,1.0,9,0,0.0,4976,2.208
2026-04-10T16:36:37.275Z,1.29,4.0,1.0,9,0,0.0,4616,1.928
2026-04-10T16:36:38.275Z,0.98,4.0,1.0,9,0,0.0,4616,1.928
2026-04-10T16:36:39.275Z,1.09,4.0,1.0,9,0,0.0,5090,2.286
2026-04-10T16:36:40.275Z,1.01,4.0,1.0,9,0,0.0,5090,2.286
2026-04-10T16:36:41.275Z,1.01,4.0,1.0,9,0,0.0,4480,1.858
2026-04-10T16:36:42.275Z,0.74,4.0,1.0,9,0,0.0,4480,1.858
2026-04-10T16:36:43.275Z,0.83,4.0,1.0,9,0,0.0,4928,2.442
2026-04-10T16:36:44.275Z,1.09,3.99,1.0,9,0,0.0,4928,2.442
2026-04-10T16:36:45.275Z,1.23,3.99,1.0,10,0,0.0,3128,1.398
2026-04-10T16:36:46.275Z,1.25,3.99,1.0,10,0,0.0,3128,1.398
2026-04-10T16:36:47.275Z,1.22,3.99,1.0,11,0,0.0,4864,2.198
2026-04-10T16:36:48.275Z,1.57,3.99,1.0,11,0,0.0,4864,2.198
2026-04-10T16:36:49.275Z,1.27,3.99,1.0,11,0,0.0,3780,1.585
2026-04-10T16:36:50.275Z,1.49,3.99,1.0,11,0,0.0,3780,1.585
2026-04-10T16:36:51.275Z,1.49,3.99,1.0,11,0,0.0,4942,2.064
2026-04-10T16:36:52.275Z,1.32,3.99,1.0,11,0,0.0,4942,2.064
2026-04-10T16:36:53.275Z,1.25,3.99,1.0,11,0,0.0,4768,2.219
2026-04-10T16:36:54.275Z,1.24,3.99,1.0,11,0,0.0,4768,2.219
2026-04-10T16:36:55.275Z,0.97,3.99,1.0,11,0,0.0,4454,1.876
2026-04-10T16:36:56.275Z,0.93,3.99,1.0,11,0,0.0,4454,1.876
2026-04-10T16:36:57.275Z,0.86,3.99,1.0,11,0,0.0,5050,2.567
2026-04-10T16:36:58.275Z,1.03,3.99,1.0,11,0,0.0,5050,2.567
2026-04-10T16:36:59.275Z,0.99,3.99,1.0,12,0,0.0,3682,1.715
2026-04-10T16:37:00.275Z,1.19,3.99,1.0,12,0,0.0,3682,1.715
2026-04-10T16:37:01.275Z,1.03,3.99,1.0,13,0,0.0,4126,1.934
2026-04-10T16:37:02.275Z,0.81,3.99,1.0,13,0,0.0,4126,1.934
2026-04-10T16:37:03.275Z,0.75,3.99,1.0,13,0,0.0,4818,2.205
2026-04-10T16:37:04.275Z,1.73,3.99,1.0,13,0,0.0,2546,1.247
2026-04-10T16:37:05.276Z,1.76,3.99,1.0,13,0,0.0,2546,1.247
2026-04-10T16:37:06.275Z,2.03,3.99,1.0,13,0,0.0,3756,1.593
2026-04-10T16:37:07.275Z,2.0,3.99,1.0,13,0,0.0,3756,1.593
2026-04-10T16:37:08.275Z,1.72,3.99,1.0,13,0,0.0,4364,2.107
2026-04-10T16:37:09.275Z,1.9,3.99,1.0,13,0,0.0,4364,2.107
