timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:51:51.220,39212,ESTAB,cubic,232,29.721,11.913,20.077,1448,10,14480,23168,6648864,6648864,15114,NaN,4603,2399,4602,37,NaN,NaN,4676992,2774336,4603,112640,43520,NaN,NaN
2026-03-31 22:51:51.469,39212,ESTAB,cubic,232,29.721,11.913,20.077,1448,10,14480,23168,6648864,6648864,15114,NaN,4603,2399,4602,37,NaN,NaN,4676992,2774336,4603,112640,43520,NaN,NaN
2026-03-31 22:51:51.732,39212,ESTAB,cubic,232,29.721,11.913,20.077,1448,10,14480,23168,6648864,6648864,15114,NaN,4603,2399,4602,37,NaN,NaN,4676992,2774336,4603,112640,43520,NaN,NaN
2026-03-31 22:51:51.977,39212,ESTAB,cubic,232,29.721,11.913,20.077,1448,10,14480,23168,6648864,6648864,15114,NaN,4603,2399,4602,37,NaN,NaN,4676992,2774336,4603,112640,43520,NaN,NaN
2026-03-31 22:51:52.216,39212,ESTAB,cubic,232,29.721,11.913,20.077,1448,10,14480,23168,6648864,6648864,15114,NaN,4603,2399,4602,37,NaN,NaN,4676992,2774336,4603,112640,43520,NaN,NaN
2026-03-31 22:51:52.468,39212,ESTAB,cubic,232,29.721,11.913,20.077,1448,10,14480,23168,6648864,6648864,15114,NaN,4603,2399,4602,37,NaN,NaN,4676992,2774336,4603,112640,43520,NaN,NaN
2026-03-31 22:51:52.714,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:52.968,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:53.224,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:53.484,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:53.725,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:53.976,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:54.230,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:54.487,39212,ESTAB,cubic,228,27.997,9.575,20.077,1448,10,14480,23168,6651747,6651747,15522,NaN,4605,2402,4604,38,NaN,NaN,4965056,2774336,4605,113664,43520,NaN,NaN
2026-03-31 22:51:54.732,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:54.997,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:55.254,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:55.519,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:55.780,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:56.042,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:56.299,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:56.541,39212,ESTAB,cubic,228,26.976,7.041,20.077,1448,10,14480,23168,6654630,6654630,15930,NaN,4607,2405,4606,39,NaN,NaN,5152952,2774336,4607,113664,43520,NaN,NaN
2026-03-31 22:51:56.799,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:57.054,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:57.285,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:57.536,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:57.782,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:58.049,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:58.306,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:58.568,39212,ESTAB,cubic,228,26.011,5.518,20.077,1448,10,14480,23168,6657513,6657513,16338,NaN,4609,2408,4608,40,NaN,NaN,5344040,2774336,4609,113664,43520,NaN,NaN
2026-03-31 22:51:58.820,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:51:59.081,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:51:59.348,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:51:59.614,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:51:59.890,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:52:00.169,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:52:00.416,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:52:00.661,39212,ESTAB,cubic,228,25.457,3.95,20.077,1448,10,14480,23168,6660396,6660396,16746,NaN,4611,2411,4610,41,NaN,NaN,5460496,2774336,4611,113664,43520,NaN,NaN
2026-03-31 22:52:00.925,39212,ESTAB,cubic,228,24.989,2.965,20.077,1448,10,14480,23168,6663279,6663279,17154,NaN,4613,2414,4612,42,NaN,NaN,5562656,2774336,4613,113664,43520,NaN,NaN
2026-03-31 22:52:01.186,39212,ESTAB,cubic,228,24.989,2.965,20.077,1448,10,14480,23168,6663279,6663279,17154,NaN,4613,2414,4612,42,NaN,NaN,5562656,2774336,4613,113664,43520,NaN,NaN
2026-03-31 22:52:01.448,39212,ESTAB,cubic,228,24.989,2.965,20.077,1448,10,14480,23168,6663279,6663279,17154,NaN,4613,2414,4612,42,NaN,NaN,5562656,2774336,4613,113664,43520,NaN,NaN
2026-03-31 22:52:01.709,39212,ESTAB,cubic,228,24.989,2.965,20.077,1448,10,14480,23168,6663279,6663279,17154,NaN,4613,2414,4612,42,NaN,NaN,5562656,2774336,4613,113664,43520,NaN,NaN
2026-03-31 22:52:01.966,39212,ESTAB,cubic,228,24.989,2.965,20.077,1448,10,14480,23168,6663279,6663279,17154,NaN,4613,2414,4612,42,NaN,NaN,5562656,2774336,4613,113664,43520,NaN,NaN
2026-03-31 22:52:02.225,39212,ESTAB,cubic,228,24.989,2.965,20.077,1448,10,14480,23168,6663279,6663279,17154,NaN,4613,2414,4612,42,NaN,NaN,5562656,2774336,4613,113664,43520,NaN,NaN
2026-03-31 22:52:02.496,39212,ESTAB,cubic,228,24.989,2.965,20.077,1448,10,14480,23168,6663279,6663279,17154,NaN,4613,2414,4612,42,NaN,NaN,5562656,2774336,4613,113664,43520,NaN,NaN
2026-03-31 22:52:02.758,39212,ESTAB,cubic,228,24.465,2.41,20.077,1448,10,14480,23168,6676050,6666162,17978,NaN,4622,2418,4621,44,NaN,NaN,5681736,2774336,4615,114176,43520,7,135772
2026-03-31 22:52:03.025,39212,ESTAB,cubic,244,41.01,3.35,20.077,1448,7,10136,10136,6748450,6739762,17978,NaN,4672,2449,4671,44,NaN,NaN,2372696,1487728,4666,113664,43520,6,63372
2026-03-31 22:52:03.271,39212,ESTAB,cubic,232,29.365,4.025,20.077,1448,7,10136,5792,6811822,6811822,17978,NaN,4716,2480,4715,44,NaN,NaN,3313568,2320048,4716,114176,43520,NaN,NaN
2026-03-31 22:52:03.522,39212,ESTAB,cubic,232,29.365,4.025,20.077,1448,7,10136,5792,6811822,6811822,17978,NaN,4716,2480,4715,44,NaN,NaN,3313568,2320048,4716,114176,43520,NaN,NaN
2026-03-31 22:52:03.759,39212,ESTAB,cubic,232,29.365,4.025,20.077,1448,7,10136,5792,6811822,6811822,17978,NaN,4716,2480,4715,44,NaN,NaN,3313568,2320048,4716,114176,43520,NaN,NaN
2026-03-31 22:52:04.000,39212,ESTAB,cubic,232,29.365,4.025,20.077,1448,7,10136,5792,6811822,6811822,17978,NaN,4716,2480,4715,44,NaN,NaN,3313568,2320048,4716,114176,43520,NaN,NaN
2026-03-31 22:52:04.244,39212,ESTAB,cubic,232,29.365,4.025,20.077,1448,7,10136,5792,6811822,6811822,17978,NaN,4716,2480,4715,44,NaN,NaN,3313568,2320048,4716,114176,43520,NaN,NaN
2026-03-31 22:52:04.507,39212,ESTAB,cubic,228,27.59,1.95,20.077,1448,7,10136,5792,6819214,6818158,20820,NaN,4723,2488,4722,51,NaN,NaN,3526824,2320048,4722,114176,43520,1,NaN
2026-03-31 22:52:04.747,39212,ESTAB,cubic,228,27.282,1.541,20.077,1448,7,10136,5792,6828718,6827662,24474,NaN,4732,2497,4731,60,NaN,NaN,3566624,2320048,4731,114176,43520,1,NaN
2026-03-31 22:52:05.001,39212,ESTAB,cubic,236,34.575,5.538,20.077,1448,7,10136,8688,6896134,6885998,25296,NaN,4779,2521,4778,62,NaN,NaN,2814296,2384712,4772,114176,43520,7,28618
2026-03-31 22:52:05.256,39212,ESTAB,cubic,232,31.092,1.747,20.077,1448,5,7240,7240,6925808,6925808,25702,NaN,4800,2541,4799,63,NaN,NaN,2235392,2492520,4800,113664,43520,NaN,NaN
2026-03-31 22:52:05.503,39212,ESTAB,cubic,236,32.036,5.944,20.077,1448,5,7240,7240,6930032,6928976,27326,NaN,4804,2545,4803,67,NaN,NaN,2169544,2492520,4803,114176,43520,1,NaN
2026-03-31 22:52:05.756,39212,ESTAB,cubic,240,38.169,12.839,20.077,1448,5,7240,7240,6937424,6936368,30168,NaN,4811,2552,4810,74,NaN,NaN,1820920,2492520,4810,114176,43520,1,NaN
2026-03-31 22:52:06.018,39212,ESTAB,cubic,244,40.02,14.929,20.077,1448,5,7240,7240,6943760,6942704,32604,NaN,4817,2558,4816,80,NaN,NaN,1736696,2492520,4816,114176,43520,1,NaN
2026-03-31 22:52:06.249,39212,ESTAB,cubic,240,37.458,11.558,20.077,1448,5,7240,7240,6951152,6950096,35446,NaN,4824,2565,4823,87,NaN,NaN,1855480,2492520,4823,114176,43520,1,NaN
2026-03-31 22:52:06.483,39212,ESTAB,cubic,232,31.697,7.14,20.077,1448,5,7240,7240,6959600,6958544,38694,NaN,4832,2573,4831,95,NaN,NaN,2192728,2492520,4831,114176,43520,1,NaN
2026-03-31 22:52:06.741,39212,ESTAB,cubic,232,29.035,2.343,20.077,1448,5,7240,7240,6969104,6968048,42348,NaN,4841,2582,4840,104,NaN,NaN,2393784,2492520,4840,114176,43520,1,NaN
2026-03-31 22:52:06.992,39212,ESTAB,cubic,232,29.811,1.947,20.077,1448,7,10136,7240,7027440,7017304,43576,NaN,4882,2601,4881,107,NaN,NaN,3264056,2230976,4875,114176,43520,7,140692
2026-03-31 22:52:07.250,39212,ESTAB,cubic,236,32.134,2.66,20.077,1448,7,10136,7240,7102736,7092600,43576,NaN,4934,2631,4933,107,NaN,NaN,3028072,2228632,4927,114176,43520,7,65396
2026-03-31 22:52:07.496,39212,ESTAB,cubic,236,32.49,2.212,20.077,1448,7,10136,7240,7168132,7163552,43576,NaN,4980,2662,4979,107,NaN,NaN,2994928,2228760,4976,114176,43520,4,NaN
2026-03-31 22:52:07.747,39212,ESTAB,cubic,232,31.941,2.159,20.077,1448,4,5792,5792,7168132,7168132,43576,NaN,4980,2665,4979,107,NaN,NaN,1740776,2353304,4980,114176,43520,NaN,NaN
2026-03-31 22:52:08.008,39212,ESTAB,cubic,232,31.941,2.159,20.077,1448,4,5792,5792,7168132,7168132,43576,NaN,4980,2665,4979,107,NaN,NaN,1740776,2353304,4980,114176,43520,NaN,NaN
2026-03-31 22:52:08.270,39212,ESTAB,cubic,232,31.941,2.159,20.077,1448,4,5792,5792,7168132,7168132,43576,NaN,4980,2665,4979,107,NaN,NaN,1740776,2353304,4980,114176,43520,NaN,NaN
2026-03-31 22:52:08.532,39212,ESTAB,cubic,232,31.941,2.159,20.077,1448,4,5792,5792,7168132,7168132,43576,NaN,4980,2665,4979,107,NaN,NaN,1740776,2353304,4980,114176,43520,NaN,NaN
2026-03-31 22:52:08.803,39212,ESTAB,cubic,232,31.941,2.159,20.077,1448,4,5792,5792,7168132,7168132,43576,NaN,4980,2665,4979,107,NaN,NaN,1740776,2353304,4980,114176,43520,NaN,NaN
2026-03-31 22:52:09.066,39212,ESTAB,cubic,232,29.871,0.837,20.077,1448,7,10136,5792,7235927,7225791,44400,NaN,5027,2688,5026,109,NaN,NaN,3257520,2231120,5020,114176,45568,7,157426
2026-03-31 22:52:09.327,39212,ESTAB,cubic,244,41.412,4.862,20.077,1448,7,10136,10136,7322807,7312671,44400,NaN,5087,2719,5086,109,NaN,NaN,2349672,2312400,5080,113664,45568,7,70546
2026-03-31 22:52:09.601,39212,ESTAB,cubic,232,30.147,1.264,20.077,1448,4,5792,5792,7393353,7390863,44400,NaN,5136,2750,5135,109,NaN,NaN,1844360,2237152,5134,114176,45568,2,NaN
2026-03-31 22:52:09.844,39212,ESTAB,cubic,232,30.849,2.353,20.077,1448,4,5792,5792,7393353,7393353,44400,NaN,5136,2751,5135,109,NaN,NaN,1802376,2233056,5136,114176,45568,NaN,NaN
2026-03-31 22:52:10.090,39212,ESTAB,cubic,232,30.849,2.353,20.077,1448,4,5792,5792,7393353,7393353,44400,NaN,5136,2751,5135,109,NaN,NaN,1802376,2233056,5136,114176,45568,NaN,NaN
2026-03-31 22:52:10.357,39212,ESTAB,cubic,232,30.849,2.353,20.077,1448,4,5792,5792,7393353,7393353,44400,NaN,5136,2751,5135,109,NaN,NaN,1802376,2233056,5136,114176,45568,NaN,NaN
2026-03-31 22:52:10.608,39212,ESTAB,cubic,232,30.849,2.353,20.077,1448,4,5792,5792,7393353,7393353,44400,NaN,5136,2751,5135,109,NaN,NaN,1802376,2233056,5136,114176,45568,NaN,NaN
2026-03-31 22:52:10.867,39212,ESTAB,cubic,232,29.525,2.61,20.077,1448,4,5792,5792,7397292,7394409,45214,NaN,5139,2754,5138,111,NaN,NaN,1883240,2233056,5137,114176,51200,2,NaN
2026-03-31 22:52:11.135,39212,ESTAB,cubic,236,33.193,4.673,20.077,1448,7,10136,5792,7472340,7463652,45630,NaN,5191,2781,5190,112,NaN,NaN,2931440,2221424,5185,113664,54272,6,30760
2026-03-31 22:52:11.401,39212,ESTAB,cubic,232,28.157,2.832,20.077,1448,6,8688,5792,7503100,7503100,45630,NaN,5213,2798,5212,112,NaN,NaN,2962080,2246784,5213,114176,54272,NaN,NaN
2026-03-31 22:52:11.666,39212,ESTAB,cubic,232,28.157,2.832,20.077,1448,6,8688,5792,7503100,7503100,45630,NaN,5213,2798,5212,112,NaN,NaN,2962080,2246784,5213,114176,54272,NaN,NaN
2026-03-31 22:52:11.929,39212,ESTAB,cubic,232,28.157,2.832,20.077,1448,6,8688,5792,7503100,7503100,45630,NaN,5213,2798,5212,112,NaN,NaN,2962080,2246784,5213,114176,54272,NaN,NaN
2026-03-31 22:52:12.194,39212,ESTAB,cubic,232,28.157,2.832,20.077,1448,6,8688,5792,7503100,7503100,45630,NaN,5213,2798,5212,112,NaN,NaN,2962080,2246784,5213,114176,54272,NaN,NaN
2026-03-31 22:52:12.438,39212,ESTAB,cubic,232,28.157,2.832,20.077,1448,6,8688,5792,7503100,7503100,45630,NaN,5213,2798,5212,112,NaN,NaN,2962080,2246784,5213,114176,54272,NaN,NaN
2026-03-31 22:52:12.700,39212,ESTAB,cubic,232,28.157,2.832,20.077,1448,6,8688,5792,7503100,7503100,45630,NaN,5213,2798,5212,112,NaN,NaN,2962080,2246784,5213,114176,54272,NaN,NaN
2026-03-31 22:52:12.961,39212,ESTAB,cubic,232,28.968,6.1,20.077,1448,6,8688,5792,7523111,7514423,46454,NaN,5227,2805,5226,114,NaN,NaN,2879176,2246784,5221,114176,59904,6,88022
2026-03-31 22:52:13.223,39212,ESTAB,cubic,232,31.509,1.924,20.077,1448,6,8688,7240,7595511,7586823,46454,NaN,5277,2834,5276,114,NaN,NaN,2646936,2231264,5271,114176,59904,6,15622
2026-03-31 22:52:13.490,39212,ESTAB,cubic,232,30.454,1.643,20.077,1448,8,11584,7240,7611133,7611133,46454,NaN,5288,2844,5287,114,NaN,NaN,3651528,2758280,5288,114176,59904,NaN,NaN
2026-03-31 22:52:13.739,39212,ESTAB,cubic,232,30.454,1.643,20.077,1448,8,11584,7240,7611133,7611133,46454,NaN,5288,2844,5287,114,NaN,NaN,3651528,2758280,5288,114176,59904,NaN,NaN
2026-03-31 22:52:14.006,39212,ESTAB,cubic,232,30.454,1.643,20.077,1448,8,11584,7240,7611133,7611133,46454,NaN,5288,2844,5287,114,NaN,NaN,3651528,2758280,5288,114176,59904,NaN,NaN
2026-03-31 22:52:14.241,39212,ESTAB,cubic,232,30.454,1.643,20.077,1448,8,11584,7240,7611133,7611133,46454,NaN,5288,2844,5287,114,NaN,NaN,3651528,2758280,5288,114176,59904,NaN,NaN
2026-03-31 22:52:14.486,39212,ESTAB,cubic,232,30.454,1.643,20.077,1448,8,11584,7240,7611133,7611133,46454,NaN,5288,2844,5287,114,NaN,NaN,3651528,2758280,5288,114176,59904,NaN,NaN
2026-03-31 22:52:14.737,39212,ESTAB,cubic,232,30.454,1.643,20.077,1448,8,11584,7240,7611133,7611133,46454,NaN,5288,2844,5287,114,NaN,NaN,3651528,2758280,5288,114176,59904,NaN,NaN
2026-03-31 22:52:14.990,39212,ESTAB,cubic,232,28.588,2.155,20.077,1448,8,11584,8688,7631144,7619560,47278,NaN,5302,2850,5301,116,NaN,NaN,3889880,2758280,5294,114176,65536,8,86045
2026-03-31 22:52:15.251,39212,ESTAB,cubic,236,33.003,1.789,20.077,1448,7,10136,8688,7707888,7697752,47278,NaN,5355,2883,5354,116,NaN,NaN,2948384,2604400,5348,114176,65536,7,9301
2026-03-31 22:52:15.511,39212,ESTAB,cubic,232,30.542,3.718,20.077,1448,8,11584,8688,7717189,7717189,47278,NaN,5362,2892,5361,116,NaN,NaN,3641048,2365120,5362,114176,65536,NaN,NaN
2026-03-31 22:52:15.768,39212,ESTAB,cubic,232,30.542,3.718,20.077,1448,8,11584,8688,7717189,7717189,47278,NaN,5362,2892,5361,116,NaN,NaN,3641048,2365120,5362,114176,65536,NaN,NaN
2026-03-31 22:52:16.036,39212,ESTAB,cubic,232,30.542,3.718,20.077,1448,8,11584,8688,7717189,7717189,47278,NaN,5362,2892,5361,116,NaN,NaN,3641048,2365120,5362,114176,65536,NaN,NaN
2026-03-31 22:52:16.303,39212,ESTAB,cubic,232,30.542,3.718,20.077,1448,8,11584,8688,7717189,7717189,47278,NaN,5362,2892,5361,116,NaN,NaN,3641048,2365120,5362,114176,65536,NaN,NaN
2026-03-31 22:52:16.563,39212,ESTAB,cubic,232,30.542,3.718,20.077,1448,8,11584,8688,7717189,7717189,47278,NaN,5362,2892,5361,116,NaN,NaN,3641048,2365120,5362,114176,65536,NaN,NaN
2026-03-31 22:52:16.825,39212,ESTAB,cubic,232,30.542,3.718,20.077,1448,8,11584,8688,7717189,7717189,47278,NaN,5362,2892,5361,116,NaN,NaN,3641048,2365120,5362,114176,65536,NaN,NaN
2026-03-31 22:52:17.083,39212,ESTAB,cubic,240,36.837,10.33,20.077,1448,9,13032,8688,7756024,7742992,48102,NaN,5389,2904,5388,118,NaN,NaN,3396176,2238616,5380,114176,71680,9,74595
2026-03-31 22:52:17.319,39212,ESTAB,cubic,232,30.673,2.929,20.077,1448,6,8688,7240,7821184,7812496,48102,NaN,5434,2934,5433,118,NaN,NaN,2719080,2876936,5428,114176,71680,6,9435
2026-03-31 22:52:17.577,39212,ESTAB,cubic,232,28.695,2.515,20.077,1448,7,10136,7240,7830619,7830619,48102,NaN,5441,2942,5440,118,NaN,NaN,3390968,2097024,5441,114176,71680,NaN,NaN
2026-03-31 22:52:17.828,39212,ESTAB,cubic,232,28.695,2.515,20.077,1448,7,10136,7240,7830619,7830619,48102,NaN,5441,2942,5440,118,NaN,NaN,3390968,2097024,5441,114176,71680,NaN,NaN
2026-03-31 22:52:18.085,39212,ESTAB,cubic,232,28.695,2.515,20.077,1448,7,10136,7240,7830619,7830619,48102,NaN,5441,2942,5440,118,NaN,NaN,3390968,2097024,5441,114176,71680,NaN,NaN
2026-03-31 22:52:18.344,39212,ESTAB,cubic,232,28.695,2.515,20.077,1448,7,10136,7240,7830619,7830619,48102,NaN,5441,2942,5440,118,NaN,NaN,3390968,2097024,5441,114176,71680,NaN,NaN
2026-03-31 22:52:18.617,39212,ESTAB,cubic,232,28.695,2.515,20.077,1448,7,10136,7240,7830619,7830619,48102,NaN,5441,2942,5440,118,NaN,NaN,3390968,2097024,5441,114176,71680,NaN,NaN
2026-03-31 22:52:18.887,39212,ESTAB,cubic,232,28.695,2.515,20.077,1448,7,10136,7240,7830619,7830619,48102,NaN,5441,2942,5440,118,NaN,NaN,3390968,2097024,5441,114176,71680,NaN,NaN
2026-03-31 22:52:19.157,39212,ESTAB,cubic,240,37.382,6.32,20.077,1448,8,11584,7240,7876694,7865110,48926,NaN,5473,2957,5472,120,NaN,NaN,2974864,2236016,5465,114176,77312,8,63916
2026-03-31 22:52:19.428,39212,ESTAB,cubic,228,27.539,2.855,20.077,1448,8,11584,7240,7940610,7940610,48926,NaN,5518,2990,5517,120,NaN,NaN,4038136,2934248,5518,114176,77312,NaN,NaN
2026-03-31 22:52:19.680,39212,ESTAB,cubic,228,27.539,2.855,20.077,1448,8,11584,7240,7940610,7940610,48926,NaN,5518,2990,5517,120,NaN,NaN,4038136,2934248,5518,114176,77312,NaN,NaN
2026-03-31 22:52:19.931,39212,ESTAB,cubic,228,27.539,2.855,20.077,1448,8,11584,7240,7940610,7940610,48926,NaN,5518,2990,5517,120,NaN,NaN,4038136,2934248,5518,114176,77312,NaN,NaN
2026-03-31 22:52:20.186,39212,ESTAB,cubic,228,27.539,2.855,20.077,1448,8,11584,7240,7940610,7940610,48926,NaN,5518,2990,5517,120,NaN,NaN,4038136,2934248,5518,114176,77312,NaN,NaN
2026-03-31 22:52:20.453,39212,ESTAB,cubic,228,27.539,2.855,20.077,1448,8,11584,7240,7940610,7940610,48926,NaN,5518,2990,5517,120,NaN,NaN,4038136,2934248,5518,114176,77312,NaN,NaN
2026-03-31 22:52:20.720,39212,ESTAB,cubic,228,27.539,2.855,20.077,1448,8,11584,7240,7940610,7940610,48926,NaN,5518,2990,5517,120,NaN,NaN,4038136,2934248,5518,114176,77312,NaN,NaN
2026-03-31 22:52:20.988,39212,ESTAB,cubic,228,27.539,2.855,20.077,1448,8,11584,7240,7940610,7940610,48926,NaN,5518,2990,5517,120,NaN,NaN,4038136,2934248,5518,114176,77312,NaN,NaN
2026-03-31 22:52:21.246,39212,ESTAB,cubic,244,40.147,4.602,20.077,1448,6,8688,8688,7999717,7991029,49750,NaN,5559,3013,5558,122,NaN,NaN,2077432,1488688,5553,114176,82944,6,56011
2026-03-31 22:52:21.491,39212,ESTAB,cubic,236,32.026,3.17,20.077,1448,6,8688,7240,8064168,8055728,50166,NaN,5604,3040,5603,123,NaN,NaN,2604248,2214400,5598,114176,86016,6,40516
2026-03-31 22:52:21.753,39212,ESTAB,cubic,232,31.01,3.569,20.077,1448,5,7240,7240,8107819,8107819,50166,NaN,5635,3061,5634,123,NaN,NaN,2241304,1276856,5635,114176,86016,NaN,NaN
2026-03-31 22:52:22.025,39212,ESTAB,cubic,232,30.029,3.851,20.077,1448,6,8688,7240,8123039,8114599,50166,NaN,5646,3064,5645,123,NaN,NaN,2777416,1678208,5640,114176,86016,6,544
2026-03-31 22:52:22.293,39212,ESTAB,cubic,232,29.146,3.129,20.077,1448,6,8688,7240,8123583,8123583,50166,NaN,5647,3071,5646,123,NaN,NaN,2861528,2715208,5647,114176,86016,NaN,NaN
2026-03-31 22:52:22.560,39212,ESTAB,cubic,232,29.146,3.129,20.077,1448,6,8688,7240,8123583,8123583,50166,NaN,5647,3071,5646,123,NaN,NaN,2861528,2715208,5647,114176,86016,NaN,NaN
