timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:11:18,dualpi2,65386876,43315,0,0,0,7570,5,0.034278,8184,0,15600,27720,9,4400,75,11720
2026-04-30 14:11:19,dualpi2,66268113,43898,0,0,0,6056,4,0.109837,18662,0,15854,28048,9,4473,75,9376
2026-04-30 14:11:20,dualpi2,67150970,44482,0,0,0,6056,4,0.06272,5833,0,16195,28291,9,4547,75,9376
2026-04-30 14:11:22,dualpi2,68032207,45065,0,0,0,3028,2,0.081658,13314,0,16462,28605,9,4613,75,4688
2026-04-30 14:11:23,dualpi2,68821694,45587,0,0,0,3028,2,0.045938,2449,0,16754,28835,9,4677,75,4688
2026-04-30 14:11:24,dualpi2,69702931,46170,0,0,0,6056,4,0.097559,10892,2246,17030,29144,9,4775,75,9364
2026-04-30 14:11:25,dualpi2,70563992,46740,0,0,0,0,0,0.04429,0,0,17322,29418,9,4836,75,0
2026-04-30 14:11:26,dualpi2,71443715,47322,0,0,0,4542,3,0.171491,27897,231,17594,29731,9,4912,75,7020
2026-04-30 14:11:27,dualpi2,72290185,47882,0,0,0,3028,2,0.054083,3187,0,17866,30018,9,5006,75,4688
2026-04-30 14:11:28,dualpi2,73159310,48457,0,0,0,7570,5,0.194988,27142,140,18135,30327,9,5072,75,11708
2026-04-30 14:11:29,dualpi2,73978755,48999,0,0,0,0,0,0.039998,0,0,18351,30648,9,5150,75,0
2026-04-30 14:11:30,dualpi2,74841824,49570,0,0,0,4542,3,0.106855,14714,0,18645,30928,9,5232,75,7032
2026-04-30 14:11:31,dualpi2,75710847,50145,0,0,0,6056,4,0.009969,5822,0,19099,31050,9,5259,75,9376
2026-04-30 14:11:32,dualpi2,76592084,50728,0,0,0,7570,5,0.181975,24861,0,19367,31366,9,5346,75,11720
2026-04-30 14:11:33,dualpi2,77414633,51272,0,0,0,3028,2,0.0513,1937,0,19667,31607,9,5414,75,4688
2026-04-30 14:11:34,dualpi2,78294356,51854,0,0,0,6056,4,0.109785,10894,0,19990,31868,9,5475,75,9376
2026-04-30 14:11:35,dualpi2,79117437,52398,0,0,0,1514,1,0.047186,1002,0,20256,32143,9,5534,75,2344
2026-04-30 14:11:36,dualpi2,79997160,52980,0,0,0,3028,2,0.15623,14431,0,20569,32413,9,5628,75,4688
2026-04-30 14:11:37,dualpi2,80875280,53560,0,0,0,6056,4,0.108627,15158,361,20839,32725,9,5712,75,9364
2026-04-30 14:11:38,dualpi2,81747735,54138,0,0,0,7570,5,0.160497,15362,809,21123,33020,9,5790,75,11708
2026-04-30 14:11:39,dualpi2,82586595,54693,0,0,0,4542,3,0.023813,5458,0,21518,33178,9,5831,75,7032
2026-04-30 14:11:40,dualpi2,83467832,55276,0,0,0,9084,6,0.133137,15852,1481,21846,33436,9,5899,75,14052
2026-04-30 14:11:41,dualpi2,84311348,55834,0,0,0,4542,3,0.029192,6831,0,22146,33691,9,5954,75,7032
2026-04-30 14:11:42,dualpi2,85191071,56416,0,0,0,9084,6,0.162494,30136,292,22475,33947,9,6014,75,14052
2026-04-30 14:11:43,dualpi2,86066997,56995,0,0,0,1514,1,0.079956,3125,0,22728,34268,9,6109,75,2344
2026-04-30 14:11:44,dualpi2,86946720,57577,0,0,0,6056,4,0.120556,28888,0,23080,34501,9,6162,75,9376
2026-04-30 14:11:45,dualpi2,87811554,58149,0,0,0,0,0,0.08593,0,0,23324,34825,9,6253,75,0
2026-04-30 14:11:46,dualpi2,88691495,58734,0,0,0,3028,2,0.111991,17651,0,23702,35034,9,6303,75,4688
2026-04-30 14:11:47,dualpi2,89536031,59292,0,0,0,0,0,0.046778,0,0,23918,35374,9,6385,75,0
2026-04-30 14:11:48,dualpi2,90414240,59873,0,0,0,9084,6,0.108295,18353,1654,24291,35588,9,6438,75,14052
2026-04-30 14:11:49,dualpi2,91293531,60454,0,0,0,0,0,0.053826,0,0,24519,35935,9,6527,75,0
2026-04-30 14:11:50,dualpi2,92177866,61040,0,0,0,6056,4,0.186862,16164,0,24882,36162,9,6587,75,9376
2026-04-30 14:11:51,dualpi2,93040558,61610,0,0,0,0,0,0.081747,0,0,25116,36494,9,6671,75,0
2026-04-30 14:11:52,dualpi2,93903627,62181,0,0,0,6056,4,0.09798,19666,0,25500,36685,9,6708,75,9376
2026-04-30 14:11:53,dualpi2,94750406,62742,0,0,0,0,0,0.066545,0,0,25659,37083,9,6794,75,0
2026-04-30 14:11:54,dualpi2,95598538,63304,0,0,0,7570,5,0.14146,19807,546,26016,37293,9,6846,75,11708
2026-04-30 14:11:55,dualpi2,96474766,63883,0,0,0,0,0,0.09092,0,0,26220,37663,9,6938,75,0
2026-04-30 14:11:56,dualpi2,97327237,64447,0,0,0,4542,3,0.167333,31928,0,26582,37868,9,6999,75,7032
2026-04-30 14:11:57,dualpi2,98206871,65028,0,0,0,6056,4,0.104911,8301,881,26816,38216,9,7094,75,9364
2026-04-30 14:11:58,dualpi2,99064050,65596,0,0,0,7570,5,0.145154,12108,0,27153,38448,9,7139,75,11720
2026-04-30 14:11:59,dualpi2,99928247,66167,0,0,0,1514,1,0.080395,1647,0,27304,38864,9,7256,75,2344
2026-04-30 14:12:00,dualpi2,100733784,66700,0,0,0,7570,5,0.172073,18445,625,27654,39051,9,7300,75,11708
2026-04-30 14:12:01,dualpi2,101604307,67276,0,0,0,0,0,0.067043,0,0,27810,39466,9,7391,75,0
2026-04-30 14:12:02,dualpi2,102427319,67822,0,0,0,1514,1,0.086436,2600,0,28176,39647,9,7452,75,2344
2026-04-30 14:12:03,dualpi2,103293327,68394,0,0,0,7570,5,0.001347,7470,0,28752,39647,9,7454,75,11720
2026-04-30 14:12:04,dualpi2,104174564,68977,0,0,0,6056,4,0.214252,32233,0,29158,39823,9,7483,75,9376
2026-04-30 14:12:05,dualpi2,105053405,69558,0,0,0,6056,4,0.004841,6587,0,29690,39872,9,7501,75,9376
2026-04-30 14:12:06,dualpi2,105933128,70140,0,0,0,7570,5,0.135943,25568,315,30090,40055,9,7563,75,11708
2026-04-30 14:12:07,dualpi2,106815422,70723,0,0,0,3028,2,0.165412,2832,0,30283,40442,9,7667,75,4688
2026-04-30 14:12:08,dualpi2,107687575,71300,0,0,0,6056,4,0.104111,14292,0,30734,40570,9,7693,75,9376
2026-04-30 14:12:09,dualpi2,108571751,71884,0,0,0,7570,5,0.099494,27961,229,30917,40972,9,7786,75,11708
2026-04-30 14:12:10,dualpi2,109336266,72390,0,0,0,7570,5,0.104303,19397,96,31205,41190,9,7853,75,11708
2026-04-30 14:12:11,dualpi2,110218928,72973,0,0,0,6056,4,0.097201,12628,549,31436,41541,9,7957,75,9364
2026-04-30 14:12:12,dualpi2,111023447,73506,0,0,0,9084,6,0.246076,41419,578,31742,41770,9,8010,75,14052
2026-04-30 14:12:13,dualpi2,111833813,74042,0,0,0,0,0,0.074444,0,0,31880,42162,9,8097,75,0
2026-04-30 14:12:14,dualpi2,112690826,74609,0,0,0,9084,6,0.24739,53790,72,32296,42319,9,8137,75,14052
2026-04-30 14:12:15,dualpi2,113570460,75190,0,0,0,1514,1,0.133931,12090,0,32520,42671,9,8253,75,2344
2026-04-30 14:12:16,dualpi2,114402650,75742,0,0,0,9084,6,0.166187,53451,1121,32886,42862,9,8284,75,14052
2026-04-30 14:12:17,dualpi2,115280770,76322,0,0,0,0,0,0.0727,0,0,33069,43253,9,8395,75,0
2026-04-30 14:12:18,dualpi2,116120244,76878,0,0,0,4542,3,0.226773,52196,0,33434,43447,9,8445,75,7032
2026-04-30 14:12:19,dualpi2,116998364,77458,0,0,0,9084,6,0.128452,3249,376,33684,43780,9,8545,75,14052
2026-04-30 14:12:20,dualpi2,117864445,78031,0,0,0,6056,4,0.187911,36928,0,33972,44063,9,8599,75,9376
2026-04-30 14:12:21,dualpi2,118745593,78613,0,0,0,4542,3,0.1288,7163,0,34181,44435,9,8718,75,7032
2026-04-30 14:12:22,dualpi2,119533643,79136,0,0,0,7570,5,0.142891,17225,0,34390,44751,9,8806,75,11720
2026-04-30 14:12:23,dualpi2,120382944,79697,0,0,0,6056,4,0.038418,5761,0,34680,45021,9,8857,75,9376
2026-04-30 14:12:24,dualpi2,121270237,80284,0,0,0,6056,4,0.118709,27857,0,35163,45125,9,8878,75,9376
2026-04-30 14:12:25,dualpi2,122122901,80848,0,0,0,0,0,0.077249,0,0,35342,45506,9,8979,75,0
2026-04-30 14:12:26,dualpi2,122967802,81407,0,0,0,7570,5,0.113503,30042,1178,35813,45599,9,8990,75,11708
2026-04-30 14:12:27,dualpi2,123853492,81992,0,0,0,6056,4,0.130569,19005,0,36008,45988,9,9102,75,9376
2026-04-30 14:12:28,dualpi2,124714355,82562,0,0,0,6056,4,0.148521,37644,0,36406,46160,9,9143,75,9376
2026-04-30 14:12:29,dualpi2,125594206,83144,0,0,0,6056,4,0.06381,5096,0,36658,46490,9,9229,75,9376
2026-04-30 14:12:30,dualpi2,126475443,83727,0,0,0,9084,6,0.19096,50008,488,37159,46574,9,9241,75,14052
2026-04-30 14:12:31,dualpi2,127358183,84311,0,0,0,4542,3,0.145348,10192,2565,37311,47003,9,9348,75,7020
2026-04-30 14:12:32,dualpi2,128228621,84887,0,0,0,7570,5,0.153602,35439,1573,37803,47089,9,9357,75,11708
2026-04-30 14:12:33,dualpi2,129111283,85470,0,0,0,4542,3,0.133862,5897,14,37985,47488,9,9474,75,7020
2026-04-30 14:12:34,dualpi2,129946141,86023,0,0,0,9084,6,0.080932,18268,1853,38401,47628,9,9502,75,14052
2026-04-30 14:12:35,dualpi2,130830317,86607,0,0,0,7570,5,0.097082,9391,1713,38563,48049,9,9617,75,11708
2026-04-30 14:12:36,dualpi2,131689755,87176,0,0,0,9084,6,0.096281,30982,758,39029,48153,9,9639,75,14052
2026-04-30 14:12:37,dualpi2,132575445,87761,0,0,0,7570,5,0.093873,8669,1898,39211,48555,9,9740,75,11708
2026-04-30 14:12:38,dualpi2,133457157,88345,0,0,0,6056,4,0.049175,20814,0,39653,48696,9,9771,75,9376
2026-04-30 14:12:39,dualpi2,134339819,88928,0,0,0,3028,2,0.127176,10213,0,39827,49103,9,9881,75,4688
2026-04-30 14:12:40,dualpi2,135082493,89420,0,0,0,6056,4,0.086691,33490,0,40185,49239,9,9910,75,9376
2026-04-30 14:12:41,dualpi2,135965155,90003,0,0,0,4542,3,0.149674,21538,0,40370,49636,9,10010,75,7032
2026-04-30 14:12:42,dualpi2,136819975,90569,0,0,0,7570,5,0.072082,24928,0,40799,49775,9,10046,75,11720
2026-04-30 14:12:43,dualpi2,137699609,91150,0,0,0,3028,2,0.201371,38386,0,40937,50215,9,10160,75,4688
2026-04-30 14:12:44,dualpi2,138494457,91676,0,0,0,6056,4,0.085379,24176,0,41363,50317,9,10183,75,9376
2026-04-30 14:12:45,dualpi2,139380147,92261,0,0,0,9084,6,0.12854,13486,1279,41570,50697,9,10277,75,14052
2026-04-30 14:12:46,dualpi2,140258148,92843,0,0,0,7570,5,0.050474,13715,1035,41987,50861,9,10317,75,11708
2026-04-30 14:12:47,dualpi2,141140888,93427,0,0,0,7570,5,0.085547,19138,0,42188,51244,9,10410,75,11720
2026-04-30 14:12:48,dualpi2,142001573,93997,0,0,0,7570,5,0.076485,19333,0,42595,51407,9,10460,75,11720
2026-04-30 14:12:49,dualpi2,142884235,94580,0,0,0,3028,2,0.148993,23631,0,42775,51807,9,10549,75,4688
2026-04-30 14:12:50,dualpi2,143655317,95092,0,0,0,3028,2,0.014682,8156,0,43046,52048,9,10611,75,4688
2026-04-30 14:12:51,dualpi2,144536465,95674,0,0,0,6056,4,0.180195,35610,0,43191,52487,9,10719,75,9376
2026-04-30 14:12:52,dualpi2,145363364,96223,0,0,0,7570,5,0.040607,7304,0,43591,52637,9,10752,75,11720
2026-04-30 14:12:53,dualpi2,146231711,96804,0,0,0,3028,2,0.0,0,3240,43619,53187,9,10766,75,4664
2026-04-30 14:12:54,dualpi2,146338591,96876,0,0,0,0,0,0.0,0,0,43619,53257,9,10766,75,0
2026-04-30 14:12:55,dualpi2,147200553,97446,0,0,0,0,0,0.0,0,0,43619,53827,9,10766,75,0
2026-04-30 14:12:56,dualpi2,147200553,97446,0,0,0,0,0,0.0,0,0,43619,53827,9,10766,75,0
2026-04-30 14:12:57,dualpi2,148049996,98008,0,0,0,3028,2,0.0,0,2404,43619,54391,9,10766,75,4664
2026-04-30 14:12:58,dualpi2,148175892,98092,0,0,0,0,0,0.0,0,0,43619,54473,9,10766,75,0
2026-04-30 14:12:59,dualpi2,149004139,98640,0,0,0,3028,2,0.0,0,2824,43619,55023,9,10766,75,4664
2026-04-30 14:13:00,dualpi2,149267088,98814,0,0,0,0,0,0.0,0,0,43619,55195,9,10766,75,0
2026-04-30 14:13:01,dualpi2,150083301,99355,0,0,0,3028,2,0.0,0,1956,43619,55738,9,10766,75,4664
2026-04-30 14:13:02,dualpi2,150540608,99658,0,0,0,0,0,0.0,0,0,43619,56039,9,10766,75,0
2026-04-30 14:13:03,dualpi2,151215381,100105,0,0,0,0,0,0.0,0,0,43619,56486,9,10766,75,0
2026-04-30 14:13:04,dualpi2,151215381,100105,0,0,0,0,0,0.0,0,0,43619,56486,9,10766,75,0
2026-04-30 14:13:05,dualpi2,152005778,100628,0,0,0,3028,2,0.0,0,1803,43619,57011,9,10766,75,4664
2026-04-30 14:13:06,dualpi2,152209133,100763,0,0,0,0,0,0.0,0,0,43619,57144,9,10766,75,0
2026-04-30 14:13:07,dualpi2,152990446,101280,0,0,0,3028,2,0.0,0,2544,43619,57663,9,10766,75,4664
2026-04-30 14:13:08,dualpi2,153362824,101526,0,0,0,0,0,0.0,0,0,43619,57907,9,10766,75,0
2026-04-30 14:13:09,dualpi2,154135053,102037,0,0,0,3028,2,0.0,0,2262,43619,58420,9,10766,75,4664
2026-04-30 14:13:10,dualpi2,154620683,102358,0,0,0,0,0,0.0,0,0,43619,58739,9,10766,75,0
2026-04-30 14:13:11,dualpi2,155379286,102860,0,0,0,3028,2,0.0,0,1935,43619,59243,9,10766,75,4664
