timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:15:43.957,39148,ESTAB,bbr,236,34.42,10.902,20.125,1448,50,72400,28960,2307219,2307219,2468,NaN,1596,796,1595,6,NaN,NaN,8302632,2742648,1596,238080,43520,NaN,NaN
2026-04-10 12:15:44.190,39148,ESTAB,bbr,236,34.42,10.902,20.125,1448,50,72400,28960,2307219,2307219,2468,NaN,1596,796,1595,6,NaN,NaN,8302632,2742648,1596,238080,43520,NaN,NaN
2026-04-10 12:15:44.443,39148,ESTAB,bbr,232,29.385,1.801,20.125,1448,50,72400,28960,2433182,2408566,3292,NaN,1683,834,1682,8,NaN,NaN,8330832,6686528,1666,238080,43520,17,531416
2026-04-10 12:15:44.683,39148,ESTAB,bbr,232,28.936,0.209,20.125,1448,36,52128,28960,2634454,2611286,3292,NaN,1822,904,1821,8,NaN,NaN,8327416,6699392,1806,238080,43520,16,478244
2026-04-10 12:15:44.931,39148,ESTAB,bbr,232,30.245,0.521,20.125,1448,36,52128,28960,2845862,2822694,3292,NaN,1968,977,1967,8,NaN,NaN,8327416,6694744,1952,238080,43520,16,266836
2026-04-10 12:15:45.172,39148,ESTAB,bbr,232,28.823,0.112,20.125,1448,36,52128,28960,3047134,3022518,3292,NaN,2107,1046,2106,8,NaN,NaN,8318864,6695304,2090,238080,43520,17,65564
2026-04-10 12:15:45.413,39148,ESTAB,bbr,236,34.384,10.946,20.125,1448,36,52128,28960,3112698,3112698,3292,NaN,2153,1078,2152,8,NaN,NaN,8318864,2355936,2153,238080,43520,NaN,NaN
2026-04-10 12:15:45.656,39148,ESTAB,bbr,236,34.384,10.946,20.125,1448,36,52128,28960,3112698,3112698,3292,NaN,2153,1078,2152,8,NaN,NaN,8318864,2355936,2153,238080,43520,NaN,NaN
2026-04-10 12:15:45.902,39148,ESTAB,bbr,236,34.384,10.946,20.125,1448,36,52128,28960,3112698,3112698,3292,NaN,2153,1078,2152,8,NaN,NaN,8318864,2355936,2153,238080,43520,NaN,NaN
2026-04-10 12:15:46.145,39148,ESTAB,bbr,236,34.384,10.946,20.125,1448,36,52128,28960,3112698,3112698,3292,NaN,2153,1078,2152,8,NaN,NaN,8318864,2355936,2153,238080,43520,NaN,NaN
2026-04-10 12:15:46.383,39148,ESTAB,bbr,228,24.851,5.666,20.125,1448,36,52128,28960,3159021,3138749,4116,NaN,2185,1090,2184,10,NaN,NaN,8321432,6724824,2171,238080,43520,14,611056
2026-04-10 12:15:46.619,39148,ESTAB,bbr,232,29.34,1.165,20.125,1448,36,52128,28960,3360293,3335677,4116,NaN,2324,1158,2323,10,NaN,NaN,8324848,6296288,2307,238080,43520,17,409784
2026-04-10 12:15:46.848,39148,ESTAB,bbr,232,29.093,0.501,20.125,1448,36,52128,28960,3549981,3526813,4116,NaN,2455,1224,2454,10,NaN,NaN,8327416,6705856,2439,238080,43520,16,480736
2026-04-10 12:15:47.088,39148,ESTAB,bbr,232,29.353,1.201,20.125,1448,36,52128,28960,3751253,3726637,4116,NaN,2594,1293,2593,10,NaN,NaN,8359024,6300784,2577,238080,43520,17,410242
2026-04-10 12:15:47.332,39148,ESTAB,bbr,232,28.936,0.273,20.125,1448,36,52128,28960,3955421,3932253,4116,NaN,2735,1364,2734,10,NaN,NaN,8316304,6684576,2719,238080,43520,16,206074
2026-04-10 12:15:47.577,39148,ESTAB,bbr,232,30.012,0.886,20.125,1448,36,52128,28960,4159589,4134973,4116,NaN,2876,1434,2875,10,NaN,NaN,8316304,6682192,2859,238080,43520,17,1906
2026-04-10 12:15:47.822,39148,ESTAB,bbr,236,35.039,9.601,20.125,1448,36,52128,28960,4161495,4161495,4116,NaN,2878,1444,2877,10,NaN,NaN,8316304,2473944,2878,238080,43520,NaN,NaN
2026-04-10 12:15:48.062,39148,ESTAB,bbr,236,35.039,9.601,20.125,1448,36,52128,28960,4161495,4161495,4116,NaN,2878,1444,2877,10,NaN,NaN,8316304,2473944,2878,238080,43520,NaN,NaN
2026-04-10 12:15:48.287,39148,ESTAB,bbr,236,35.039,9.601,20.125,1448,36,52128,28960,4161495,4161495,4116,NaN,2878,1444,2877,10,NaN,NaN,8316304,2473944,2878,238080,43520,NaN,NaN
2026-04-10 12:15:48.521,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:48.753,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:48.996,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:49.239,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:49.478,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:49.710,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:49.942,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:50.171,39148,ESTAB,bbr,232,30.19,9.899,20.112,1448,36,52128,28960,4166490,4166490,5336,NaN,2882,1449,2881,13,NaN,NaN,8316304,2473944,2882,238080,43520,NaN,NaN
2026-04-10 12:15:50.410,39148,ESTAB,bbr,232,30.288,7.619,20.112,1448,36,52128,28960,4182026,4167546,6158,NaN,2893,1451,2892,15,NaN,NaN,6653040,2473944,2883,238080,43520,10,640016
2026-04-10 12:15:50.660,39148,ESTAB,bbr,232,28.331,0.156,20.112,1448,36,52128,28960,4394882,4370266,6158,NaN,3040,1521,3039,15,NaN,NaN,8336808,5942224,3023,238080,43520,17,427160
2026-04-10 12:15:50.906,39148,ESTAB,bbr,232,29.157,1.221,20.112,1448,38,55024,28960,4604842,4580226,6158,NaN,3185,1593,3184,15,NaN,NaN,8723016,6301640,3168,238080,43520,17,477840
2026-04-10 12:15:51.143,39148,ESTAB,bbr,232,28.957,0.492,20.112,1448,36,52128,28960,4797426,4771362,6158,NaN,3318,1659,3317,15,NaN,NaN,8358176,6686288,3300,238080,43520,18,466874
2026-04-10 12:15:51.393,39148,ESTAB,bbr,232,29.751,1.111,20.112,1448,36,52128,28960,5007386,4982770,6158,NaN,3463,1732,3462,15,NaN,NaN,8312888,6689904,3446,238080,43520,17,256914
2026-04-10 12:15:51.660,39148,ESTAB,bbr,232,28.838,0.069,20.112,1448,36,52128,28960,5230378,5205762,6158,NaN,3617,1809,3616,15,NaN,NaN,8303488,6694448,3600,238080,43520,17,33922
2026-04-10 12:15:51.911,39148,ESTAB,bbr,236,35.538,11.072,20.112,1448,36,52128,28960,5264300,5264300,6158,NaN,3641,1830,3640,15,NaN,NaN,8321432,2620008,3641,238080,43520,NaN,NaN
2026-04-10 12:15:52.140,39148,ESTAB,bbr,236,35.538,11.072,20.112,1448,36,52128,28960,5264300,5264300,6158,NaN,3641,1830,3640,15,NaN,NaN,8321432,2620008,3641,238080,43520,NaN,NaN
2026-04-10 12:15:52.383,39148,ESTAB,bbr,232,31.061,8.386,20.112,1448,36,52128,28960,5269580,5268524,8188,NaN,3646,1836,3645,20,NaN,NaN,6657144,2620008,3645,238080,43520,1,NaN
2026-04-10 12:15:52.621,39148,ESTAB,bbr,232,29.067,0.527,20.112,1448,36,52128,28960,5444396,5421228,9010,NaN,3767,1890,3766,22,NaN,NaN,8374408,6713416,3751,238080,43520,16,480736
2026-04-10 12:15:52.867,39148,ESTAB,bbr,232,29.603,1.128,20.112,1448,36,52128,28960,5651460,5626844,9010,NaN,3910,1961,3909,22,NaN,NaN,8320576,6692808,3893,238080,43520,17,534312
2026-04-10 12:15:53.102,39148,ESTAB,bbr,232,28.866,0.261,20.112,1448,36,52128,28960,5849836,5823772,9010,NaN,4047,2029,4046,22,NaN,NaN,8322288,6686504,4029,238080,43520,18,558120
2026-04-10 12:15:53.337,39148,ESTAB,bbr,232,29.734,1.101,20.112,1448,36,52128,28960,6045316,6020700,9010,NaN,4182,2097,4181,22,NaN,NaN,8322288,6694016,4165,238080,43520,17,362640
2026-04-10 12:15:53.569,39148,ESTAB,bbr,232,29.019,0.507,20.112,1448,38,55024,28960,6240796,6217628,9010,NaN,4317,2164,4316,22,NaN,NaN,8614504,6699176,4301,238080,43520,16,167160
2026-04-10 12:15:53.796,39148,ESTAB,bbr,232,29.356,1.103,20.112,1448,38,55024,28960,6407956,6405868,9010,NaN,4433,2229,4432,22,NaN,NaN,8614504,6701760,4431,238080,43520,2,NaN
2026-04-10 12:15:54.030,39148,ESTAB,bbr,232,29.489,1.094,20.112,1448,36,52128,28960,6407956,6407956,9010,NaN,4433,2230,4432,22,NaN,NaN,8614504,6044576,4433,238080,43520,NaN,NaN
2026-04-10 12:15:54.264,39148,ESTAB,bbr,232,29.489,1.094,20.112,1448,36,52128,28960,6407956,6407956,9010,NaN,4433,2230,4432,22,NaN,NaN,8614504,6044576,4433,238080,43520,NaN,NaN
2026-04-10 12:15:54.498,39148,ESTAB,bbr,228,24.373,1.201,20.112,1448,36,52128,28960,6467988,6444820,10238,NaN,4475,2245,4474,25,NaN,NaN,8331688,6687256,4459,238080,43520,16,596576
2026-04-10 12:15:54.731,39148,ESTAB,bbr,232,29.704,1.122,20.112,1448,36,52128,28960,6663468,6638852,10238,NaN,4610,2312,4609,25,NaN,NaN,8335104,6682912,4593,238080,43520,17,401096
2026-04-10 12:15:54.969,39148,ESTAB,bbr,232,28.94,0.245,20.112,1448,36,52128,28960,6861844,6838676,10238,NaN,4747,2381,4746,25,NaN,NaN,8308616,6695736,4731,238080,43520,16,463360
2026-04-10 12:15:55.204,39148,ESTAB,bbr,232,29.915,0.954,20.112,1448,36,52128,28960,7060220,7035604,10238,NaN,4884,2449,4883,25,NaN,NaN,8353896,6674968,4867,238080,43520,17,498505
2026-04-10 12:15:55.432,39148,ESTAB,bbr,232,28.957,0.289,20.112,1448,36,52128,28960,7249908,7226740,10238,NaN,5015,2515,5014,25,NaN,NaN,8376112,6695520,4999,238080,43520,16,308817
2026-04-10 12:15:55.664,39148,ESTAB,bbr,232,29.688,1.062,20.112,1448,36,52128,28960,7445388,7420772,10238,NaN,5150,2582,5149,25,NaN,NaN,8321432,6706856,5133,238080,43520,17,113337
2026-04-10 12:15:55.895,39148,ESTAB,bbr,232,29.963,0.86,20.112,1448,36,52128,28960,7558725,7558725,10238,NaN,5229,2630,5228,25,NaN,NaN,8321432,5857896,5229,238080,43520,NaN,NaN
2026-04-10 12:15:56.120,39148,ESTAB,bbr,232,29.963,0.86,20.112,1448,36,52128,28960,7558725,7558725,10238,NaN,5229,2630,5228,25,NaN,NaN,8321432,5857896,5229,238080,43520,NaN,NaN
2026-04-10 12:15:56.354,39148,ESTAB,bbr,228,27.817,1.065,20.112,1448,36,52128,28960,7564005,7562949,12268,NaN,5234,2635,5233,30,NaN,NaN,6657144,5857896,5233,238080,43520,1,NaN
2026-04-10 12:15:56.588,39148,ESTAB,bbr,228,27.467,2.06,20.112,1448,36,52128,28960,7671037,7646421,14308,NaN,5309,2667,5308,35,NaN,NaN,8304344,6204392,5292,238080,43520,17,551688
2026-04-10 12:15:56.829,39148,ESTAB,bbr,232,29.08,0.455,20.112,1448,36,52128,28960,7875205,7852037,14308,NaN,5450,2738,5449,35,NaN,NaN,8333392,6698744,5434,238080,43520,16,551840
2026-04-10 12:15:57.061,39148,ESTAB,bbr,232,28.949,0.985,20.112,1448,36,52128,28960,8067789,8043173,14308,NaN,5583,2804,5582,35,NaN,NaN,8333392,6301000,5566,238080,43520,17,359256
2026-04-10 12:15:57.302,39148,ESTAB,bbr,232,28.919,0.358,20.112,1448,36,52128,28960,8269061,8245893,14308,NaN,5722,2874,5721,35,NaN,NaN,8344504,6698528,5706,238080,43520,16,157984
2026-04-10 12:15:57.544,39148,ESTAB,bbr,232,28.458,0.497,20.112,1448,36,52128,28960,8428101,8427045,14714,NaN,5833,2938,5832,36,NaN,NaN,6646888,5201112,5832,238080,43520,1,NaN
2026-04-10 12:15:57.787,39148,ESTAB,bbr,236,33.176,9.81,20.112,1448,36,52128,28960,8428101,8428101,14714,NaN,5833,2939,5832,36,NaN,NaN,8308616,5201112,5833,238080,43520,NaN,NaN
2026-04-10 12:15:58.025,39148,ESTAB,bbr,236,33.176,9.81,20.112,1448,36,52128,28960,8428101,8428101,14714,NaN,5833,2939,5832,36,NaN,NaN,8308616,5201112,5833,238080,43520,NaN,NaN
2026-04-10 12:15:58.257,39148,ESTAB,bbr,236,33.176,9.81,20.112,1448,36,52128,28960,8428101,8428101,14714,NaN,5833,2939,5832,36,NaN,NaN,8308616,5201112,5833,238080,43520,NaN,NaN
2026-04-10 12:15:58.509,39148,ESTAB,bbr,232,31.008,7.26,20.112,1448,36,52128,28960,8432325,8431269,16338,NaN,5837,2944,5836,40,NaN,NaN,6646888,5201112,5836,238080,43520,1,NaN
2026-04-10 12:15:58.741,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:15:58.974,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:15:59.229,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:15:59.494,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:15:59.748,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:15:59.996,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:16:00.227,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:16:00.457,39148,ESTAB,bbr,236,34.656,12.741,20.112,1448,36,52128,28960,8432325,8432325,16338,NaN,5837,2945,5836,40,NaN,NaN,8308616,5201112,5837,238080,43520,NaN,NaN
2026-04-10 12:16:00.688,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:00.921,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:01.146,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:01.385,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:01.633,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:01.879,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:02.115,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:02.365,39148,ESTAB,bbr,232,31.273,12.752,20.112,1448,36,52128,28960,8435208,8435208,16746,NaN,5839,2948,5838,41,NaN,NaN,8308616,5201112,5839,236544,43520,NaN,NaN
2026-04-10 12:16:02.612,39148,ESTAB,bbr,228,24.49,1.816,20.112,1448,36,52128,28960,8504699,8481531,17570,NaN,5887,2967,5886,43,NaN,NaN,8328264,6717304,5871,238080,43520,16,186793
2026-04-10 12:16:02.858,39148,ESTAB,bbr,232,30.176,0.635,20.112,1448,36,52128,28960,8691492,8684251,17570,NaN,6017,3037,6016,43,NaN,NaN,8328264,6690872,6011,238080,43520,6,NaN
2026-04-10 12:16:03.092,39148,ESTAB,bbr,236,34.114,7.974,20.112,1448,36,52128,28960,8692548,8692548,17976,NaN,6018,3042,6017,44,NaN,NaN,8328264,5511312,6018,238080,43520,NaN,NaN
2026-04-10 12:16:03.331,39148,ESTAB,bbr,236,34.114,7.974,20.112,1448,36,52128,28960,8692548,8692548,17976,NaN,6018,3042,6017,44,NaN,NaN,8328264,5511312,6018,238080,43520,NaN,NaN
2026-04-10 12:16:03.571,39148,ESTAB,bbr,236,34.114,7.974,20.112,1448,36,52128,28960,8692548,8692548,17976,NaN,6018,3042,6017,44,NaN,NaN,8328264,5511312,6018,238080,43520,NaN,NaN
2026-04-10 12:16:03.810,39148,ESTAB,bbr,236,34.114,7.974,20.112,1448,36,52128,28960,8692548,8692548,17976,NaN,6018,3042,6017,44,NaN,NaN,8328264,5511312,6018,238080,43520,NaN,NaN
2026-04-10 12:16:04.048,39148,ESTAB,bbr,236,34.114,7.974,20.112,1448,36,52128,28960,8692548,8692548,17976,NaN,6018,3042,6017,44,NaN,NaN,8328264,5511312,6018,238080,43520,NaN,NaN
2026-04-10 12:16:04.302,39148,ESTAB,bbr,232,31.715,7.434,20.112,1448,36,52128,28960,8695716,8694660,19194,NaN,6021,3046,6020,47,NaN,NaN,6662616,5511312,6020,238080,43520,1,NaN
2026-04-10 12:16:04.569,39148,ESTAB,bbr,228,27.785,2.853,20.112,1448,34,49232,28960,8708103,8705220,23256,NaN,6032,3056,6031,57,NaN,NaN,6662616,5511312,6030,238080,43520,2,NaN
2026-04-10 12:16:04.833,39148,ESTAB,bbr,228,26.847,2.998,20.112,1448,34,49232,28960,8708103,8708103,23256,NaN,6032,3057,6031,57,NaN,NaN,8328264,5511312,6032,238080,43520,NaN,NaN
2026-04-10 12:16:05.101,39148,ESTAB,bbr,228,26.847,2.998,20.112,1448,34,49232,28960,8708103,8708103,23256,NaN,6032,3057,6031,57,NaN,NaN,8328264,5511312,6032,238080,43520,NaN,NaN
2026-04-10 12:16:05.370,39148,ESTAB,bbr,228,26.847,2.998,20.112,1448,34,49232,28960,8708103,8708103,23256,NaN,6032,3057,6031,57,NaN,NaN,8328264,5511312,6032,238080,43520,NaN,NaN
2026-04-10 12:16:05.606,39148,ESTAB,bbr,228,26.847,2.998,20.112,1448,34,49232,28960,8708103,8708103,23256,NaN,6032,3057,6031,57,NaN,NaN,8328264,5511312,6032,238080,43520,NaN,NaN
2026-04-10 12:16:05.844,39148,ESTAB,bbr,228,26.847,2.998,20.112,1448,34,49232,28960,8708103,8708103,23256,NaN,6032,3057,6031,57,NaN,NaN,8328264,5511312,6032,238080,43520,NaN,NaN
2026-04-10 12:16:06.104,39148,ESTAB,bbr,228,26.847,2.998,20.112,1448,34,49232,28960,8708103,8708103,23256,NaN,6032,3057,6031,57,NaN,NaN,8328264,5511312,6032,238080,43520,NaN,NaN
2026-04-10 12:16:06.365,39148,ESTAB,bbr,228,26.847,2.998,20.112,1448,34,49232,28960,8708103,8708103,23256,NaN,6032,3057,6031,57,NaN,NaN,8328264,5511312,6032,238080,43520,NaN,NaN
2026-04-10 12:16:06.628,39148,ESTAB,bbr,228,26.065,3.1,20.112,1448,34,49232,28960,8731258,8710986,24080,NaN,6048,3060,6047,59,NaN,NaN,6662616,5511312,6034,238080,43520,14,634224
2026-04-10 12:16:06.889,39148,ESTAB,bbr,232,29.18,1.16,20.112,1448,36,52128,28960,8952802,8928186,24080,NaN,6201,3135,6200,59,NaN,NaN,8329976,6300144,6184,238080,43520,17,412680
2026-04-10 12:16:07.165,39148,ESTAB,bbr,232,28.841,0.101,20.112,1448,36,52128,28960,9187378,9162762,24080,NaN,6363,3216,6362,59,NaN,NaN,8339376,6694872,6346,238080,43520,17,337452
2026-04-10 12:16:07.426,39148,ESTAB,bbr,232,29.141,0.513,20.112,1448,36,52128,28960,9403130,9379962,24080,NaN,6512,3291,6511,59,NaN,NaN,8347064,6694232,6496,238080,43520,16,121700
2026-04-10 12:16:07.688,39148,ESTAB,bbr,236,32.891,8.077,20.112,1448,36,52128,28960,9525886,9525886,24486,NaN,6598,3343,6597,60,NaN,NaN,8310320,5155136,6598,238080,43520,NaN,NaN
2026-04-10 12:16:07.958,39148,ESTAB,bbr,236,32.891,8.077,20.112,1448,36,52128,28960,9525886,9525886,24486,NaN,6598,3343,6597,60,NaN,NaN,8310320,5155136,6598,238080,43520,NaN,NaN
2026-04-10 12:16:08.230,39148,ESTAB,bbr,232,31.305,8.221,20.112,1448,36,52128,28960,9526942,9526942,24892,NaN,6599,3345,6598,61,NaN,NaN,8310320,5155136,6599,237568,43520,NaN,NaN
2026-04-10 12:16:08.491,39148,ESTAB,bbr,228,27.639,3.996,20.112,1448,34,49232,28960,9537502,9536446,28952,NaN,6609,3355,6608,71,NaN,NaN,6648256,5155136,6608,238080,43520,1,NaN
2026-04-10 12:16:08.742,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
2026-04-10 12:16:08.991,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
2026-04-10 12:16:09.246,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
2026-04-10 12:16:09.498,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
2026-04-10 12:16:09.759,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
