Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:07:42.344Z,2.54,4.0,1.0,3,0,0.0,3824,1.18
2026-04-02T11:07:43.348Z,2.78,4.0,1.0,3,0,0.0,4866,1.489
2026-04-02T11:07:44.345Z,2.99,4.0,1.0,3,0,0.0,4866,1.489
2026-04-02T11:07:45.348Z,2.66,4.0,1.0,3,0,0.0,3208,0.989
2026-04-02T11:07:46.344Z,2.5,4.0,1.0,3,0,0.0,3208,0.989
2026-04-02T11:07:47.348Z,2.8,4.0,1.0,3,0,0.0,4182,1.282
2026-04-02T11:07:48.344Z,2.44,4.0,1.0,3,0,0.0,4182,1.282
2026-04-02T11:07:49.351Z,2.67,4.0,1.0,3,0,0.0,3688,1.261
2026-04-02T11:07:50.344Z,2.24,4.0,1.0,3,0,0.0,3688,1.261
2026-04-02T11:07:51.344Z,2.32,4.0,1.0,3,0,0.0,3688,1.261
2026-04-02T11:07:52.344Z,2.47,4.0,1.0,3,0,0.0,4386,2.007
2026-04-02T11:07:53.348Z,2.69,4.0,1.0,3,0,0.0,3360,1.435
2026-04-02T11:07:54.344Z,2.44,3.99,1.0,4,0,0.0,3360,1.435
2026-04-02T11:07:55.345Z,2.83,3.99,1.0,4,0,0.0,3310,1.416
2026-04-02T11:07:56.344Z,2.41,3.99,1.0,4,0,0.0,3310,1.416
2026-04-02T11:07:57.347Z,2.67,3.99,1.0,4,0,0.0,3434,1.577
2026-04-02T11:07:58.344Z,2.22,3.99,1.0,4,0,0.0,3434,1.577
2026-04-02T11:07:59.345Z,2.45,3.99,1.0,4,0,0.0,3434,1.577
2026-04-02T11:08:00.344Z,2.23,3.99,1.0,4,0,0.0,3420,1.684
2026-04-02T11:08:01.345Z,2.49,3.99,1.0,4,0,0.0,3420,1.684
2026-04-02T11:08:02.351Z,3.65,3.99,1.0,4,0,0.0,1012,0.458
2026-04-02T11:08:03.352Z,2.86,3.99,1.0,4,0,0.0,1012,0.458
2026-04-02T11:08:04.344Z,3.52,3.99,1.0,4,0,0.0,1012,0.458
2026-04-02T11:08:05.347Z,2.73,3.99,1.0,4,0,0.0,1270,0.519
2026-04-02T11:08:06.345Z,2.22,3.99,1.0,4,0,0.0,1270,0.519
2026-04-02T11:08:07.349Z,2.72,3.99,1.0,4,0,0.0,3254,1.352
2026-04-02T11:08:08.344Z,2.0,3.99,1.0,4,0,0.0,3254,1.352
2026-04-02T11:08:09.345Z,2.27,3.99,1.0,4,0,0.0,3254,1.352
2026-04-02T11:08:10.344Z,1.95,3.99,1.0,4,0,0.0,3288,1.627
2026-04-02T11:08:11.344Z,2.26,3.99,1.0,4,0,0.0,3288,1.627
2026-04-02T11:08:12.345Z,1.96,3.99,1.0,4,0,0.0,3348,1.544
2026-04-02T11:08:13.345Z,2.45,3.99,1.0,4,0,0.0,3348,1.544
2026-04-02T11:08:14.344Z,2.23,3.99,1.0,4,0,0.0,3176,1.418
2026-04-02T11:08:15.349Z,2.9,3.99,1.0,4,0,0.0,1632,0.722
2026-04-02T11:08:16.345Z,1.84,3.99,1.0,5,0,0.0,1632,0.722
2026-04-02T11:08:17.345Z,2.21,3.99,1.0,5,0,0.0,1632,0.722
2026-04-02T11:08:18.344Z,1.91,3.99,1.0,6,0,0.0,3308,1.483
2026-04-02T11:08:19.345Z,1.91,3.99,1.0,6,0,0.0,3308,1.483
2026-04-02T11:08:20.345Z,1.92,3.99,1.0,6,0,0.0,3680,1.661
2026-04-02T11:08:21.349Z,2.7,3.99,1.0,6,0,0.0,1944,0.98
2026-04-02T11:08:22.344Z,1.73,3.99,1.0,7,0,0.0,1944,0.98
2026-04-02T11:08:23.347Z,2.67,3.99,1.0,7,0,0.0,2152,0.995
2026-04-02T11:08:24.344Z,1.75,3.99,1.0,8,0,0.0,2152,0.995
2026-04-02T11:08:25.344Z,2.27,3.99,1.0,8,0,0.0,2152,0.995
2026-04-02T11:08:26.344Z,1.67,3.99,1.0,8,0,0.0,2762,1.253
2026-04-02T11:08:27.347Z,2.68,3.99,1.0,8,0,0.0,1670,0.694
2026-04-02T11:08:28.345Z,1.7,3.99,1.0,9,0,0.0,1670,0.694
2026-04-02T11:08:29.354Z,2.79,3.99,1.0,9,0,0.0,1236,0.471
2026-04-02T11:08:30.344Z,1.67,3.98,1.0,9,0,0.0,1236,0.471
2026-04-02T11:08:31.349Z,2.69,3.99,1.0,9,0,0.0,1814,0.735
2026-04-02T11:08:32.344Z,1.64,3.98,1.0,9,0,0.0,1814,0.735
2026-04-02T11:08:33.345Z,1.96,3.98,1.0,9,0,0.0,1814,0.735
2026-04-02T11:08:34.344Z,1.66,3.98,1.0,10,0,0.0,3142,1.338
2026-04-02T11:08:35.345Z,1.68,3.98,1.0,10,0,0.0,3142,1.338
2026-04-02T11:08:36.344Z,1.64,3.98,1.0,10,0,0.0,3058,1.399
2026-04-02T11:08:37.349Z,2.85,3.98,1.0,10,0,0.0,1630,0.683
2026-04-02T11:08:38.344Z,1.65,3.98,1.0,11,0,0.0,1630,0.683
2026-04-02T11:08:39.344Z,1.74,3.98,1.0,11,0,0.0,1630,0.683
2026-04-02T11:08:40.344Z,1.65,3.98,1.0,12,0,0.0,3096,1.511
2026-04-02T11:08:41.344Z,1.75,3.98,1.0,12,0,0.0,3096,1.511
2026-04-02T11:08:42.344Z,1.66,3.98,1.0,12,0,0.0,3138,1.544
2026-04-02T11:08:43.344Z,1.74,3.98,1.0,12,0,0.0,3138,1.544
2026-04-02T11:08:44.344Z,1.66,3.98,1.0,12,0,0.0,3128,1.492
2026-04-02T11:08:45.350Z,2.67,3.98,1.0,12,0,0.0,1640,0.73
2026-04-02T11:08:46.345Z,1.65,3.98,1.0,13,0,0.0,1640,0.73
2026-04-02T11:08:47.350Z,2.7,3.98,1.0,13,0,0.0,1728,0.673
2026-04-02T11:08:48.345Z,1.66,3.98,1.0,13,0,0.0,1728,0.673
2026-04-02T11:08:49.345Z,1.43,3.98,1.0,13,0,0.0,1728,0.673
2026-04-02T11:08:50.344Z,1.65,3.98,1.0,13,0,0.0,3692,1.581
2026-04-02T11:08:51.344Z,2.26,3.98,1.0,14,0,0.0,3692,1.581
2026-04-02T11:08:52.344Z,1.65,3.98,1.0,15,0,0.0,1756,0.798
2026-04-02T11:08:53.344Z,2.15,3.98,1.0,15,0,0.0,1756,0.798
2026-04-02T11:08:54.344Z,1.65,3.98,1.0,15,0,0.0,1750,0.769
2026-04-02T11:08:55.345Z,2.41,3.98,1.0,15,0,0.0,1750,0.769
2026-04-02T11:08:56.344Z,1.66,3.98,1.0,15,0,0.0,1650,0.711
2026-04-02T11:08:57.344Z,1.41,3.98,1.0,15,0,0.0,1650,0.711
2026-04-02T11:08:58.344Z,1.18,3.98,1.0,15,0,0.0,1650,0.711
2026-04-02T11:08:59.345Z,1.29,3.98,1.0,16,0,0.0,3682,1.781
2026-04-02T11:09:00.345Z,1.47,3.98,1.0,16,0,0.0,3682,1.781
2026-04-02T11:09:01.344Z,1.68,3.98,1.0,16,0,0.0,3622,1.689
2026-04-02T11:09:02.344Z,1.65,3.98,1.0,17,0,0.0,1894,0.841
2026-04-02T11:09:03.349Z,2.64,3.98,1.0,17,0,0.0,1156,0.454
2026-04-02T11:09:04.345Z,1.66,3.98,1.0,17,0,0.0,1156,0.454
2026-04-02T11:09:05.344Z,2.21,3.98,1.0,17,0,0.0,1156,0.454
2026-04-02T11:09:06.344Z,1.65,3.98,1.0,17,0,0.0,1474,0.571
2026-04-02T11:09:07.345Z,1.24,3.98,1.0,17,0,0.0,1474,0.571
2026-04-02T11:09:08.345Z,1.65,3.98,1.0,17,0,0.0,3004,1.369
2026-04-02T11:09:09.345Z,0.99,3.98,1.0,18,0,0.0,3004,1.369
2026-04-02T11:09:10.345Z,1.63,3.98,1.0,18,0,0.0,3152,1.339
2026-04-02T11:09:11.345Z,2.69,3.98,1.0,18,0,0.0,752,0.299
2026-04-02T11:09:12.345Z,1.64,3.98,1.0,19,0,0.0,752,0.299
2026-04-02T11:09:13.345Z,1.0,3.98,1.0,19,0,0.0,752,0.299
2026-04-02T11:09:14.347Z,1.63,3.97,1.0,20,0,0.0,3190,1.324
2026-04-02T11:09:15.345Z,2.41,3.98,1.0,20,0,0.0,3190,1.324
2026-04-02T11:09:16.345Z,1.65,3.97,1.0,21,0,0.0,850,0.336
2026-04-02T11:09:17.345Z,0.95,3.97,1.0,21,0,0.0,850,0.336
2026-04-02T11:09:18.345Z,1.67,3.97,1.0,22,0,0.0,2610,1.179
2026-04-02T11:09:19.344Z,2.94,3.97,1.0,22,0,0.0,1234,0.672
2026-04-02T11:09:20.344Z,3.3,3.97,1.0,23,0,0.0,1234,0.672
2026-04-02T11:09:21.344Z,2.92,3.97,1.0,23,0,0.0,3256,1.466
2026-04-02T11:09:22.344Z,3.42,3.97,1.0,24,0,0.0,3256,1.466
2026-04-02T11:09:23.344Z,2.88,3.97,1.0,24,0,0.0,3102,1.403
2026-04-02T11:09:24.344Z,3.06,3.97,1.0,24,0,0.0,3102,1.403
2026-04-02T11:09:25.344Z,2.76,3.97,1.0,24,0,0.0,3328,1.556
2026-04-02T11:09:26.344Z,2.9,3.97,1.0,24,0,0.0,3328,1.556
2026-04-02T11:09:27.344Z,2.64,3.97,1.0,24,0,0.0,3422,1.63
2026-04-02T11:09:28.344Z,3.18,3.97,1.0,24,0,0.0,3422,1.63
2026-04-02T11:09:29.345Z,2.76,3.97,1.0,24,0,0.0,3594,1.69
2026-04-02T11:09:30.348Z,3.68,3.97,1.0,24,0,0.0,2284,1.002
2026-04-02T11:09:31.344Z,2.65,3.97,1.0,24,0,0.0,2284,1.002
2026-04-02T11:09:32.345Z,3.01,3.97,1.0,24,0,0.0,2284,1.002
2026-04-02T11:09:33.344Z,2.79,3.97,1.0,24,0,0.0,3176,1.381
2026-04-02T11:09:34.345Z,2.9,3.97,0.996,24,0,0.0,3176,1.381
2026-04-02T11:09:35.347Z,2.67,3.98,0.996,24,0,0.0,3058,1.392
2026-04-02T11:09:36.344Z,2.89,3.98,0.996,24,0,0.0,3058,1.392
2026-04-02T11:09:37.347Z,2.82,3.98,0.996,24,0,0.0,3594,1.538
2026-04-02T11:09:38.344Z,3.47,3.99,0.996,24,0,0.0,3594,1.538
2026-04-02T11:09:39.348Z,2.7,3.99,0.996,24,0,0.0,2302,0.991
2026-04-02T11:09:40.346Z,3.91,4.0,0.996,24,0,0.0,1432,0.669
2026-04-02T11:09:41.348Z,2.85,4.0,0.996,24,0,0.0,1432,0.669
2026-04-02T11:09:42.349Z,3.79,4.0,1.0,25,0,0.0,1748,0.76
2026-04-02T11:09:43.347Z,2.73,4.0,1.0,25,0,0.0,1748,0.76
2026-04-02T11:09:44.345Z,3.66,4.0,1.0,25,0,0.0,1582,0.635
2026-04-02T11:09:45.347Z,2.87,4.0,1.0,25,0,0.0,1582,0.635
2026-04-02T11:09:46.348Z,3.8,4.0,1.0,25,0,0.0,1540,0.641
2026-04-02T11:09:47.345Z,2.74,4.0,1.0,25,0,0.0,1540,0.641
2026-04-02T11:09:48.345Z,3.68,4.0,1.0,25,0,0.0,1622,0.661
2026-04-02T11:09:49.345Z,2.66,4.0,1.0,25,0,0.0,1622,0.661
2026-04-02T11:09:50.348Z,3.74,4.0,1.0,25,0,0.0,1652,0.689
2026-04-02T11:09:51.347Z,2.75,4.0,1.0,25,0,0.0,1652,0.689
2026-04-02T11:09:52.349Z,3.68,4.0,1.0,25,0,0.0,1726,0.723
2026-04-02T11:09:53.350Z,2.9,4.0,1.0,25,0,0.0,1726,0.723
2026-04-02T11:09:54.346Z,3.69,4.0,1.0,25,0,0.0,1730,0.685
2026-04-02T11:09:55.349Z,2.77,4.0,1.0,25,0,0.0,1730,0.685
2026-04-02T11:09:56.344Z,3.23,4.0,1.0,25,0,0.0,1730,0.685
2026-04-02T11:09:57.347Z,2.91,4.0,1.0,25,0,0.0,1742,0.752
2026-04-02T11:09:58.344Z,3.42,4.0,1.0,25,0,0.0,1742,0.752
2026-04-02T11:09:59.347Z,2.78,4.0,1.0,25,0,0.0,1778,0.704
2026-04-02T11:10:00.344Z,3.23,4.0,1.0,25,0,0.0,1778,0.704
2026-04-02T11:10:01.348Z,2.66,4.0,1.0,25,0,0.0,1790,0.755
2026-04-02T11:10:02.346Z,3.72,4.0,1.0,25,0,0.0,580,0.272
2026-04-02T11:10:03.345Z,2.79,4.0,1.0,25,0,0.0,580,0.272
2026-04-02T11:10:04.346Z,3.74,3.99,1.0,25,0,0.0,688,0.285
2026-04-02T11:10:05.349Z,2.67,3.99,1.0,25,0,0.0,688,0.285
2026-04-02T11:10:06.345Z,3.01,3.99,1.0,25,0,0.0,688,0.285
2026-04-02T11:10:07.347Z,2.81,3.99,1.0,25,0,0.0,1714,0.703
2026-04-02T11:10:08.344Z,2.71,3.99,1.0,25,0,0.0,1714,0.703
2026-04-02T11:10:09.347Z,2.69,3.99,1.0,25,0,0.0,1826,0.786
2026-04-02T11:10:10.345Z,2.73,3.99,1.0,25,0,0.0,1826,0.786
2026-04-02T11:10:11.349Z,2.83,3.99,1.0,25,0,0.0,1642,0.671
2026-04-02T11:10:12.344Z,2.68,3.99,1.0,25,0,0.0,1642,0.671
2026-04-02T11:10:13.350Z,2.7,3.99,1.0,25,0,0.0,1648,0.655
2026-04-02T11:10:14.345Z,2.68,3.99,1.0,25,0,0.0,1648,0.655
2026-04-02T11:10:15.347Z,2.84,3.99,1.0,25,0,0.0,1632,0.682
2026-04-02T11:10:16.344Z,2.43,3.99,1.0,25,0,0.0,1632,0.682
2026-04-02T11:10:17.348Z,2.72,3.99,1.0,25,0,0.0,1718,0.72
