Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:42:05.688Z,2.56,4.0,0.998,7,0,0.0,212,0.178
2026-04-01T17:42:06.689Z,3.49,4.0,0.998,7,0,0.0,450,0.327
2026-04-01T17:42:07.689Z,2.44,4.01,0.998,7,0,0.0,450,0.327
2026-04-01T17:42:08.693Z,3.37,4.01,0.998,7,0,0.0,428,0.304
2026-04-01T17:42:09.693Z,2.58,4.01,0.998,7,0,0.0,428,0.304
2026-04-01T17:42:10.692Z,3.51,4.01,1.002,7,0,0.0,422,0.396
2026-04-01T17:42:11.689Z,2.45,4.0,1.002,7,0,0.0,422,0.396
2026-04-01T17:42:12.692Z,3.38,4.0,1.002,7,0,0.0,418,0.353
2026-04-01T17:42:13.692Z,2.32,4.0,1.002,7,0,0.0,418,0.353
2026-04-01T17:42:14.692Z,3.32,4.0,1.002,7,0,0.0,410,0.348
2026-04-01T17:42:15.691Z,2.45,4.0,1.002,7,0,0.0,410,0.348
2026-04-01T17:42:16.690Z,3.39,3.99,1.002,7,0,0.0,440,0.348
