timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:47:06.013,57556,ESTAB,cubic,236,35.515,1.068,20.082,1448,17,24616,24616,8272075,8254699,48416,NaN,5749,2957,5748,119,NaN,NaN,6653832,3202728,5737,202240,74240,12,98505
2026-03-31 23:47:06.256,57556,ESTAB,cubic,236,33.152,1.884,20.082,1448,13,18824,15928,8369091,8356059,48416,NaN,5816,3000,5815,119,NaN,NaN,5450816,2910912,5807,202240,74240,9,1489
2026-03-31 23:47:06.516,57556,ESTAB,cubic,240,36.852,9.005,20.082,1448,13,18824,15928,8371636,8371636,48822,NaN,5819,3009,5818,120,NaN,NaN,4903592,3512912,5819,202240,77312,NaN,NaN
2026-03-31 23:47:06.750,57556,ESTAB,cubic,240,36.852,9.005,20.082,1448,10,14480,15928,8372692,8371636,49228,NaN,5820,3010,5819,121,NaN,NaN,4903592,3512912,5819,202240,80384,1,NaN
2026-03-31 23:47:06.986,57556,ESTAB,cubic,240,36.151,1.704,20.082,1448,9,13032,13032,8449852,8436820,50456,NaN,5874,3037,5873,124,NaN,NaN,3460648,3347888,5865,202240,89088,9,260640
2026-03-31 23:47:07.227,57556,ESTAB,cubic,236,32.278,2.057,20.082,1448,12,17376,13032,8557004,8542524,50456,NaN,5948,3080,5947,124,NaN,NaN,5167800,3138952,5938,202240,89088,10,198055
2026-03-31 23:47:07.463,57556,ESTAB,cubic,236,34.911,3.413,20.082,1448,10,14480,14480,8656916,8646780,50456,NaN,6017,3120,6016,124,NaN,NaN,3981680,2618504,6010,201728,89088,7,98143
2026-03-31 23:47:07.708,57556,ESTAB,cubic,228,27.44,1.24,20.082,1448,8,11584,10136,8755059,8749588,50456,NaN,6085,3164,6084,124,NaN,NaN,4052632,3582904,6081,202240,89088,4,NaN
2026-03-31 23:47:07.954,57556,ESTAB,cubic,232,31.384,9.758,20.082,1448,9,13032,10136,8756115,8756115,50862,NaN,6086,3169,6085,125,NaN,NaN,3986320,2935736,6086,202240,91648,NaN,NaN
2026-03-31 23:47:08.205,57556,ESTAB,cubic,232,31.384,9.758,20.082,1448,9,13032,10136,8756115,8756115,50862,NaN,6086,3169,6085,125,NaN,NaN,3986320,2935736,6086,202240,91648,NaN,NaN
2026-03-31 23:47:08.467,57556,ESTAB,cubic,232,31.384,9.758,20.082,1448,9,13032,10136,8756115,8756115,50862,NaN,6086,3169,6085,125,NaN,NaN,3986320,2935736,6086,202240,91648,NaN,NaN
2026-03-31 23:47:08.726,57556,ESTAB,cubic,232,28.491,6.478,20.082,1448,9,13032,10136,8761395,8760339,52892,NaN,6091,3175,6090,130,NaN,NaN,4390976,2935736,6090,202240,105984,1,NaN
2026-03-31 23:47:08.982,57556,ESTAB,cubic,236,33.94,1.301,20.082,1448,11,15928,10136,8829083,8817499,54932,NaN,6139,3198,6138,135,NaN,NaN,4505184,3347584,6131,202240,120832,8,272224
2026-03-31 23:47:09.249,57556,ESTAB,cubic,240,37.701,1.908,20.082,1448,9,13032,13032,8944923,8931891,54932,NaN,6219,3239,6218,135,NaN,NaN,3318400,3873416,6210,202240,120832,9,237988
2026-03-31 23:47:09.512,57556,ESTAB,cubic,236,33.907,3.024,20.082,1448,12,17376,13032,9054971,9041939,54932,NaN,6295,3283,6294,135,NaN,NaN,4919528,3209672,6286,202240,120832,9,127940
2026-03-31 23:47:09.775,57556,ESTAB,cubic,232,31.769,1.684,20.082,1448,10,14480,13032,9162123,9151987,54932,NaN,6369,3326,6368,135,NaN,NaN,4375496,2961392,6362,202240,120832,7,20788
2026-03-31 23:47:10.041,57556,ESTAB,cubic,240,36.816,9.61,20.082,1448,11,15928,13032,9183967,9183967,55338,NaN,6385,3341,6384,136,NaN,NaN,4153280,2621072,6385,202240,123392,NaN,NaN
2026-03-31 23:47:10.309,57556,ESTAB,cubic,236,32.322,7.952,20.082,1448,10,14480,13032,9189247,9188191,57368,NaN,6390,3347,6389,141,NaN,NaN,4300672,2621072,6389,202240,138240,1,NaN
2026-03-31 23:47:10.579,57556,ESTAB,cubic,232,29.091,2.668,20.082,1448,10,14480,13032,9198751,9197695,61022,NaN,6399,3356,6398,150,NaN,NaN,4778240,2621072,6398,202240,164352,1,NaN
2026-03-31 23:47:10.836,57556,ESTAB,cubic,228,27.525,1.454,20.082,1448,10,14480,13032,9209311,9208255,65082,NaN,6409,3366,6408,160,NaN,NaN,5050152,2621072,6408,202240,193024,1,NaN
2026-03-31 23:47:11.085,57556,ESTAB,cubic,236,35.983,2.653,20.082,1448,14,20272,13032,9316215,9298839,65498,NaN,6483,3398,6482,161,NaN,NaN,5408416,4016984,6471,202240,196096,12,228784
2026-03-31 23:47:11.352,57556,ESTAB,cubic,240,36.526,1.815,20.082,1448,16,23168,13032,9452327,9437847,65498,NaN,6577,3446,6576,161,NaN,NaN,6089080,3216360,6567,202240,196096,10,222992
2026-03-31 23:47:11.629,57556,ESTAB,cubic,236,33.892,2.174,20.082,1448,13,18824,15928,9569615,9553687,65498,NaN,6658,3494,6657,161,NaN,NaN,5331808,3346480,6647,202240,196096,11,236024
2026-03-31 23:47:11.885,57556,ESTAB,cubic,236,33.795,1.567,20.082,1448,10,14480,13032,9669527,9656495,65498,NaN,6727,3534,6726,161,NaN,NaN,4113240,3151504,6718,202240,196096,9,266432
2026-03-31 23:47:12.137,57556,ESTAB,cubic,236,34.572,2.067,20.082,1448,14,20272,13032,9773783,9757855,65498,NaN,6799,3575,6798,161,NaN,NaN,5629048,3190568,6788,202240,196096,11,292496
2026-03-31 23:47:12.404,57556,ESTAB,cubic,232,31.499,1.732,20.082,1448,11,15928,13032,9893967,9878039,65498,NaN,6882,3622,6881,161,NaN,NaN,4854264,3342176,6871,202240,196096,11,177654
2026-03-31 23:47:12.664,57556,ESTAB,cubic,236,33.214,3.005,20.082,1448,9,13032,13032,10001119,9988087,65498,NaN,6956,3665,6955,161,NaN,NaN,3766672,3151464,6947,201728,196096,9,70502
2026-03-31 23:47:12.922,57556,ESTAB,cubic,228,27.257,2.741,20.082,1448,12,17376,13032,10096653,10082173,66726,NaN,7023,3704,7022,164,NaN,NaN,6119848,3687736,7013,202240,204800,10,176403
2026-03-31 23:47:13.180,57556,ESTAB,cubic,228,27.727,1.47,20.082,1448,11,15928,13032,10226973,10212493,66726,NaN,7113,3756,7112,164,NaN,NaN,5514696,3719016,7103,202240,204800,10,46083
2026-03-31 23:47:13.439,57556,ESTAB,cubic,240,38.588,9.095,20.082,1448,13,18824,13032,10274112,10274112,67132,NaN,7146,3782,7145,165,NaN,NaN,4683008,3201360,7146,202240,207360,NaN,NaN
2026-03-31 23:47:13.688,57556,ESTAB,cubic,240,38.588,9.095,20.082,1448,13,18824,13032,10274112,10274112,67132,NaN,7146,3782,7145,165,NaN,NaN,4683008,3201360,7146,202240,207360,NaN,NaN
2026-03-31 23:47:13.937,57556,ESTAB,cubic,240,36.436,9.348,20.082,1448,10,14480,13032,10275168,10275168,67538,NaN,7147,3784,7146,166,NaN,NaN,3815032,3201360,7147,201728,210432,NaN,NaN
2026-03-31 23:47:14.188,57556,ESTAB,cubic,232,29.019,5.582,20.082,1448,10,14480,13032,10285728,10284672,71598,NaN,7157,3794,7156,176,NaN,NaN,4790152,3201360,7156,202240,239616,1,NaN
2026-03-31 23:47:14.439,57556,ESTAB,cubic,232,28.234,1.523,20.082,1448,10,14480,13032,10295232,10294176,75252,NaN,7166,3803,7165,185,NaN,NaN,4923288,3201360,7165,202240,265728,1,NaN
2026-03-31 23:47:14.703,57556,ESTAB,cubic,228,27.651,2.235,20.082,1448,10,14480,13032,10304736,10303680,78906,NaN,7175,3812,7174,194,NaN,NaN,5027072,3201360,7174,202240,291328,1,NaN
2026-03-31 23:47:14.948,57556,ESTAB,cubic,228,26.424,2.158,20.082,1448,10,14480,13032,10330312,10316080,82570,NaN,7195,3822,7194,203,NaN,NaN,5260616,3201360,7185,202240,317440,10,196041
2026-03-31 23:47:15.210,57556,ESTAB,cubic,236,32.779,0.925,20.082,1448,10,14480,13032,10440360,10425880,82570,NaN,7271,3863,7270,203,NaN,NaN,4240744,3520008,7261,202240,317440,10,85993
2026-03-31 23:47:15.482,57556,ESTAB,cubic,236,32.734,2.607,20.082,1448,13,18824,13032,10527409,10526353,82976,NaN,7332,3906,7331,204,NaN,NaN,5520464,2821664,7331,202240,320512,1,NaN
2026-03-31 23:47:15.745,57556,ESTAB,cubic,240,36.752,9.991,20.082,1448,13,18824,13032,10527409,10527409,82976,NaN,7332,3907,7331,204,NaN,NaN,4916968,2821664,7332,202240,320512,NaN,NaN
2026-03-31 23:47:16.000,57556,ESTAB,cubic,240,36.752,9.991,20.082,1448,13,18824,13032,10527409,10527409,82976,NaN,7332,3907,7331,204,NaN,NaN,4916968,2821664,7332,202240,320512,NaN,NaN
2026-03-31 23:47:16.255,57556,ESTAB,cubic,232,30.983,5.465,20.082,1448,10,14480,13032,10535857,10534801,86224,NaN,7340,3916,7339,212,NaN,NaN,4486552,2821664,7339,202240,343552,1,NaN
2026-03-31 23:47:16.497,57556,ESTAB,cubic,232,28.101,3.124,20.082,1448,10,14480,13032,10545361,10544305,89878,NaN,7349,3925,7348,221,NaN,NaN,4946568,2821664,7348,202240,369664,1,NaN
2026-03-31 23:47:16.746,57556,ESTAB,cubic,232,28.375,2.265,20.082,1448,10,14480,13032,10554865,10553809,93532,NaN,7358,3934,7357,230,NaN,NaN,4898888,2821664,7357,202240,395776,1,NaN
2026-03-31 23:47:17.008,57556,ESTAB,cubic,232,31.441,6.009,20.082,1448,13,18824,13032,10593865,10579385,96790,NaN,7387,3948,7386,238,NaN,NaN,5747600,3375776,7377,202240,418816,10,269536
2026-03-31 23:47:17.251,57556,ESTAB,cubic,236,34.865,1.635,20.082,1448,14,20272,14480,10706809,10686537,96790,NaN,7465,3986,7464,238,NaN,NaN,5581784,3492312,7451,201728,418816,14,156592
2026-03-31 23:47:17.495,57556,ESTAB,cubic,236,34.022,4.427,20.082,1448,13,18824,14480,10824097,10806721,96790,NaN,7546,4032,7545,238,NaN,NaN,5311512,3352336,7534,202240,418816,12,39304
2026-03-31 23:47:17.766,57556,ESTAB,cubic,236,35.418,9.906,20.082,1448,14,20272,14480,10864457,10864457,97196,NaN,7575,4058,7574,239,NaN,NaN,5494600,2806880,7575,202240,421888,NaN,NaN
2026-03-31 23:47:18.036,57556,ESTAB,cubic,232,30.462,6.875,20.082,1448,10,14480,14480,10870793,10869737,99632,NaN,7581,4065,7580,245,NaN,NaN,4563320,2806880,7580,202240,439296,1,NaN
2026-03-31 23:47:18.296,57556,ESTAB,cubic,232,28.671,2.241,20.082,1448,10,14480,14480,10880297,10879241,103286,NaN,7590,4074,7589,254,NaN,NaN,4848360,2806880,7589,202240,465408,1,NaN
2026-03-31 23:47:18.551,57556,ESTAB,cubic,228,27.951,1.311,20.082,1448,10,14480,14480,10889801,10888745,106940,NaN,7599,4083,7598,263,NaN,NaN,4973160,2806880,7598,202240,491520,1,NaN
2026-03-31 23:47:18.816,57556,ESTAB,cubic,228,27.525,0.546,20.082,1448,10,14480,14480,10900361,10899305,111000,NaN,7609,4093,7608,273,NaN,NaN,5050080,2806880,7608,202240,520192,1,NaN
2026-03-31 23:47:19.066,57556,ESTAB,cubic,232,31.954,5.424,20.082,1448,14,20272,14480,10938305,10926721,113852,NaN,7637,4107,7636,280,NaN,NaN,6090184,3348648,7629,202240,540672,8,277600
2026-03-31 23:47:19.329,57556,ESTAB,cubic,236,32.328,1.647,20.082,1448,11,15928,14480,11055593,11039665,113852,NaN,7718,4150,7717,280,NaN,NaN,4729824,2996376,7707,202240,540672,11,160312
2026-03-31 23:47:19.591,57556,ESTAB,cubic,236,32.723,0.88,20.082,1448,10,14480,13032,11162745,11148265,113852,NaN,7792,4193,7791,280,NaN,NaN,4247936,3164640,7782,202240,540672,10,53160
2026-03-31 23:47:19.845,57556,ESTAB,cubic,232,31.711,2.009,20.082,1448,11,15928,13032,11220129,11219073,115476,NaN,7833,4222,7832,284,NaN,NaN,4821848,3297208,7832,202240,552448,1,NaN
2026-03-31 23:47:20.096,57556,ESTAB,cubic,228,27.844,1.625,20.082,1448,11,15928,13032,11229633,11228577,119130,NaN,7842,4231,7841,293,NaN,NaN,5491520,3297208,7841,202240,562688,1,NaN
2026-03-31 23:47:20.358,57556,ESTAB,cubic,228,27.899,1.571,20.082,1448,11,15928,13032,11240193,11239137,123190,NaN,7852,4241,7851,303,NaN,NaN,5480792,3297208,7851,202240,562688,1,NaN
2026-03-31 23:47:20.629,57556,ESTAB,cubic,228,27.089,1.456,20.082,1448,11,15928,13032,11249697,11248641,126844,NaN,7861,4250,7860,312,NaN,NaN,5644576,3297208,7860,202240,562688,1,NaN
2026-03-31 23:47:20.872,57556,ESTAB,cubic,228,26.136,1.201,20.082,1448,11,15928,13032,11260257,11259201,130904,NaN,7871,4260,7870,322,NaN,NaN,5850360,3297208,7870,202240,562688,1,NaN
2026-03-31 23:47:21.131,57556,ESTAB,cubic,240,36.424,4.604,20.082,1448,13,18824,13032,11320313,11305833,133350,NaN,7914,4280,7913,328,NaN,NaN,4961192,3342576,7904,202240,562688,10,280912
2026-03-31 23:47:21.399,57556,ESTAB,cubic,240,36.32,4.503,20.082,1448,16,23168,13032,11463665,11447737,133350,NaN,8013,4329,8012,328,NaN,NaN,6123672,3349520,8002,202240,562688,11,267880
2026-03-31 23:47:21.664,57556,ESTAB,cubic,236,33.399,1.479,20.082,1448,12,17376,15928,11573713,11560681,133350,NaN,8089,4372,8088,328,NaN,NaN,4994336,3069496,8080,202240,562688,9,288152
2026-03-31 23:47:21.922,57556,ESTAB,cubic,236,34.067,1.753,20.082,1448,14,20272,15928,11683761,11669281,133350,NaN,8165,4417,8164,328,NaN,NaN,5712552,3068456,8155,202240,562688,10,308424
2026-03-31 23:47:22.173,57556,ESTAB,cubic,236,32.24,1.243,20.082,1448,11,15928,13032,11785121,11769193,133350,NaN,8235,4458,8234,328,NaN,NaN,4742768,3352816,8224,202240,562688,11,207064
2026-03-31 23:47:22.430,57556,ESTAB,cubic,236,35.056,2.978,20.082,1448,13,18824,13032,11892273,11877793,133350,NaN,8309,4504,8308,328,NaN,NaN,5154776,3510592,8299,202240,562688,10,187593
2026-03-31 23:47:22.686,57556,ESTAB,cubic,236,32.308,2.891,20.082,1448,7,10136,10136,11996529,11986393,133350,NaN,8381,4546,8380,328,NaN,NaN,3011808,2653832,8374,202240,562688,7,83337
2026-03-31 23:47:22.929,57556,ESTAB,cubic,232,30.082,2.875,20.082,1448,10,14480,10136,12081978,12080922,134162,NaN,8441,4588,8440,330,NaN,NaN,4620872,2678144,8440,202240,562688,1,NaN
2026-03-31 23:47:23.172,57556,ESTAB,cubic,236,35.308,5.083,20.082,1448,12,17376,10136,12142426,12126498,136202,NaN,8484,4607,8483,335,NaN,NaN,4724296,3284840,8473,202240,562688,11,142493
2026-03-31 23:47:23.426,57556,ESTAB,cubic,232,31.869,1.386,20.082,1448,10,14480,11584,12246682,12232202,136202,NaN,8556,4647,8555,335,NaN,NaN,4361800,2912928,8546,202240,562688,10,38237
2026-03-31 23:47:23.678,57556,ESTAB,cubic,236,35.366,2.664,20.082,1448,13,18824,11584,12333511,12317583,137024,NaN,8617,4680,8616,337,NaN,NaN,5109608,3359544,8606,202240,562688,11,288152
2026-03-31 23:47:23.934,57556,ESTAB,cubic,236,33.22,1.352,20.082,1448,11,15928,13032,12439215,12423287,137024,NaN,8690,4721,8689,337,NaN,NaN,4602872,3170320,8679,202240,562688,11,248482
2026-03-31 23:47:24.213,57556,ESTAB,cubic,236,35.53,1.091,20.082,1448,14,20272,13032,12555055,12537679,137024,NaN,8770,4767,8769,337,NaN,NaN,5477240,3349664,8758,202240,562688,12,187643
2026-03-31 23:47:24.483,57556,ESTAB,cubic,236,33.203,1.883,20.082,1448,12,17376,13032,12669447,12654967,137024,NaN,8849,4816,8848,337,NaN,NaN,5023872,3347680,8839,202240,562688,10,73251
2026-03-31 23:47:24.746,57556,ESTAB,cubic,236,34.142,1.327,20.082,1448,14,20272,13032,12742698,12742698,137024,NaN,8900,4851,8899,337,NaN,NaN,5699944,2511096,8900,202240,562688,NaN,NaN
2026-03-31 23:47:25.001,57556,ESTAB,cubic,236,34.142,1.327,20.082,1448,14,20272,13032,12742698,12742698,137024,NaN,8900,4851,8899,337,NaN,NaN,5699944,2511096,8900,202240,562688,NaN,NaN
2026-03-31 23:47:25.269,57556,ESTAB,cubic,240,39.761,2.125,20.082,1448,14,20272,14480,12833661,12817733,137848,NaN,8963,4880,8962,339,NaN,NaN,4894432,3350880,8952,202240,562688,11,219454
2026-03-31 23:47:25.531,57556,ESTAB,cubic,236,32.002,2.107,20.082,1448,12,17376,13032,12949501,12936469,137848,NaN,9043,4933,9042,339,NaN,NaN,5212448,2910696,9034,202240,562688,9,162552
2026-03-31 23:47:25.797,57556,ESTAB,cubic,232,31.64,1.824,20.082,1448,10,14480,13032,13062445,13047965,137848,NaN,9121,4975,9120,339,NaN,NaN,4393384,3534216,9111,202240,562688,10,99067
2026-03-31 23:47:26.036,57556,ESTAB,cubic,236,33.42,1.732,20.082,1448,13,18824,13032,13166701,13149325,137848,NaN,9193,5018,9192,339,NaN,NaN,5407104,3202088,9181,202240,562688,12,31032
2026-03-31 23:47:26.274,57556,ESTAB,cubic,236,35.116,2.02,20.082,1448,6,8688,13032,13197733,13197733,137848,NaN,9215,5038,9214,339,NaN,NaN,2375112,2513160,9215,202240,562688,NaN,NaN
2026-03-31 23:47:26.537,57556,ESTAB,cubic,236,35.116,2.02,20.082,1448,6,8688,13032,13197733,13197733,137848,NaN,9215,5038,9214,339,NaN,NaN,2375112,2513160,9215,202240,562688,NaN,NaN
2026-03-31 23:47:26.803,57556,ESTAB,cubic,236,35.116,2.02,20.082,1448,6,8688,13032,13197733,13197733,137848,NaN,9215,5038,9214,339,NaN,NaN,2375112,2513160,9215,202240,562688,NaN,NaN
2026-03-31 23:47:27.057,57556,ESTAB,cubic,236,35.116,2.02,20.082,1448,6,8688,13032,13197733,13197733,137848,NaN,9215,5038,9214,339,NaN,NaN,2375112,2513160,9215,202240,562688,NaN,NaN
2026-03-31 23:47:27.316,57556,ESTAB,cubic,236,33.757,0.478,20.082,1448,7,10136,10136,13288696,13278560,138672,NaN,9278,5070,9277,341,NaN,NaN,2882488,3127936,9271,202240,562688,7,200327
2026-03-31 23:47:27.570,57556,ESTAB,cubic,228,25.678,2.409,20.082,1448,7,10136,7240,13385712,13375576,138672,NaN,9345,5109,9344,341,NaN,NaN,3789320,3144160,9338,202240,562688,7,179295
2026-03-31 23:47:27.825,57556,ESTAB,cubic,236,34.811,2.646,20.082,1448,12,17376,7240,13503000,13485624,138672,NaN,9426,5151,9425,341,NaN,NaN,4791824,3874360,9414,202240,562688,12,131089
2026-03-31 23:47:28.066,57556,ESTAB,cubic,240,36.432,1.025,20.082,1448,14,20272,7240,13601464,13586984,138672,NaN,9494,5187,9493,341,NaN,NaN,5341728,3347728,9484,202240,562688,10,86393
2026-03-31 23:47:28.332,57556,ESTAB,cubic,236,32.098,2.077,20.082,1448,11,15928,13032,13687857,13687857,138672,NaN,9554,5228,9553,341,NaN,NaN,4763680,2699464,9554,202240,562688,NaN,NaN
2026-03-31 23:47:28.585,57556,ESTAB,cubic,236,32.098,2.077,20.082,1448,11,15928,13032,13687857,13687857,138672,NaN,9554,5228,9553,341,NaN,NaN,4763680,2699464,9554,202240,562688,NaN,NaN
2026-03-31 23:47:28.848,57556,ESTAB,cubic,236,32.098,2.077,20.082,1448,11,15928,13032,13687857,13687857,138672,NaN,9554,5228,9553,341,NaN,NaN,4763680,2699464,9554,202240,562688,NaN,NaN
2026-03-31 23:47:29.103,57556,ESTAB,cubic,236,32.098,2.077,20.082,1448,10,14480,13032,13690740,13687857,139080,NaN,9556,5229,9555,342,NaN,NaN,4763680,2699464,9554,202240,562688,2,NaN
2026-03-31 23:47:29.344,57556,ESTAB,cubic,240,37.053,1.924,20.082,1448,13,18824,13032,13784612,13768684,139496,NaN,9621,5259,9620,343,NaN,NaN,4876960,3826152,9610,202240,562688,11,112686
2026-03-31 23:47:29.617,57556,ESTAB,cubic,236,35.031,3.85,20.082,1448,16,23168,13032,13916102,13904796,139496,NaN,9712,5306,9711,343,NaN,NaN,6348960,3651184,9704,202240,562688,8,NaN
2026-03-31 23:47:29.870,57556,ESTAB,cubic,236,35.444,3.485,20.082,1448,16,23168,13032,13956144,13956144,139496,NaN,9740,5324,9739,343,NaN,NaN,6274976,3937584,9740,202240,562688,NaN,NaN
2026-03-31 23:47:30.116,57556,ESTAB,cubic,240,38.645,3.945,20.082,1448,16,23168,13032,13986794,13986794,139496,NaN,9762,5335,9761,343,NaN,NaN,5755256,2675360,9762,202240,562688,NaN,NaN
2026-03-31 23:47:30.360,57556,ESTAB,cubic,240,38.645,3.945,20.082,1448,16,23168,13032,13986794,13986794,139496,NaN,9762,5335,9761,343,NaN,NaN,5755256,2675360,9762,202240,562688,NaN,NaN
2026-03-31 23:47:30.611,57556,ESTAB,cubic,240,38.645,3.945,20.082,1448,16,23168,13032,13986794,13986794,139496,NaN,9762,5335,9761,343,NaN,NaN,5755256,2675360,9762,202240,562688,NaN,NaN
2026-03-31 23:47:30.864,57556,ESTAB,cubic,240,38.645,3.945,20.082,1448,16,23168,13032,13986794,13986794,139496,NaN,9762,5335,9761,343,NaN,NaN,5755256,2675360,9762,202240,562688,NaN,NaN
2026-03-31 23:47:31.113,57556,ESTAB,cubic,240,38.645,3.945,20.082,1448,16,23168,13032,13986794,13986794,139496,NaN,9762,5335,9761,343,NaN,NaN,5755256,2675360,9762,202240,562688,NaN,NaN
2026-03-31 23:47:31.383,57556,ESTAB,cubic,236,35.446,1.287,20.082,1448,11,15928,14480,14082101,14067621,140320,NaN,9828,5367,9827,345,NaN,NaN,4313800,2952312,9818,202240,562688,10,187938
2026-03-31 23:47:31.634,57556,ESTAB,cubic,236,33.882,2.207,20.082,1448,13,18824,14480,14190701,14176221,140320,NaN,9903,5413,9902,345,NaN,NaN,5333400,3340512,9893,202240,562688,10,133053
2026-03-31 23:47:31.892,57556,ESTAB,cubic,236,32.114,1.731,20.082,1448,10,14480,13032,14300749,14286269,140320,NaN,9979,5454,9978,345,NaN,NaN,4328512,3341216,9969,202240,562688,10,60803
2026-03-31 23:47:32.150,57556,ESTAB,cubic,236,34.668,3.58,20.082,1448,13,18824,13032,14397848,14396317,140320,NaN,10047,5499,10046,345,NaN,NaN,5212480,3216584,10045,202240,562688,2,NaN
2026-03-31 23:47:32.407,57556,ESTAB,cubic,236,34.579,2.865,20.082,1448,13,18824,13032,14397848,14397848,140320,NaN,10047,5500,10046,345,NaN,NaN,5226008,3202168,10047,202240,562688,NaN,NaN
2026-03-31 23:47:32.669,57556,ESTAB,cubic,236,34.579,2.865,20.082,1448,13,18824,13032,14397848,14397848,140320,NaN,10047,5500,10046,345,NaN,NaN,5226008,3202168,10047,202240,562688,NaN,NaN
2026-03-31 23:47:32.946,57556,ESTAB,cubic,236,34.579,2.865,20.082,1448,13,18824,13032,14397848,14397848,140320,NaN,10047,5500,10046,345,NaN,NaN,5226008,3202168,10047,202240,562688,NaN,NaN
2026-03-31 23:47:33.222,57556,ESTAB,cubic,232,31.68,3.4,20.082,1448,10,14480,13032,14413515,14400731,141144,NaN,10058,5504,10057,347,NaN,NaN,4387840,3202168,10049,202240,562688,9,211570
2026-03-31 23:47:33.484,57556,ESTAB,cubic,232,30.311,1.381,20.082,1448,10,14480,13032,14525011,14510531,141144,NaN,10135,5545,10134,347,NaN,NaN,4585976,3932912,10125,202240,562688,10,152176
2026-03-31 23:47:33.746,57556,ESTAB,cubic,236,35.089,2.578,20.082,1448,13,18824,13032,14642299,14627819,141144,NaN,10216,5590,10215,347,NaN,NaN,5150056,3347360,10206,202240,562688,10,70743
2026-03-31 23:47:34.007,57556,ESTAB,cubic,228,27.001,2.126,20.082,1448,10,14480,13032,14755299,14746555,141144,NaN,10295,5635,10294,347,NaN,NaN,5148152,5146384,10288,202240,562688,7,NaN
2026-03-31 23:47:34.264,57556,ESTAB,cubic,228,24.697,1.55,20.082,1448,11,15928,13032,14784066,14784066,141144,NaN,10316,5651,10315,347,NaN,NaN,6191360,4576640,10316,202240,562688,NaN,NaN
2026-03-31 23:47:34.529,57556,ESTAB,cubic,228,24.697,1.55,20.082,1448,11,15928,13032,14784066,14784066,141144,NaN,10316,5651,10315,347,NaN,NaN,6191360,4576640,10316,202240,562688,NaN,NaN
2026-03-31 23:47:34.793,57556,ESTAB,cubic,228,24.697,1.55,20.082,1448,11,15928,13032,14784066,14784066,141144,NaN,10316,5651,10315,347,NaN,NaN,6191360,4576640,10316,202240,562688,NaN,NaN
2026-03-31 23:47:35.056,57556,ESTAB,cubic,228,24.697,1.55,20.082,1448,11,15928,13032,14784066,14784066,141144,NaN,10316,5651,10315,347,NaN,NaN,6191360,4576640,10316,202240,562688,NaN,NaN
2026-03-31 23:47:35.291,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:35.523,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:35.785,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:36.042,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:36.291,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:36.544,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:36.789,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:37.038,57556,ESTAB,cubic,228,27.404,8.715,20.082,1448,10,14480,13032,14789061,14789061,142364,NaN,10320,5658,10319,350,NaN,NaN,5072472,4576640,10320,201728,562688,NaN,NaN
2026-03-31 23:47:37.285,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
2026-03-31 23:47:37.523,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
