Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:38:45.973Z,1.82,4.00,1.002,2,0,0.000,3128,1.706
2026-04-30T13:38:46.973Z,1.79,4.00,1.002,2,0,0.000,3150,2.028
2026-04-30T13:38:47.973Z,2.06,4.00,1.002,2,0,0.000,3137,1.666
2026-04-30T13:38:48.973Z,2.01,4.00,1.002,2,0,0.000,3137,1.666
2026-04-30T13:38:49.972Z,1.86,4.00,1.002,2,0,0.000,3137,1.666
2026-04-30T13:38:50.972Z,2.61,3.99,1.002,2,0,0.000,3692,2.398
2026-04-30T13:38:51.973Z,2.06,3.99,1.002,2,0,0.000,1755,0.891
2026-04-30T13:38:52.973Z,2.14,3.99,1.002,3,0,0.000,1755,0.891
2026-04-30T13:38:53.973Z,2.03,3.99,1.002,3,0,0.000,4454,2.448
2026-04-30T13:38:54.972Z,1.87,3.98,0.998,4,0,0.000,4454,2.448
2026-04-30T13:38:55.975Z,2.04,3.99,0.998,4,0,0.000,3268,1.918
2026-04-30T13:38:56.973Z,2.09,3.99,0.998,5,0,0.000,3268,1.918
2026-04-30T13:38:57.973Z,1.87,3.99,0.998,5,0,0.000,3268,1.918
2026-04-30T13:38:58.972Z,1.93,3.99,0.998,5,0,0.000,3682,2.120
2026-04-30T13:38:59.973Z,2.10,4.00,0.998,5,0,0.000,3622,1.879
2026-04-30T13:39:00.972Z,1.79,4.00,0.998,5,0,0.000,3622,1.879
2026-04-30T13:39:01.974Z,2.01,4.00,0.998,5,0,0.000,3720,2.096
2026-04-30T13:39:02.972Z,2.17,4.00,0.998,5,0,0.000,3720,2.096
2026-04-30T13:39:03.973Z,2.12,4.00,0.998,5,0,0.000,2402,1.482
2026-04-30T13:39:04.973Z,2.08,4.00,0.998,5,0,0.000,2402,1.482
2026-04-30T13:39:05.973Z,2.27,4.01,0.998,5,0,0.000,3125,1.892
2026-04-30T13:39:06.973Z,2.43,4.01,0.998,5,0,0.000,3125,1.892
2026-04-30T13:39:07.973Z,2.14,4.01,1.002,5,0,0.000,3004,1.749
2026-04-30T13:39:08.973Z,2.09,4.00,1.002,5,0,0.000,3004,1.749
2026-04-30T13:39:09.973Z,2.27,4.00,1.002,5,0,0.000,3153,1.767
2026-04-30T13:39:10.973Z,1.85,4.00,1.002,5,0,0.000,3153,1.767
2026-04-30T13:39:11.973Z,2.14,4.00,1.002,5,0,0.000,3447,2.072
2026-04-30T13:39:12.973Z,2.10,4.00,1.002,5,0,0.000,3447,2.072
2026-04-30T13:39:13.974Z,2.08,3.99,1.002,5,0,0.000,3191,1.765
2026-04-30T13:39:14.972Z,2.35,3.99,1.002,5,0,0.000,3191,1.765
2026-04-30T13:39:15.973Z,2.15,3.99,1.002,5,0,0.000,3456,1.812
2026-04-30T13:39:16.973Z,2.11,3.99,1.002,5,0,0.000,3456,1.812
2026-04-30T13:39:17.973Z,2.03,3.99,0.998,5,0,0.000,2610,1.572
2026-04-30T13:39:18.973Z,2.06,3.99,0.998,5,0,0.000,2610,1.572
2026-04-30T13:39:19.973Z,2.17,3.99,0.998,5,0,0.000,2952,1.619
2026-04-30T13:39:20.973Z,2.13,3.99,0.998,5,0,0.000,2952,1.619
2026-04-30T13:39:21.977Z,2.05,3.99,0.998,5,0,0.000,3255,1.667
2026-04-30T13:39:22.973Z,2.14,4.00,0.998,5,0,0.000,3255,1.667
2026-04-30T13:39:23.976Z,2.19,4.00,0.998,5,0,0.000,3102,1.713
2026-04-30T13:39:24.973Z,1.86,4.00,0.998,5,0,0.000,3102,1.713
2026-04-30T13:39:25.973Z,1.62,4.00,0.998,5,0,0.000,3102,1.713
2026-04-30T13:39:26.973Z,1.94,4.00,0.998,5,0,0.000,3328,2.184
2026-04-30T13:39:27.974Z,2.08,4.00,0.998,5,0,0.000,1807,1.341
2026-04-30T13:39:28.973Z,2.41,4.01,0.998,6,0,0.000,1807,1.341
2026-04-30T13:39:29.973Z,2.09,4.01,1.002,6,0,0.000,1947,1.180
2026-04-30T13:39:30.973Z,2.14,4.00,1.002,6,0,0.000,1947,1.180
2026-04-30T13:39:31.974Z,2.23,4.00,1.002,6,0,0.000,2284,1.334
2026-04-30T13:39:32.973Z,1.57,4.00,1.002,7,0,0.000,2284,1.334
2026-04-30T13:39:33.972Z,1.62,4.00,1.002,7,0,0.000,2284,1.334
2026-04-30T13:39:34.973Z,2.34,4.00,1.002,7,0,0.000,3176,2.051
2026-04-30T13:39:35.975Z,2.24,3.99,1.002,7,0,0.000,1531,0.961
2026-04-30T13:39:36.973Z,1.58,3.99,1.002,8,0,0.000,1531,0.961
2026-04-30T13:39:37.973Z,1.61,3.99,1.002,8,0,0.000,1531,0.961
2026-04-30T13:39:38.973Z,1.79,3.99,1.002,9,0,0.000,3595,2.060
2026-04-30T13:39:39.975Z,2.20,3.99,0.998,9,0,0.000,2302,1.394
2026-04-30T13:39:40.973Z,1.78,3.99,0.998,9,0,0.000,2302,1.394
2026-04-30T13:39:41.973Z,2.05,3.99,0.998,9,0,0.000,2922,1.541
2026-04-30T13:39:42.972Z,1.35,3.99,0.998,9,0,0.000,2922,1.541
2026-04-30T13:39:43.973Z,1.48,3.99,0.998,9,0,0.000,2922,1.541
2026-04-30T13:39:44.973Z,1.62,4.00,0.998,9,0,0.000,3292,1.962
2026-04-30T13:39:45.974Z,2.10,4.00,0.998,9,0,0.000,3176,1.462
2026-04-30T13:39:46.973Z,1.09,4.00,0.998,9,0,0.000,3176,1.462
2026-04-30T13:39:47.972Z,0.90,4.00,0.998,9,0,0.000,3176,1.462
2026-04-30T13:39:48.972Z,0.85,4.00,0.998,9,0,0.000,3176,1.462
2026-04-30T13:39:49.973Z,0.90,4.00,0.998,10,0,0.000,4182,2.711
2026-04-30T13:39:50.973Z,1.55,4.01,0.998,11,0,0.000,1622,1.252
2026-04-30T13:39:51.975Z,2.05,4.01,0.998,11,0,0.000,1653,1.061
2026-04-30T13:39:52.973Z,1.45,4.01,1.002,11,0,0.000,1653,1.061
2026-04-30T13:39:53.973Z,1.47,4.00,1.002,11,0,0.000,1653,1.061
2026-04-30T13:39:54.973Z,1.12,4.00,1.002,12,0,0.000,3360,2.030
2026-04-30T13:39:55.973Z,1.06,4.00,1.002,12,0,0.000,3360,2.030
2026-04-30T13:39:56.973Z,1.23,4.00,1.002,12,0,0.000,3311,2.122
2026-04-30T13:39:57.973Z,1.68,4.00,1.002,12,0,0.000,3311,2.122
2026-04-30T13:39:58.973Z,1.13,3.99,1.002,12,0,0.000,3433,1.647
2026-04-30T13:39:59.973Z,1.04,3.99,1.002,12,0,0.000,3433,1.647
2026-04-30T13:40:00.973Z,0.55,3.99,1.002,12,0,0.000,3433,1.647
2026-04-30T13:40:01.973Z,0.55,3.99,1.002,13,0,0.000,4701,2.702
2026-04-30T13:40:02.973Z,0.64,3.99,0.998,13,0,0.000,4701,2.702
2026-04-30T13:40:03.973Z,2.07,3.99,0.998,14,0,0.000,1012,0.634
2026-04-30T13:40:04.973Z,2.04,3.99,0.998,14,0,0.000,1012,0.634
2026-04-30T13:40:05.977Z,2.22,3.99,0.998,14,0,0.000,1270,0.755
2026-04-30T13:40:06.973Z,1.16,3.99,0.998,14,0,0.000,1270,0.755
2026-04-30T13:40:07.973Z,0.87,4.00,0.998,14,0,0.000,1270,0.755
2026-04-30T13:40:08.972Z,0.56,4.00,0.998,14,0,0.000,1270,0.755
2026-04-30T13:40:09.973Z,0.39,4.00,0.998,15,1,0.137,4083,2.612
2026-04-30T13:40:10.973Z,0.47,4.00,0.998,15,3,0.250,4083,2.612
2026-04-30T13:40:11.973Z,0.06,4.03,1.000,16,7,0.611,3289,2.289
2026-04-30T13:40:12.973Z,1.12,4.04,1.012,16,8,0.667,1642,1.215
2026-04-30T13:40:13.975Z,2.10,4.03,1.007,17,8,0.667,1648,0.930
2026-04-30T13:40:14.973Z,1.16,4.02,1.007,17,8,0.667,1648,0.930
2026-04-30T13:40:15.972Z,1.07,4.01,1.007,17,8,0.667,1648,0.930
2026-04-30T13:40:16.973Z,1.01,4.01,1.002,17,8,0.667,1648,0.930
2026-04-30T13:40:17.973Z,0.88,4.01,1.002,18,8,0.667,3264,2.121
2026-04-30T13:40:18.973Z,1.04,4.00,1.002,18,8,0.667,3309,1.918
2026-04-30T13:40:19.973Z,0.84,4.00,1.002,18,8,0.667,3309,1.918
2026-04-30T13:40:20.973Z,0.80,4.00,1.002,18,8,0.667,3309,1.918
2026-04-30T13:40:21.973Z,0.53,4.00,1.002,18,8,0.667,3680,2.229
2026-04-30T13:40:22.973Z,0.32,4.02,1.000,18,10,0.804,3680,2.229
2026-04-30T13:40:23.973Z,0.33,4.03,1.009,18,12,1.051,3906,2.486
2026-04-30T13:40:24.973Z,1.15,4.09,1.028,18,13,1.108,2152,1.256
2026-04-30T13:40:25.973Z,1.24,4.07,1.019,18,13,1.108,2152,1.256
2026-04-30T13:40:26.973Z,1.16,4.05,1.014,18,13,1.108,2762,1.702
2026-04-30T13:40:27.973Z,1.33,4.04,1.014,18,13,1.108,2762,1.702
2026-04-30T13:40:28.973Z,1.64,4.03,1.009,18,13,1.108,3235,1.860
2026-04-30T13:40:29.973Z,2.20,4.02,1.009,18,13,1.108,2371,1.149
2026-04-30T13:40:30.973Z,2.67,4.01,1.005,18,13,1.108,2371,1.149
2026-04-30T13:40:31.973Z,2.57,4.01,1.005,18,13,1.108,3013,1.503
2026-04-30T13:40:32.973Z,2.76,4.01,1.005,18,13,1.108,3013,1.503
2026-04-30T13:40:33.973Z,2.60,4.00,1.000,18,13,1.108,3142,2.005
2026-04-30T13:40:34.973Z,2.60,4.00,1.000,18,13,1.108,3142,2.005
2026-04-30T13:40:35.973Z,2.57,4.00,1.000,18,13,1.108,3057,2.020
2026-04-30T13:40:36.973Z,2.84,4.00,1.000,18,13,1.108,3057,2.020
2026-04-30T13:40:37.973Z,2.66,4.00,1.000,18,13,1.108,3090,1.777
2026-04-30T13:40:38.973Z,2.70,4.00,1.000,18,13,1.108,3090,1.777
2026-04-30T13:40:39.973Z,2.37,4.00,1.000,18,13,1.108,3097,1.925
2026-04-30T13:40:40.973Z,2.66,4.00,1.000,18,13,1.108,3097,1.925
2026-04-30T13:40:41.973Z,2.59,4.00,1.000,18,13,1.108,3137,1.903
2026-04-30T13:40:42.973Z,2.65,4.00,1.000,18,13,1.108,3137,1.903
2026-04-30T13:40:43.974Z,2.38,4.00,1.000,18,13,1.108,3128,1.947
2026-04-30T13:40:44.973Z,2.59,4.00,1.000,18,13,1.108,3128,1.947
2026-04-30T13:40:45.973Z,2.61,4.00,1.000,18,13,1.108,3150,1.705
2026-04-30T13:40:46.973Z,3.05,4.00,1.000,18,13,1.108,3137,1.522
2026-04-30T13:40:47.973Z,2.11,4.00,1.000,18,13,1.108,3137,1.522
2026-04-30T13:40:48.973Z,1.80,3.99,1.000,18,13,1.108,3137,1.522
2026-04-30T13:40:49.973Z,1.79,3.99,1.000,18,13,1.108,3137,1.522
2026-04-30T13:40:50.973Z,1.55,3.99,1.000,19,13,1.108,4941,2.790
2026-04-30T13:40:51.974Z,1.63,3.99,1.000,19,13,1.108,4941,2.790
2026-04-30T13:40:52.973Z,1.61,3.99,1.000,20,13,1.108,3387,1.918
2026-04-30T13:40:53.973Z,1.90,3.99,1.000,20,13,1.108,3387,1.918
2026-04-30T13:40:54.973Z,1.84,3.99,1.000,20,13,1.108,3539,1.797
2026-04-30T13:40:55.973Z,2.14,3.99,1.000,20,13,1.108,3268,1.842
2026-04-30T13:40:56.974Z,1.80,3.99,1.000,20,13,1.108,3268,1.842
2026-04-30T13:40:57.973Z,1.47,3.99,1.000,20,13,1.108,3268,1.842
2026-04-30T13:40:58.973Z,1.83,3.99,1.000,20,13,1.108,3682,2.567
2026-04-30T13:40:59.973Z,2.06,3.99,1.000,20,13,1.108,1816,1.118
2026-04-30T13:41:00.973Z,2.06,3.99,1.000,21,13,1.108,1816,1.118
2026-04-30T13:41:01.973Z,2.03,3.99,1.000,21,13,1.108,3720,2.262
2026-04-30T13:41:02.973Z,2.36,3.99,1.000,22,13,1.108,3720,2.262
2026-04-30T13:41:03.973Z,2.17,3.99,1.000,22,13,1.108,2402,1.312
2026-04-30T13:41:04.973Z,2.04,3.99,1.000,22,13,1.108,2402,1.312
