Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:28:17.743Z,2.33,4.01,1.000,10,1,0.130,440,0.412
2026-04-10T15:28:18.741Z,2.02,4.01,1.000,10,1,0.130,440,0.412
2026-04-10T15:28:19.745Z,2.47,4.01,1.000,10,1,0.130,427,0.382
2026-04-10T15:28:20.741Z,1.41,4.01,1.000,10,1,0.130,427,0.382
2026-04-10T15:28:21.748Z,2.35,4.01,1.000,10,1,0.130,447,0.421
2026-04-10T15:28:22.741Z,1.29,4.01,1.000,10,1,0.130,447,0.421
2026-04-10T15:28:23.744Z,2.49,4.01,1.000,10,1,0.130,270,0.259
2026-04-10T15:28:24.742Z,1.43,4.01,1.000,10,1,0.130,270,0.259
2026-04-10T15:28:25.743Z,2.37,4.01,1.000,10,1,0.130,279,0.274
2026-04-10T15:28:26.745Z,1.30,4.01,1.000,10,1,0.130,279,0.274
2026-04-10T15:28:27.742Z,2.51,4.01,1.000,10,1,0.130,386,0.388
2026-04-10T15:28:28.744Z,1.44,4.01,1.000,10,1,0.130,386,0.388
2026-04-10T15:28:29.744Z,2.38,4.01,1.000,10,1,0.130,262,0.257
2026-04-10T15:28:30.742Z,1.32,4.01,1.000,10,1,0.130,262,0.257
2026-04-10T15:28:31.743Z,2.35,4.01,1.000,10,1,0.130,440,0.403
2026-04-10T15:28:32.743Z,1.46,4.01,1.000,10,1,0.130,440,0.403
2026-04-10T15:28:33.742Z,2.40,4.01,1.000,10,1,0.130,464,0.433
2026-04-10T15:28:34.742Z,1.33,4.01,1.000,10,1,0.130,464,0.433
2026-04-10T15:28:35.743Z,2.27,4.01,1.000,10,1,0.130,437,0.399
2026-04-10T15:28:36.745Z,1.47,4.01,1.000,10,1,0.130,437,0.399
2026-04-10T15:28:37.741Z,3.53,4.01,1.000,10,1,0.130,449,0.379
2026-04-10T15:28:38.745Z,3.35,4.01,1.000,10,1,0.130,429,0.590
2026-04-10T15:28:39.741Z,3.54,4.01,1.000,10,1,0.130,429,0.590
2026-04-10T15:28:40.743Z,3.49,4.01,1.000,10,1,0.130,433,0.903
2026-04-10T15:28:41.741Z,3.84,4.01,1.000,10,1,0.130,433,0.903
2026-04-10T15:28:42.745Z,3.37,4.01,1.000,10,1,0.130,734,0.902
2026-04-10T15:28:43.741Z,3.31,4.01,1.000,10,1,0.130,734,0.902
2026-04-10T15:28:44.743Z,3.51,4.01,1.000,11,1,0.130,910,0.881
2026-04-10T15:28:45.741Z,3.28,4.01,1.000,11,1,0.130,910,0.881
2026-04-10T15:28:46.745Z,3.38,4.01,1.000,11,1,0.130,865,0.783
2026-04-10T15:28:47.741Z,2.52,4.01,1.000,11,1,0.130,865,0.783
2026-04-10T15:28:48.741Z,2.63,4.01,1.000,11,1,0.130,865,0.783
2026-04-10T15:28:49.741Z,2.53,4.01,1.000,11,1,0.130,2054,1.830
2026-04-10T15:28:50.741Z,2.85,4.01,1.000,12,1,0.130,2054,1.830
2026-04-10T15:28:51.741Z,2.32,4.01,1.000,12,1,0.130,1755,1.444
2026-04-10T15:28:52.741Z,2.88,4.01,1.000,12,1,0.130,1755,1.444
2026-04-10T15:28:53.741Z,2.46,4.01,1.000,12,1,0.130,1749,1.469
2026-04-10T15:28:54.741Z,2.87,4.01,1.000,12,1,0.130,1749,1.469
2026-04-10T15:28:55.741Z,2.34,4.01,1.000,12,1,0.130,1650,1.404
2026-04-10T15:28:56.741Z,2.52,4.01,1.000,12,1,0.130,1650,1.404
2026-04-10T15:28:57.741Z,2.48,4.01,1.000,12,1,0.130,1865,1.610
2026-04-10T15:28:58.741Z,2.53,4.01,1.000,12,1,0.130,1865,1.610
2026-04-10T15:28:59.741Z,2.35,4.01,1.000,12,1,0.130,1816,1.592
2026-04-10T15:29:00.741Z,2.29,4.01,1.000,12,1,0.130,1816,1.592
2026-04-10T15:29:01.744Z,2.49,4.01,1.000,12,1,0.130,1893,1.451
2026-04-10T15:29:02.744Z,3.33,4.01,1.000,12,1,0.130,1157,0.908
2026-04-10T15:29:03.744Z,2.36,4.01,1.000,12,1,0.130,1157,0.908
2026-04-10T15:29:04.741Z,2.31,4.01,1.000,12,1,0.130,1157,0.908
2026-04-10T15:29:05.741Z,2.50,4.01,1.000,12,1,0.130,1475,1.323
2026-04-10T15:29:06.744Z,3.44,4.01,1.000,12,1,0.130,337,0.327
2026-04-10T15:29:07.746Z,2.38,4.01,1.000,12,1,0.130,337,0.327
2026-04-10T15:29:08.745Z,3.32,4.01,1.000,13,1,0.130,354,0.359
2026-04-10T15:29:09.744Z,2.52,4.01,1.000,13,1,0.130,354,0.359
2026-04-10T15:29:10.745Z,3.46,4.01,1.000,13,1,0.130,423,0.419
2026-04-10T15:29:11.745Z,2.40,4.01,1.000,13,1,0.130,423,0.419
2026-04-10T15:29:12.745Z,3.33,4.01,1.000,13,1,0.130,438,0.399
2026-04-10T15:29:13.744Z,2.27,4.01,1.000,13,1,0.130,438,0.399
2026-04-10T15:29:14.748Z,3.45,4.01,1.000,13,1,0.130,477,0.454
2026-04-10T15:29:15.747Z,2.41,4.01,1.000,13,1,0.130,477,0.454
2026-04-10T15:29:16.744Z,3.35,4.01,1.000,13,1,0.130,223,0.224
2026-04-10T15:29:17.744Z,2.29,4.01,1.000,13,1,0.130,223,0.224
2026-04-10T15:29:18.741Z,3.27,4.01,1.000,13,1,0.130,327,0.310
2026-04-10T15:29:19.744Z,2.43,4.01,1.000,13,1,0.130,327,0.310
2026-04-10T15:29:20.742Z,3.33,4.01,1.000,13,1,0.130,447,0.407
2026-04-10T15:29:21.745Z,2.30,4.01,1.000,13,1,0.130,447,0.407
2026-04-10T15:29:22.745Z,3.29,4.01,1.000,13,1,0.130,426,0.396
2026-04-10T15:29:23.742Z,2.44,4.01,1.000,13,1,0.130,426,0.396
2026-04-10T15:29:24.741Z,3.04,4.01,1.000,13,1,0.130,426,0.396
2026-04-10T15:29:25.743Z,2.32,4.01,1.000,13,1,0.130,443,0.390
2026-04-10T15:29:26.741Z,2.81,4.01,1.000,13,1,0.130,443,0.390
2026-04-10T15:29:27.746Z,2.46,4.01,1.000,13,1,0.130,368,0.348
2026-04-10T15:29:28.741Z,2.29,4.01,1.000,13,1,0.130,368,0.348
2026-04-10T15:29:29.745Z,2.33,4.01,1.000,13,1,0.130,430,0.394
2026-04-10T15:29:30.741Z,2.81,4.01,1.000,13,1,0.130,430,0.394
2026-04-10T15:29:31.743Z,2.47,4.01,1.000,13,1,0.130,223,0.224
2026-04-10T15:29:32.741Z,1.41,4.01,1.000,13,1,0.130,223,0.224
2026-04-10T15:29:33.746Z,2.35,4.01,1.000,13,1,0.130,379,0.352
2026-04-10T15:29:34.741Z,1.29,4.01,1.000,13,1,0.130,379,0.352
2026-04-10T15:29:35.743Z,2.49,4.01,1.000,13,1,0.130,294,0.204
2026-04-10T15:29:36.741Z,1.43,4.01,1.000,13,1,0.130,294,0.204
2026-04-10T15:29:37.744Z,2.37,4.01,1.000,13,1,0.130,376,0.139
2026-04-10T15:29:38.745Z,1.30,4.01,1.000,13,1,0.130,376,0.139
2026-04-10T15:29:39.742Z,2.51,4.01,1.000,13,1,0.130,273,0.119
2026-04-10T15:29:40.743Z,1.44,4.01,1.000,13,1,0.130,273,0.119
2026-04-10T15:29:41.742Z,2.38,4.01,1.000,13,1,0.130,322,0.122
2026-04-10T15:29:42.742Z,1.31,4.01,1.000,13,1,0.130,322,0.122
2026-04-10T15:29:43.745Z,2.52,4.01,1.000,13,1,0.130,435,0.157
2026-04-10T15:29:44.744Z,1.46,4.01,1.000,13,1,0.130,435,0.157
2026-04-10T15:29:45.743Z,2.40,4.01,1.000,13,1,0.130,319,0.121
2026-04-10T15:29:46.743Z,1.33,4.01,1.000,13,1,0.130,319,0.121
2026-04-10T15:29:47.745Z,2.27,4.01,1.000,13,1,0.130,378,0.264
2026-04-10T15:29:48.749Z,1.47,4.01,1.000,13,1,0.130,378,0.264
2026-04-10T15:29:49.741Z,3.62,4.01,1.000,13,1,0.130,364,0.136
2026-04-10T15:29:50.747Z,3.35,4.01,1.000,13,1,0.130,423,0.828
2026-04-10T15:29:51.741Z,3.54,4.01,1.000,13,1,0.130,423,0.828
2026-04-10T15:29:52.743Z,3.49,4.01,1.000,13,1,0.130,403,0.905
2026-04-10T15:29:53.741Z,3.70,4.01,1.000,13,1,0.130,403,0.905
2026-04-10T15:29:54.744Z,3.37,4.01,1.000,13,1,0.130,417,0.846
2026-04-10T15:29:55.741Z,3.56,4.01,1.000,13,1,0.130,417,0.846
2026-04-10T15:29:56.744Z,3.50,4.01,1.000,13,1,0.130,436,0.790
2026-04-10T15:29:57.741Z,3.73,4.01,1.000,13,1,0.130,436,0.790
2026-04-10T15:29:58.746Z,3.38,4.01,1.000,13,1,0.130,440,0.733
2026-04-10T15:29:59.741Z,3.56,4.01,1.000,13,1,0.130,440,0.733
2026-04-10T15:30:00.747Z,3.52,4.01,1.000,13,1,0.130,428,0.685
