Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:58:48.208Z,2.07,3.98,1.001,14,9,1.470,439,0.464
2026-04-10T13:58:49.211Z,2.79,3.98,1.001,14,9,1.470,440,0.513
2026-04-10T13:58:50.208Z,2.08,3.98,1.001,14,9,1.470,440,0.513
2026-04-10T13:58:51.212Z,2.93,3.98,1.001,14,9,1.470,443,0.516
2026-04-10T13:58:52.208Z,1.87,3.98,1.001,14,9,1.470,443,0.516
2026-04-10T13:58:53.213Z,2.80,3.98,1.001,14,9,1.470,406,0.501
2026-04-10T13:58:54.208Z,2.00,3.98,1.001,14,9,1.470,406,0.501
2026-04-10T13:58:55.210Z,2.94,3.98,1.001,14,9,1.470,446,0.522
2026-04-10T13:58:56.211Z,1.88,3.98,0.997,14,9,1.470,446,0.522
2026-04-10T13:58:57.211Z,2.82,3.98,0.997,14,9,1.470,382,0.451
2026-04-10T13:58:58.211Z,2.03,3.98,0.997,14,9,1.470,382,0.451
2026-04-10T13:58:59.211Z,2.96,3.99,0.997,14,9,1.470,346,0.417
2026-04-10T13:59:00.212Z,1.91,3.99,0.997,14,9,1.470,346,0.417
2026-04-10T13:59:01.210Z,2.85,3.99,0.997,14,9,1.470,431,0.497
2026-04-10T13:59:02.212Z,1.79,4.00,0.997,14,9,1.470,431,0.497
2026-04-10T13:59:03.212Z,3.00,4.00,0.997,14,9,1.470,240,0.279
2026-04-10T13:59:04.210Z,1.94,4.00,0.997,14,9,1.470,240,0.279
2026-04-10T13:59:05.208Z,2.88,4.00,1.001,14,9,1.470,273,0.317
2026-04-10T13:59:06.212Z,1.81,4.00,1.001,14,9,1.470,273,0.317
2026-04-10T13:59:07.210Z,2.85,4.00,1.001,14,9,1.470,337,0.387
2026-04-10T13:59:08.209Z,1.95,4.00,1.001,14,9,1.470,337,0.387
2026-04-10T13:59:09.209Z,2.89,4.00,1.001,14,9,1.470,354,0.367
2026-04-10T13:59:10.210Z,1.82,4.00,1.001,14,9,1.470,354,0.367
2026-04-10T13:59:11.211Z,2.88,4.00,1.001,14,9,1.470,423,0.466
2026-04-10T13:59:12.212Z,1.96,4.00,1.001,14,9,1.470,423,0.466
2026-04-10T13:59:13.210Z,2.83,3.99,1.001,14,9,1.470,438,0.469
2026-04-10T13:59:14.212Z,1.83,3.99,1.001,14,9,1.470,438,0.469
2026-04-10T13:59:15.208Z,2.34,3.99,1.001,14,9,1.470,438,0.469
2026-04-10T13:59:16.213Z,1.98,3.99,1.001,14,9,1.470,477,0.529
2026-04-10T13:59:17.210Z,2.79,3.99,1.001,14,9,1.470,223,0.275
2026-04-10T13:59:18.213Z,1.84,3.99,1.001,14,9,1.470,223,0.275
2026-04-10T13:59:19.208Z,2.54,3.99,1.001,14,9,1.470,223,0.275
2026-04-10T13:59:20.213Z,1.99,3.99,1.001,14,9,1.470,327,0.380
2026-04-10T13:59:21.208Z,1.81,3.99,1.001,14,9,1.470,327,0.380
2026-04-10T13:59:22.210Z,1.86,3.99,1.001,14,9,1.470,447,0.444
2026-04-10T13:59:23.208Z,1.54,3.98,1.001,14,9,1.470,447,0.444
2026-04-10T13:59:24.209Z,2.00,3.98,1.001,14,9,1.470,426,0.432
2026-04-10T13:59:25.208Z,1.33,3.98,1.001,14,9,1.470,426,0.432
2026-04-10T13:59:26.210Z,1.87,3.98,1.001,14,9,1.470,443,0.486
2026-04-10T13:59:27.208Z,1.04,3.98,1.001,14,9,1.470,443,0.486
2026-04-10T13:59:28.209Z,3.94,3.98,1.001,14,9,1.470,430,0.522
2026-04-10T13:59:29.208Z,2.94,3.98,1.001,14,9,1.470,430,0.522
2026-04-10T13:59:30.212Z,3.83,3.98,1.001,14,9,1.470,223,0.893
2026-04-10T13:59:31.208Z,2.82,3.98,1.001,14,9,1.470,223,0.893
2026-04-10T13:59:32.213Z,3.91,3.98,1.001,14,9,1.470,379,0.872
2026-04-10T13:59:33.212Z,2.96,3.98,0.997,14,9,1.470,379,0.872
2026-04-10T13:59:34.213Z,3.88,3.98,0.997,14,9,1.470,294,0.830
2026-04-10T13:59:35.211Z,2.84,3.98,0.997,14,9,1.470,294,0.830
2026-04-10T13:59:36.213Z,3.78,3.99,0.997,14,9,1.470,376,0.800
2026-04-10T13:59:37.210Z,2.98,3.99,0.997,14,9,1.470,376,0.800
2026-04-10T13:59:38.213Z,3.93,3.99,0.997,14,9,1.470,273,0.699
2026-04-10T13:59:39.212Z,2.87,4.00,0.997,14,9,1.470,273,0.699
2026-04-10T13:59:40.212Z,3.79,4.00,0.997,14,9,1.470,322,0.611
2026-04-10T13:59:41.211Z,3.01,4.00,0.997,14,9,1.470,322,0.611
2026-04-10T13:59:42.212Z,3.94,4.00,1.001,14,9,1.470,435,0.601
2026-04-10T13:59:43.210Z,2.89,4.00,1.001,14,9,1.470,435,0.601
2026-04-10T13:59:44.211Z,3.83,4.00,1.001,14,9,1.470,319,0.468
2026-04-10T13:59:45.211Z,3.03,4.00,1.001,14,9,1.470,319,0.468
2026-04-10T13:59:46.209Z,3.95,4.00,1.001,14,9,1.470,378,0.441
2026-04-10T13:59:47.209Z,2.90,4.00,1.001,14,9,1.470,378,0.441
2026-04-10T13:59:48.211Z,3.84,4.00,1.001,14,9,1.470,364,0.410
2026-04-10T13:59:49.209Z,3.04,4.00,1.001,14,9,1.470,364,0.410
2026-04-10T13:59:50.210Z,3.92,4.00,1.001,14,9,1.470,423,0.358
2026-04-10T13:59:51.212Z,2.92,4.00,1.001,14,9,1.470,423,0.358
2026-04-10T13:59:52.208Z,3.33,3.99,1.001,14,9,1.470,423,0.358
2026-04-10T13:59:53.209Z,2.79,3.99,1.001,14,9,1.470,403,0.448
2026-04-10T13:59:54.208Z,3.31,3.99,1.001,14,9,1.470,403,0.448
2026-04-10T13:59:55.209Z,2.93,3.99,1.001,14,9,1.470,417,0.409
2026-04-10T13:59:56.208Z,3.35,3.99,1.001,14,9,1.470,417,0.409
2026-04-10T13:59:57.210Z,2.80,3.99,1.001,14,9,1.470,436,0.369
2026-04-10T13:59:58.208Z,2.84,3.99,1.001,14,9,1.470,436,0.369
2026-04-10T13:59:59.209Z,2.94,3.99,1.001,14,9,1.470,440,0.469
2026-04-10T14:00:00.208Z,2.54,3.99,1.001,14,9,1.470,440,0.469
2026-04-10T14:00:01.210Z,2.81,3.98,1.001,14,9,1.470,428,0.476
2026-04-10T14:00:02.208Z,3.05,3.98,1.001,14,9,1.470,428,0.476
2026-04-10T14:00:03.210Z,2.95,3.98,1.001,14,9,1.470,164,0.210
2026-04-10T14:00:04.208Z,2.57,3.98,1.001,14,9,1.470,164,0.210
2026-04-10T14:00:05.213Z,2.82,3.98,1.001,14,9,1.470,212,0.263
2026-04-10T14:00:06.208Z,2.02,3.98,1.001,14,9,1.470,212,0.263
2026-04-10T14:00:07.208Z,2.96,3.98,1.001,14,9,1.470,450,0.162
2026-04-10T14:00:08.210Z,1.90,3.98,1.001,14,9,1.470,450,0.162
2026-04-10T14:00:09.212Z,2.83,3.98,1.001,14,9,1.470,428,0.155
2026-04-10T14:00:10.211Z,1.77,3.98,1.001,14,9,1.470,428,0.155
2026-04-10T14:00:11.208Z,2.98,3.98,0.997,14,9,1.470,421,0.153
2026-04-10T14:00:12.212Z,1.92,3.98,0.997,14,9,1.470,421,0.153
2026-04-10T14:00:13.212Z,2.85,3.98,0.997,14,9,1.470,419,0.151
2026-04-10T14:00:14.211Z,1.79,3.99,0.997,14,9,1.470,419,0.151
2026-04-10T14:00:15.213Z,3.00,3.99,0.997,14,9,1.470,411,0.152
2026-04-10T14:00:16.212Z,1.94,3.99,0.997,14,9,1.470,411,0.152
2026-04-10T14:00:17.210Z,2.88,4.00,0.997,14,9,1.470,440,0.167
2026-04-10T14:00:18.213Z,1.82,4.00,0.997,14,9,1.470,440,0.167
2026-04-10T14:00:19.210Z,3.03,4.00,0.997,14,9,1.470,427,0.152
2026-04-10T14:00:20.210Z,1.97,4.00,1.001,14,9,1.470,427,0.152
2026-04-10T14:00:21.211Z,2.91,4.00,1.001,14,9,1.470,447,0.193
2026-04-10T14:00:22.211Z,1.84,4.00,1.001,14,9,1.470,447,0.193
2026-04-10T14:00:23.210Z,3.03,4.00,1.001,14,9,1.470,270,0.104
2026-04-10T14:00:24.212Z,1.98,4.00,1.000,14,9,1.470,270,0.104
2026-04-10T14:00:25.212Z,2.92,4.00,1.000,14,9,1.470,279,0.109
2026-04-10T14:00:26.210Z,1.85,4.00,1.000,14,9,1.470,279,0.109
2026-04-10T14:00:27.212Z,2.79,4.00,1.000,14,9,1.470,386,0.138
2026-04-10T14:00:28.213Z,2.00,4.00,1.000,14,9,1.470,386,0.138
2026-04-10T14:00:29.211Z,2.92,4.00,1.000,14,9,1.470,262,0.105
2026-04-10T14:00:30.209Z,1.87,4.00,1.000,14,9,1.470,262,0.105
2026-04-10T14:00:31.210Z,2.81,4.00,1.000,14,9,1.470,440,0.154
2026-04-10T14:00:32.211Z,2.01,4.00,1.000,14,9,1.470,440,0.154
2026-04-10T14:00:33.211Z,2.95,4.00,1.000,14,9,1.470,464,0.165
2026-04-10T14:00:34.209Z,1.89,4.00,1.000,14,9,1.470,464,0.165
