timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:44:48,fq_codel,14067679,9552,0,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 10:44:49,fq_codel,14582707,9901,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:44:50,fq_codel,15333907,10409,0,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 10:44:51,fq_codel,15843323,10754,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:44:52,fq_codel,16558955,11238,0,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 10:44:53,fq_codel,17020994,11551,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:44:55,fq_codel,17689106,12002,0,0,0,14820,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17920
2026-04-10 10:44:56,fq_codel,18356076,12459,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:44:57,fq_codel,19170141,13008,5,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:44:58,fq_codel,20051095,13598,8,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:44:59,fq_codel,20929167,14185,12,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:45:00,fq_codel,21810024,14774,15,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:45:01,fq_codel,22687885,15361,20,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:45:02,fq_codel,23563772,15948,23,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:45:03,fq_codel,24446079,16538,26,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:45:04,fq_codel,25320994,17123,30,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:45:05,fq_codel,26196854,17710,33,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-04-10 10:45:06,fq_codel,27077776,18300,37,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-10 10:45:07,fq_codel,27954626,18887,40,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:45:08,fq_codel,28830844,19472,43,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:45:09,fq_codel,29689030,20047,47,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:45:10,fq_codel,30569726,20635,50,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:45:11,fq_codel,31450592,21224,52,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:45:12,fq_codel,32329935,21812,56,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:45:13,fq_codel,33196730,22392,59,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:45:14,fq_codel,34076073,22980,63,0,0,10406,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14504
2026-04-10 10:45:15,fq_codel,34954641,23567,65,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 10:45:16,fq_codel,35833887,24154,69,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:45:17,fq_codel,36711781,24742,72,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:45:18,fq_codel,37589764,25329,76,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 10:45:19,fq_codel,38458031,25909,79,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:45:20,fq_codel,39336000,26498,82,0,0,14916,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19800
2026-04-10 10:45:21,fq_codel,40205514,27080,86,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:45:22,fq_codel,41083343,27667,89,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:45:23,fq_codel,41941081,28240,93,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-10 10:45:24,fq_codel,42824940,28832,96,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:45:25,fq_codel,43701607,29419,99,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 10:45:26,fq_codel,44577857,30004,103,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-10 10:45:27,fq_codel,45448889,30587,106,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:45:28,fq_codel,46328232,31175,109,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:45:29,fq_codel,47201646,31760,112,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:45:30,fq_codel,48079410,32346,116,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:45:31,fq_codel,48951286,32932,119,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-10 10:45:32,fq_codel,49830500,33519,122,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 10:45:33,fq_codel,50701684,34098,123,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-04-10 10:45:34,fq_codel,51578096,34685,128,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-10 10:45:35,fq_codel,52452023,35270,131,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:45:36,fq_codel,53328241,35855,135,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 10:45:37,fq_codel,54208335,36446,138,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:45:38,fq_codel,55089192,37035,142,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-10 10:45:39,fq_codel,55969783,37625,144,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 10:45:40,fq_codel,56846259,38212,148,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:45:41,fq_codel,57702106,38780,149,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:45:42,fq_codel,58578485,39366,154,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:45:43,fq_codel,59447878,39949,158,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-10 10:45:44,fq_codel,60328638,40537,161,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:45:45,fq_codel,61198904,41120,165,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 10:45:46,fq_codel,62076636,41706,168,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 10:45:47,fq_codel,62943737,42286,171,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:45:48,fq_codel,63821501,42872,175,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-10 10:45:49,fq_codel,64688682,43453,178,0,0,8924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13032
2026-04-10 10:45:50,fq_codel,65566608,44041,181,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 10:45:51,fq_codel,66442736,44626,185,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:45:52,fq_codel,67321928,45214,188,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:45:53,fq_codel,68167384,45780,191,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:45:54,fq_codel,69046598,46367,195,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:45:55,fq_codel,69924381,46954,198,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:45:56,fq_codel,70806559,47543,202,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-10 10:45:57,fq_codel,71675975,48124,204,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 10:45:58,fq_codel,72553707,48710,208,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17424
2026-04-10 10:45:59,fq_codel,73427076,49294,211,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 10:46:00,fq_codel,74303520,49881,215,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 10:46:01,fq_codel,75179424,50467,218,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 10:46:02,fq_codel,76058670,51054,221,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:46:03,fq_codel,76942394,51644,224,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:46:04,fq_codel,77813306,52229,228,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:46:05,fq_codel,78683478,52809,229,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:46:06,fq_codel,79563703,53398,234,0,0,4575,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7016
2026-04-10 10:46:07,fq_codel,80443434,53990,237,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:46:08,fq_codel,81310017,54572,240,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:46:09,fq_codel,82187749,55158,244,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:46:10,fq_codel,83055588,55739,247,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-10 10:46:11,fq_codel,83934770,56326,250,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:46:12,fq_codel,84811158,56912,254,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:46:13,fq_codel,85688858,57498,257,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:46:14,fq_codel,86557605,58079,261,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-10 10:46:15,fq_codel,87442908,58671,264,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:46:16,fq_codel,88298312,59242,267,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:46:17,fq_codel,89179169,59831,271,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:46:18,fq_codel,90057131,60418,274,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:46:19,fq_codel,90936474,61006,277,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:46:20,fq_codel,91817299,61595,280,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 10:46:21,fq_codel,92695176,62183,284,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-10 10:46:22,fq_codel,93572908,62769,288,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:46:23,fq_codel,94442320,63353,291,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-10 10:46:24,fq_codel,95318165,63938,293,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:46:25,fq_codel,96189680,64518,297,0,0,10438,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13680
2026-04-10 10:46:26,fq_codel,97067551,65106,300,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18328
2026-04-10 10:46:27,fq_codel,97908884,65666,303,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-10 10:46:28,fq_codel,98794090,66257,307,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:46:29,fq_codel,99651017,66831,310,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-10 10:46:30,fq_codel,100528943,67419,314,0,0,6121,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9423
2026-04-10 10:46:31,fq_codel,101398170,68002,317,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-10 10:46:32,fq_codel,102273356,68587,321,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 10:46:33,fq_codel,103152538,69174,324,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:46:34,fq_codel,104006070,69744,327,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:46:35,fq_codel,104877907,70327,331,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:46:36,fq_codel,105732100,70898,334,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 10:46:37,fq_codel,106611346,71485,338,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:46:38,fq_codel,107487390,72070,340,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:46:39,fq_codel,108369920,72659,344,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 10:46:40,fq_codel,109223484,73231,347,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:46:41,fq_codel,110095595,73814,351,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:46:42,fq_codel,110962474,74395,354,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:46:43,fq_codel,111827528,74974,358,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:46:44,fq_codel,112705179,75561,360,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:46:45,fq_codel,113582829,76148,363,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17456
2026-04-10 10:46:46,fq_codel,114462140,76736,367,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12768
2026-04-10 10:46:47,fq_codel,115310692,77303,370,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:46:48,fq_codel,116188457,77890,373,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:46:49,fq_codel,117040939,78460,377,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:46:50,fq_codel,117921732,79049,381,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9864
2026-04-10 10:46:51,fq_codel,118794162,79634,384,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18368
2026-04-10 10:46:52,fq_codel,119671959,80221,387,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 10:46:53,fq_codel,120546756,80806,391,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:46:54,fq_codel,121425970,81393,394,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:46:55,fq_codel,122297878,81977,397,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-10 10:46:56,fq_codel,123126582,82540,400,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-10 10:46:57,fq_codel,123906759,83069,400,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:46:58,fq_codel,124762245,83647,400,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:46:59,fq_codel,125566088,84190,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:00,fq_codel,125813316,84357,400,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 10:47:01,fq_codel,126690660,84949,400,0,0,19266,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23104
2026-04-10 10:47:02,fq_codel,127031985,85181,400,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:47:03,fq_codel,127514140,85509,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:04,fq_codel,127682822,85623,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:05,fq_codel,128507761,86181,400,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:06,fq_codel,128633465,86266,400,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-10 10:47:07,fq_codel,129512291,86859,401,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:47:08,fq_codel,129738231,87013,401,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:47:09,fq_codel,130620021,87608,401,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 10:47:10,fq_codel,130959016,87837,401,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 10:47:11,fq_codel,131839324,88431,401,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:47:12,fq_codel,132116072,88618,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:13,fq_codel,132993416,89210,401,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:47:14,fq_codel,133440574,89513,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:15,fq_codel,134273192,90075,401,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-10 10:47:16,fq_codel,134725543,90381,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:17,fq_codel,135454983,90875,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:18,fq_codel,135454983,90875,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:19,fq_codel,136201645,91379,401,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 10:47:20,fq_codel,136399876,91514,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:21,fq_codel,137106524,91991,401,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:47:22,fq_codel,137726453,92410,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:23,fq_codel,138388641,92857,401,0,0,20748,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26272
2026-04-10 10:47:24,fq_codel,138987798,93263,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:25,fq_codel,139607008,93681,401,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:47:26,fq_codel,140275265,94133,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:27,fq_codel,140857425,94526,401,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:47:28,fq_codel,141422079,94908,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:29,fq_codel,141956815,95269,401,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:47:30,fq_codel,142794488,95835,401,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:47:31,fq_codel,143650911,96415,401,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-10 10:47:32,fq_codel,144344786,96885,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:33,fq_codel,144795048,97189,401,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 10:47:34,fq_codel,145303462,97533,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:47:35,fq_codel,145701854,97802,401,0,0,14820,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17920
2026-04-10 10:47:36,fq_codel,146526763,98359,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
