Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:54:28.990Z,3.15,4.00,1.000,5,0,0.000,485,0.314
2026-04-28T15:54:29.988Z,2.52,4.00,1.000,5,0,0.000,485,0.314
2026-04-28T15:54:30.991Z,3.02,4.00,1.000,5,0,0.000,829,0.482
2026-04-28T15:54:31.988Z,2.26,4.00,1.000,5,0,0.000,829,0.482
2026-04-28T15:54:32.992Z,3.16,4.00,1.000,5,0,0.000,890,0.548
2026-04-28T15:54:33.988Z,2.10,4.00,1.000,5,0,0.000,890,0.548
2026-04-28T15:54:34.993Z,3.04,4.00,1.000,5,0,0.000,865,0.523
2026-04-28T15:54:35.989Z,2.23,4.00,1.000,5,0,0.000,865,0.523
2026-04-28T15:54:36.990Z,3.18,4.00,1.000,5,0,0.000,911,0.553
2026-04-28T15:54:37.988Z,2.12,4.00,1.000,5,0,0.000,911,0.553
2026-04-28T15:54:38.990Z,3.05,4.00,1.000,5,0,0.000,781,0.451
2026-04-28T15:54:39.988Z,2.26,4.00,1.000,5,0,0.000,781,0.451
2026-04-28T15:54:40.992Z,3.19,4.00,1.000,5,0,0.000,733,0.434
2026-04-28T15:54:41.990Z,2.13,4.00,1.000,5,0,0.000,733,0.434
2026-04-28T15:54:42.991Z,3.07,4.00,1.000,5,0,0.000,734,0.446
2026-04-28T15:54:43.990Z,2.27,4.00,1.000,5,0,0.000,734,0.446
2026-04-28T15:54:44.989Z,3.20,4.00,1.000,5,0,0.000,910,0.574
2026-04-28T15:54:45.991Z,2.15,4.00,1.000,5,0,0.000,910,0.574
2026-04-28T15:54:46.997Z,3.08,4.00,1.000,5,0,0.000,865,0.522
2026-04-28T15:54:47.990Z,2.02,4.00,1.000,5,0,0.000,865,0.522
2026-04-28T15:54:48.994Z,3.23,4.00,1.000,5,0,0.000,905,0.642
2026-04-28T15:54:49.993Z,2.16,4.00,1.000,5,0,0.000,905,0.642
2026-04-28T15:54:50.990Z,3.10,4.00,1.000,5,0,0.000,849,0.499
2026-04-28T15:54:51.994Z,2.04,4.00,1.000,5,0,0.000,849,0.499
2026-04-28T15:54:52.990Z,3.24,4.00,1.000,5,0,0.000,775,0.457
2026-04-28T15:54:53.992Z,2.17,4.00,1.000,5,0,0.000,775,0.457
2026-04-28T15:54:54.992Z,3.11,4.00,1.000,5,0,0.000,802,0.482
2026-04-28T15:54:55.993Z,2.06,4.00,1.000,5,0,0.000,802,0.482
2026-04-28T15:54:56.990Z,3.02,4.00,1.000,5,0,0.000,799,0.476
2026-04-28T15:54:57.994Z,2.19,4.00,1.000,5,0,0.000,799,0.476
2026-04-28T15:54:58.990Z,3.13,4.00,1.000,5,0,0.000,732,0.461
2026-04-28T15:54:59.991Z,2.07,4.00,1.000,5,0,0.000,732,0.461
2026-04-28T15:55:00.994Z,3.07,4.00,1.000,5,0,0.000,878,0.527
2026-04-28T15:55:01.994Z,2.21,4.00,1.000,5,0,0.000,878,0.527
2026-04-28T15:55:02.993Z,3.15,4.00,1.000,5,0,0.000,470,0.302
2026-04-28T15:55:03.992Z,2.08,4.00,1.000,5,0,0.000,470,0.302
2026-04-28T15:55:04.989Z,3.02,4.00,1.000,5,0,0.000,551,0.342
2026-04-28T15:55:05.992Z,2.04,4.00,1.000,5,0,0.000,551,0.342
2026-04-28T15:55:06.995Z,3.13,4.00,1.000,5,0,0.000,681,0.433
2026-04-28T15:55:07.993Z,2.10,4.00,1.000,5,0,0.000,681,0.433
2026-04-28T15:55:08.989Z,3.04,4.00,1.000,5,0,0.000,738,0.447
2026-04-28T15:55:09.993Z,2.24,4.00,1.000,5,0,0.000,738,0.447
2026-04-28T15:55:10.993Z,3.05,4.00,1.000,5,0,0.000,752,0.440
2026-04-28T15:55:11.992Z,2.12,4.00,1.000,5,0,0.000,752,0.440
2026-04-28T15:55:12.988Z,2.79,4.00,1.000,5,0,0.000,752,0.440
2026-04-28T15:55:13.993Z,2.26,4.00,1.000,5,0,0.000,795,0.476
