timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:18:52.264,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,250,148,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:52.526,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,250,148,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:52.775,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,250,148,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:53.040,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,250,148,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:53.290,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,250,148,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:53.544,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,250,148,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:53.789,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:54.026,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:54.283,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:54.540,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:54.797,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:55.049,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:55.285,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:55.529,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:55.766,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:56.002,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:56.239,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:56.484,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:56.720,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:56.967,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:57.220,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:57.461,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:57.698,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:57.939,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:58.175,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:58.411,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:58.658,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:58.918,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:59.154,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:59.391,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:59.630,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:18:59.882,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:00.124,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:00.372,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:00.634,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:00.904,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:01.161,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:01.398,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:01.635,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:01.892,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:02.135,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:02.400,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:02.655,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:02.903,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:03.144,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:03.383,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:03.640,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:03.892,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:04.136,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:04.396,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:04.646,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:04.897,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:05.146,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:05.409,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:05.681,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:05.944,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:06.193,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:06.449,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:06.703,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:06.967,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:07.226,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:07.458,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:07.706,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:07.963,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:08.220,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:08.491,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,251,149,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:08.748,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,252,150,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:09.006,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:09.255,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:09.502,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:09.749,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:10.001,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:10.249,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:10.509,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:10.758,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:11.019,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:11.288,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:11.538,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:11.776,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:12.016,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:12.263,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:12.522,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:12.783,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:13.043,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:13.301,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:13.562,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:13.823,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:14.084,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:14.337,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:14.597,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:14.847,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:15.097,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:15.346,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:15.595,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:15.847,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:16.094,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:16.333,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:16.583,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:16.832,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:17.082,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:17.327,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:17.574,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:17.828,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:18.085,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:18.327,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:18.590,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:18.848,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:19.101,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:19.342,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:19.588,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:19.830,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:20.095,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:20.346,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:20.604,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:20.863,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:21.119,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:21.371,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:21.638,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:21.894,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:22.130,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:22.379,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:22.639,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:22.889,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:23.138,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:23.385,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:23.638,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:23.898,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,253,151,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:24.148,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,254,152,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:24.392,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,254,152,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
2026-04-10 19:19:24.636,36842,ESTAB,cubic,228,25.184,2.293,20.156,1448,10,14480,36200,346764,346764,12608,NaN,254,152,248,31,NaN,NaN,9199440,5864256,249,100352,43520,NaN,NaN
