timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:29:43.940,55944,ESTAB,prague,228,25.27,0.023,20.053,1448,25,36200,34752,9089065,9089065,8236,NaN,6343,3180,6342,20,NaN,NaN,11871400,6692912,6343,202240,43520,NaN,NaN
2026-04-02 13:29:44.162,55944,ESTAB,prague,228,25.27,0.023,20.053,1448,25,36200,34752,9089065,9089065,8236,NaN,6343,3180,6342,20,NaN,NaN,11871400,6692912,6343,202240,43520,NaN,NaN
2026-04-02 13:29:44.383,55944,ESTAB,prague,228,25.27,0.023,20.053,1448,25,36200,34752,9089065,9089065,8236,NaN,6343,3180,6342,20,NaN,NaN,11871400,6692912,6343,202240,43520,NaN,NaN
2026-04-02 13:29:44.604,55944,ESTAB,prague,228,25.237,0.077,20.053,1448,25,36200,34752,9201084,9180980,9060,NaN,6422,3214,6421,22,NaN,NaN,11886800,6687392,6408,202240,43520,14,344640
2026-04-02 13:29:44.828,55944,ESTAB,prague,228,25.24,0.073,20.053,1448,25,36200,34752,9386328,9367660,9060,NaN,6551,3279,6550,22,NaN,NaN,11885600,6694848,6538,202240,43520,13,353256
2026-04-02 13:29:45.049,55944,ESTAB,prague,228,25.261,0.034,20.053,1448,25,36200,34752,9570136,9551468,9060,NaN,6679,3343,6678,22,NaN,NaN,11875800,6699272,6666,202240,43520,13,324408
2026-04-02 13:29:45.271,55944,ESTAB,prague,228,25.269,0.035,20.053,1448,25,36200,34752,9753944,9735276,9060,NaN,6807,3407,6806,22,NaN,NaN,11872000,6694848,6794,202240,43520,13,140600
2026-04-02 13:29:45.494,55944,ESTAB,prague,228,25.275,0.02,20.053,1448,25,36200,34752,9894544,9893236,9060,NaN,6905,3462,6904,22,NaN,NaN,11869400,6692632,6904,202240,43520,1,NaN
2026-04-02 13:29:45.714,55944,ESTAB,prague,232,30.965,11.396,20.053,1448,25,36200,34752,9894544,9894544,9060,NaN,6905,3463,6904,22,NaN,NaN,9688200,2373608,6905,202240,43520,NaN,NaN
2026-04-02 13:29:45.935,55944,ESTAB,prague,232,30.965,11.396,20.053,1448,25,36200,34752,9894544,9894544,9060,NaN,6905,3463,6904,22,NaN,NaN,9688200,2373608,6905,202240,43520,NaN,NaN
2026-04-02 13:29:46.160,55944,ESTAB,prague,232,30.965,11.396,20.053,1448,25,36200,34752,9894544,9894544,9060,NaN,6905,3463,6904,22,NaN,NaN,9688200,2373608,6905,202240,43520,NaN,NaN
2026-04-02 13:29:46.381,55944,ESTAB,prague,232,30.965,11.396,20.053,1448,25,36200,34752,9894544,9894544,9060,NaN,6905,3463,6904,22,NaN,NaN,9688200,2373608,6905,202240,43520,NaN,NaN
2026-04-02 13:29:46.605,55944,ESTAB,prague,228,25.299,0.049,20.037,1448,25,36200,34752,9985023,9966355,9884,NaN,6969,3492,6968,24,NaN,NaN,11858000,6682152,6956,202240,43520,13,366180
2026-04-02 13:29:46.828,55944,ESTAB,prague,228,25.282,0.023,20.037,1448,25,36200,34752,10170267,10150163,9884,NaN,7098,3556,7097,24,NaN,NaN,11865800,6688768,7084,202240,43520,14,374796
2026-04-02 13:29:47.052,55944,ESTAB,prague,228,25.274,0.02,20.037,1448,25,36200,34752,10355511,10336843,9884,NaN,7227,3621,7226,24,NaN,NaN,11869800,6703144,7214,202240,43520,13,383412
2026-04-02 13:29:47.275,55944,ESTAB,prague,228,25.281,0.031,20.037,1448,25,36200,34752,10539319,10520651,9884,NaN,7355,3685,7354,24,NaN,NaN,11866200,6678576,7342,202240,43520,13,393464
2026-04-02 13:29:47.498,55944,ESTAB,prague,228,25.204,0.064,20.037,1448,25,36200,34752,10725999,10707331,9884,NaN,7485,3750,7484,24,NaN,NaN,11902400,6695400,7472,202240,43520,13,217342
2026-04-02 13:29:47.719,55944,ESTAB,prague,228,25.275,0.037,20.037,1448,25,36200,34752,10909807,10888267,9884,NaN,7613,3813,7612,24,NaN,NaN,11869200,6694568,7598,202240,43520,15,33534
2026-04-02 13:29:47.943,55944,ESTAB,prague,232,30.889,11.222,20.037,1448,25,36200,34752,10943341,10943341,9884,NaN,7637,3833,7636,24,NaN,NaN,9712000,2396720,7637,202240,43520,NaN,NaN
2026-04-02 13:29:48.166,55944,ESTAB,prague,232,30.889,11.222,20.037,1448,25,36200,34752,10943341,10943341,9884,NaN,7637,3833,7636,24,NaN,NaN,9712000,2396720,7637,202240,43520,NaN,NaN
2026-04-02 13:29:48.386,55944,ESTAB,prague,232,30.889,11.222,20.037,1448,25,36200,34752,10943341,10943341,9884,NaN,7637,3833,7636,24,NaN,NaN,9712000,2396720,7637,202240,43520,NaN,NaN
2026-04-02 13:29:48.610,55944,ESTAB,prague,228,25.341,0.186,20.037,1448,25,36200,34752,11016588,10995048,10708,NaN,7689,3855,7688,26,NaN,NaN,11838400,6678856,7674,202240,43520,15,383412
2026-04-02 13:29:48.833,55944,ESTAB,prague,228,25.262,0.043,20.037,1448,25,36200,34752,11201832,11181728,10708,NaN,7818,3920,7817,26,NaN,NaN,11875200,6692632,7804,202240,43520,14,392028
2026-04-02 13:29:49.055,55944,ESTAB,prague,228,25.249,0.046,20.037,1448,25,36200,34752,11385640,11365536,10708,NaN,7946,3984,7945,26,NaN,NaN,11881200,6691256,7932,202240,43520,14,402080
2026-04-02 13:29:49.279,55944,ESTAB,prague,228,25.221,0.103,20.037,1448,25,36200,34752,11570884,11552216,10708,NaN,8075,4049,8074,26,NaN,NaN,11894400,6695952,8062,202240,43520,13,297853
2026-04-02 13:29:49.499,55944,ESTAB,prague,228,25.2,0.103,20.037,1448,25,36200,34752,11754692,11733152,10708,NaN,8203,4112,8202,26,NaN,NaN,11904400,6676928,8188,202240,43520,15,114045
2026-04-02 13:29:49.721,55944,ESTAB,prague,232,30.256,9.953,20.037,1448,25,36200,34752,11868737,11868737,10708,NaN,8283,4160,8282,26,NaN,NaN,9915200,2574864,8283,202240,43520,NaN,NaN
2026-04-02 13:29:49.944,55944,ESTAB,prague,232,30.256,9.953,20.037,1448,25,36200,34752,11868737,11868737,10708,NaN,8283,4160,8282,26,NaN,NaN,9915200,2574864,8283,202240,43520,NaN,NaN
2026-04-02 13:29:50.168,55944,ESTAB,prague,232,30.256,9.953,20.037,1448,25,36200,34752,11868737,11868737,10708,NaN,8283,4160,8282,26,NaN,NaN,9915200,2574864,8283,202240,43520,NaN,NaN
2026-04-02 13:29:50.390,55944,ESTAB,prague,232,30.256,9.953,20.037,1448,25,36200,34752,11868737,11868737,10708,NaN,8283,4160,8282,26,NaN,NaN,9915200,2574864,8283,202240,43520,NaN,NaN
2026-04-02 13:29:50.612,55944,ESTAB,prague,228,25.26,0.665,20.037,1448,25,36200,34752,11923316,11903212,11532,NaN,8322,4176,8321,28,NaN,NaN,11876200,6686560,8308,202240,43520,14,402080
2026-04-02 13:29:50.834,55944,ESTAB,prague,228,25.268,0.021,20.037,1448,25,36200,34752,12107124,12087020,11532,NaN,8450,4240,8449,28,NaN,NaN,11872200,6692080,8436,202240,43520,14,412132
2026-04-02 13:29:51.056,55944,ESTAB,prague,228,25.293,0.056,20.037,1448,25,36200,34752,12290932,12270828,11532,NaN,8578,4304,8577,28,NaN,NaN,11860800,6686288,8564,202240,43520,14,422184
2026-04-02 13:29:51.278,55944,ESTAB,prague,228,25.24,0.055,20.037,1448,25,36200,34752,12474740,12454636,11532,NaN,8706,4368,8705,28,NaN,NaN,11885600,6667048,8692,202240,43520,14,432236
2026-04-02 13:29:51.501,55944,ESTAB,prague,228,25.261,0.035,20.037,1448,25,36200,34752,12659984,12641316,11532,NaN,8835,4433,8834,28,NaN,NaN,11875800,6692080,8822,202240,43520,13,246992
2026-04-02 13:29:51.723,55944,ESTAB,prague,228,25.275,0.021,20.037,1448,25,36200,34752,12843792,12825124,11532,NaN,8963,4497,8962,28,NaN,NaN,11869200,6689600,8950,202240,43520,13,124582
2026-04-02 13:29:51.946,55944,ESTAB,prague,228,25.301,0.059,20.037,1448,25,36200,34752,12968374,12968374,11532,NaN,9050,4547,9049,28,NaN,NaN,11856800,6246664,9050,202240,43520,NaN,NaN
2026-04-02 13:29:52.167,55944,ESTAB,prague,228,25.301,0.059,20.037,1448,25,36200,34752,12968374,12968374,11532,NaN,9050,4547,9049,28,NaN,NaN,11856800,6246664,9050,202240,43520,NaN,NaN
2026-04-02 13:29:52.388,55944,ESTAB,prague,228,25.301,0.059,20.037,1448,25,36200,34752,12968374,12968374,11532,NaN,9050,4547,9049,28,NaN,NaN,11856800,6246664,9050,202240,43520,NaN,NaN
2026-04-02 13:29:52.609,55944,ESTAB,prague,224,23.743,0.349,20.037,1448,25,36200,34752,12998541,12979873,12356,NaN,9072,4553,9071,30,NaN,NaN,12635200,6246664,9059,202240,43520,13,426492
2026-04-02 13:29:52.837,55944,ESTAB,prague,228,25.297,0.036,20.037,1448,25,36200,34752,13185221,13166553,12356,NaN,9202,4618,9201,30,NaN,NaN,11859000,6694568,9189,202240,43520,13,433672
2026-04-02 13:29:53.078,55944,ESTAB,prague,228,25.303,0.026,20.037,1448,25,36200,34752,13383389,13364721,12356,NaN,9340,4687,9339,30,NaN,NaN,11856200,6697888,9327,202240,43520,13,429364
2026-04-02 13:29:53.316,55944,ESTAB,prague,228,25.284,0.048,20.037,1448,25,36200,34752,13582993,13562889,12356,NaN,9479,4756,9478,30,NaN,NaN,11865000,6694016,9465,202240,43520,14,423620
2026-04-02 13:29:53.568,55944,ESTAB,prague,228,25.326,0.043,20.037,1448,25,36200,34752,13789777,13769673,12356,NaN,9623,4828,9622,30,NaN,NaN,11845400,6658560,9609,202240,43520,14,318800
2026-04-02 13:29:53.799,55944,ESTAB,prague,228,25.301,0.048,20.037,1448,25,36200,34752,13985073,13964969,12356,NaN,9759,4896,9758,30,NaN,NaN,11856800,6705360,9745,202240,43520,14,123504
2026-04-02 13:29:54.026,55944,ESTAB,prague,232,30.694,10.87,20.037,1448,25,36200,34752,14108577,14108577,12356,NaN,9846,4947,9845,30,NaN,NaN,9773600,2173920,9846,202240,43520,NaN,NaN
