Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:07:57.080Z,3.15,4.22,1.049,4,17,8.724,783,0.737
2026-05-01T12:07:58.078Z,3.20,4.17,1.044,4,17,8.724,783,0.737
2026-05-01T12:07:59.081Z,3.21,4.13,1.035,4,17,8.724,832,1.442
2026-05-01T12:08:00.078Z,3.09,4.10,1.026,4,17,8.724,832,1.442
2026-05-01T12:08:01.081Z,3.02,4.08,1.022,4,17,8.724,804,1.218
2026-05-01T12:08:02.081Z,4.02,4.06,1.018,4,17,8.724,276,0.825
2026-05-01T12:08:03.082Z,3.13,4.04,1.013,4,17,8.724,276,0.825
2026-05-01T12:08:04.078Z,3.86,4.03,1.009,4,17,8.724,276,0.825
2026-05-01T12:08:05.080Z,2.99,4.02,1.009,4,17,8.724,378,0.820
2026-05-01T12:08:06.077Z,3.80,4.02,1.005,4,17,8.724,378,0.820
2026-05-01T12:08:07.079Z,3.12,4.01,1.005,4,17,8.724,786,0.788
2026-05-01T12:08:08.077Z,3.49,4.01,1.005,4,17,8.724,786,0.788
2026-05-01T12:08:09.081Z,2.98,4.00,1.000,4,17,8.724,887,1.015
2026-05-01T12:08:10.078Z,2.98,4.00,1.000,4,17,8.724,887,1.015
2026-05-01T12:08:11.081Z,3.12,4.00,1.000,4,17,8.724,809,0.981
2026-05-01T12:08:12.078Z,3.46,4.00,1.000,4,17,8.724,809,0.981
2026-05-01T12:08:13.081Z,2.99,4.00,1.000,4,17,8.724,826,0.819
2026-05-01T12:08:14.078Z,2.48,4.00,1.000,4,17,8.724,826,0.819
2026-05-01T12:08:15.080Z,3.10,4.00,1.000,4,17,8.724,815,1.342
2026-05-01T12:08:16.078Z,2.58,4.00,1.000,4,17,8.724,815,1.342
2026-05-01T12:08:17.082Z,2.94,4.00,1.000,4,17,8.724,796,1.529
2026-05-01T12:08:18.077Z,3.20,4.00,1.000,4,17,8.724,796,1.529
2026-05-01T12:08:19.078Z,3.15,4.00,1.000,4,17,8.724,806,0.786
2026-05-01T12:08:20.078Z,2.94,4.00,1.000,4,17,8.724,806,0.786
2026-05-01T12:08:21.080Z,3.02,4.00,1.000,4,17,8.724,872,0.877
2026-05-01T12:08:22.081Z,3.93,4.00,1.000,4,17,8.724,471,0.468
2026-05-01T12:08:23.080Z,3.16,4.00,1.000,4,17,8.724,471,0.468
2026-05-01T12:08:24.078Z,2.74,4.00,1.000,4,17,8.724,471,0.468
2026-05-01T12:08:25.081Z,3.04,3.99,1.000,4,17,8.724,526,0.677
2026-05-01T12:08:26.078Z,2.74,3.99,1.000,4,17,8.724,526,0.677
2026-05-01T12:08:27.082Z,3.17,3.99,1.000,4,17,8.724,731,0.709
2026-05-01T12:08:28.078Z,2.77,3.99,1.000,4,17,8.724,731,0.709
2026-05-01T12:08:29.081Z,3.04,3.99,1.000,4,17,8.724,485,0.935
2026-05-01T12:08:30.078Z,1.99,3.99,1.000,4,17,8.724,485,0.935
2026-05-01T12:08:31.078Z,2.42,3.99,1.000,4,17,8.724,485,0.935
2026-05-01T12:08:32.077Z,2.20,3.99,1.000,4,17,8.724,829,1.497
2026-05-01T12:08:33.081Z,3.06,3.99,1.000,4,17,8.724,890,0.843
2026-05-01T12:08:34.078Z,2.21,3.99,1.000,4,17,8.724,890,0.843
2026-05-01T12:08:35.080Z,2.93,3.99,1.000,4,17,8.724,865,0.889
2026-05-01T12:08:36.078Z,2.14,3.99,1.000,4,17,8.724,865,0.889
2026-05-01T12:08:37.077Z,2.02,3.99,1.000,4,17,8.724,865,0.889
2026-05-01T12:08:38.077Z,2.01,3.99,1.000,4,17,8.724,911,1.963
2026-05-01T12:08:39.078Z,2.18,3.99,1.000,4,17,8.724,911,1.963
2026-05-01T12:08:40.078Z,2.15,3.99,1.000,4,17,8.724,781,1.568
2026-05-01T12:08:41.082Z,3.09,3.99,1.000,4,17,8.724,733,0.720
2026-05-01T12:08:42.078Z,2.02,3.99,1.000,4,17,8.724,733,0.720
2026-05-01T12:08:43.081Z,2.96,3.99,1.000,4,17,8.724,734,0.738
2026-05-01T12:08:44.078Z,2.16,3.98,1.000,4,17,8.724,734,0.738
2026-05-01T12:08:45.078Z,2.46,3.98,1.000,4,17,8.724,734,0.738
2026-05-01T12:08:46.079Z,2.04,3.98,1.000,4,17,8.724,910,1.178
2026-05-01T12:08:47.078Z,1.97,3.98,1.000,4,17,8.724,910,1.178
2026-05-01T12:08:48.081Z,1.91,3.98,1.000,4,17,8.724,865,1.588
2026-05-01T12:08:49.078Z,1.70,3.98,1.000,4,17,8.724,865,1.588
2026-05-01T12:08:50.080Z,2.05,3.98,1.000,4,17,8.724,905,1.693
2026-05-01T12:08:51.078Z,1.74,3.98,1.000,4,17,8.724,905,1.693
2026-05-01T12:08:52.079Z,1.93,3.98,1.000,4,17,8.724,849,1.498
2026-05-01T12:08:53.077Z,1.99,3.98,1.000,4,17,8.724,849,1.498
2026-05-01T12:08:54.083Z,2.07,3.98,1.000,4,17,8.724,775,1.312
2026-05-01T12:08:55.081Z,2.91,3.98,1.000,4,17,8.724,802,0.790
2026-05-01T12:08:56.081Z,1.94,3.98,1.000,4,17,8.724,802,0.790
2026-05-01T12:08:57.078Z,2.47,3.98,1.000,4,17,8.724,802,0.790
2026-05-01T12:08:58.081Z,2.08,3.98,1.000,4,17,8.724,799,0.811
2026-05-01T12:08:59.081Z,2.95,3.98,1.000,4,17,8.724,732,0.674
2026-05-01T12:09:00.079Z,1.96,3.98,1.000,4,17,8.724,732,0.674
2026-05-01T12:09:01.078Z,1.35,3.98,1.000,4,17,8.724,732,0.674
2026-05-01T12:09:02.078Z,0.96,3.98,1.000,4,17,8.724,732,0.674
2026-05-01T12:09:03.078Z,0.92,3.98,1.000,4,17,8.724,878,2.545
2026-05-01T12:09:04.079Z,1.97,3.98,1.000,4,17,8.724,470,0.817
2026-05-01T12:09:05.078Z,1.94,3.98,1.000,4,17,8.724,470,0.817
2026-05-01T12:09:06.082Z,2.11,3.97,1.000,4,17,8.724,551,0.995
2026-05-01T12:09:07.078Z,1.52,3.97,1.000,4,17,8.724,551,0.995
2026-05-01T12:09:08.078Z,1.98,3.97,1.000,4,17,8.724,681,1.304
2026-05-01T12:09:09.077Z,1.20,3.97,1.000,4,17,8.724,681,1.304
2026-05-01T12:09:10.077Z,1.78,3.97,1.000,4,17,8.724,681,1.304
2026-05-01T12:09:11.078Z,1.49,3.98,0.996,4,17,8.724,738,1.530
2026-05-01T12:09:12.081Z,1.94,3.98,0.996,4,17,8.724,752,1.438
2026-05-01T12:09:13.078Z,1.21,3.98,0.996,4,17,8.724,752,1.438
2026-05-01T12:09:14.079Z,2.11,3.98,0.996,4,17,8.724,795,1.236
2026-05-01T12:09:15.078Z,1.50,3.99,0.996,4,17,8.724,795,1.236
2026-05-01T12:09:16.082Z,2.00,3.99,0.996,4,17,8.724,851,1.017
2026-05-01T12:09:17.078Z,1.48,4.00,0.996,4,17,8.724,851,1.017
2026-05-01T12:09:18.078Z,2.18,4.00,0.996,4,17,8.724,455,0.795
2026-05-01T12:09:19.078Z,1.12,4.00,1.000,4,17,8.724,455,0.795
2026-05-01T12:09:20.078Z,1.32,4.00,1.000,4,17,8.724,455,0.795
2026-05-01T12:09:21.078Z,1.26,4.00,1.000,4,17,8.724,600,1.550
2026-05-01T12:09:22.078Z,1.18,4.00,1.000,4,17,8.724,600,1.550
2026-05-01T12:09:23.078Z,1.13,4.00,1.000,4,17,8.724,790,1.567
2026-05-01T12:09:24.079Z,2.07,4.00,1.000,4,17,8.724,793,0.997
2026-05-01T12:09:25.078Z,1.01,4.00,1.000,4,17,8.724,793,0.997
2026-05-01T12:09:26.079Z,1.94,4.00,1.000,4,17,8.724,823,1.126
2026-05-01T12:09:27.078Z,1.14,4.00,1.000,4,17,8.724,823,1.126
2026-05-01T12:09:28.082Z,2.08,4.00,1.000,4,17,8.724,747,0.800
2026-05-01T12:09:29.078Z,1.02,4.00,1.000,4,17,8.724,747,0.800
2026-05-01T12:09:30.078Z,1.46,4.00,1.000,4,17,8.724,747,0.800
2026-05-01T12:09:31.078Z,1.16,4.00,1.000,4,17,8.724,871,1.220
2026-05-01T12:09:32.078Z,2.01,4.00,1.000,4,17,8.724,474,0.955
2026-05-01T12:09:33.078Z,3.03,4.00,1.000,4,17,8.724,765,0.922
2026-05-01T12:09:34.081Z,3.96,3.99,1.000,4,17,8.724,678,0.972
2026-05-01T12:09:35.080Z,3.17,3.99,1.000,4,17,8.724,678,0.972
2026-05-01T12:09:36.078Z,3.86,3.99,1.000,4,17,8.724,678,0.972
2026-05-01T12:09:37.080Z,3.05,3.99,1.000,4,17,8.724,655,0.983
2026-05-01T12:09:38.082Z,3.96,3.99,1.000,4,17,8.724,512,0.888
2026-05-01T12:09:39.082Z,2.92,3.99,1.000,4,17,8.724,512,0.888
2026-05-01T12:09:40.078Z,3.67,3.99,1.000,4,17,8.724,512,0.888
2026-05-01T12:09:41.080Z,3.06,3.99,1.000,4,17,8.724,662,0.941
2026-05-01T12:09:42.078Z,2.48,3.99,1.000,4,17,8.724,662,0.941
2026-05-01T12:09:43.080Z,2.94,3.99,1.000,4,17,8.724,857,1.721
2026-05-01T12:09:44.078Z,2.97,3.99,1.000,4,17,8.724,857,1.721
2026-05-01T12:09:45.081Z,3.07,3.99,1.000,4,17,8.724,692,1.201
2026-05-01T12:09:46.078Z,2.96,3.99,1.000,4,17,8.724,692,1.201
2026-05-01T12:09:47.078Z,2.95,3.99,1.000,4,17,8.724,721,1.333
2026-05-01T12:09:48.078Z,3.68,3.99,1.000,4,17,8.724,721,1.333
2026-05-01T12:09:49.079Z,3.09,3.99,1.000,4,17,8.724,754,0.737
2026-05-01T12:09:50.078Z,3.69,3.98,1.000,4,17,8.724,754,0.737
2026-05-01T12:09:51.081Z,2.96,3.98,1.000,4,17,8.724,788,0.766
2026-05-01T12:09:52.078Z,3.47,3.98,1.000,4,17,8.724,788,0.766
2026-05-01T12:09:53.080Z,3.10,3.98,1.000,4,17,8.724,786,0.767
2026-05-01T12:09:54.077Z,2.81,3.98,1.000,4,17,8.724,786,0.767
2026-05-01T12:09:55.079Z,2.98,3.98,1.000,4,17,8.724,786,1.330
2026-05-01T12:09:56.077Z,2.46,3.98,1.000,4,17,8.724,786,1.330
2026-05-01T12:09:57.079Z,3.11,3.98,1.000,4,17,8.724,783,1.067
2026-05-01T12:09:58.078Z,2.98,3.98,1.000,4,17,8.724,783,1.067
2026-05-01T12:09:59.081Z,2.99,3.98,1.000,4,17,8.724,832,0.801
2026-05-01T12:10:00.078Z,2.94,3.98,1.000,4,17,8.724,832,0.801
2026-05-01T12:10:01.081Z,3.13,3.98,1.000,4,17,8.724,804,0.779
2026-05-01T12:10:02.077Z,3.67,3.98,1.000,4,17,8.724,804,0.779
