timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:15:34.060,33356,ESTAB,cubic,228,24.015,1.624,20.045,1448,10,14480,21720,1274588,1274588,8956,NaN,888,464,887,22,NaN,NaN,5788168,4237008,888,96768,43520,NaN,NaN
2026-04-28 17:15:34.294,33356,ESTAB,cubic,228,24.015,1.624,20.045,1448,10,14480,21720,1274588,1274588,8956,NaN,888,464,887,22,NaN,NaN,5788168,4237008,888,96768,43520,NaN,NaN
2026-04-28 17:15:34.553,33356,ESTAB,cubic,228,24.015,1.624,20.045,1448,10,14480,21720,1274588,1274588,8956,NaN,888,464,887,22,NaN,NaN,5788168,4237008,888,96768,43520,NaN,NaN
2026-04-28 17:15:34.798,33356,ESTAB,cubic,228,24.015,1.624,20.045,1448,10,14480,21720,1274588,1274588,8956,NaN,888,464,887,22,NaN,NaN,5788168,4237008,888,96768,43520,NaN,NaN
2026-04-28 17:15:35.031,33356,ESTAB,cubic,228,24.015,1.624,20.045,1448,10,14480,21720,1274588,1274588,8956,NaN,888,464,887,22,NaN,NaN,5788168,4237008,888,96768,43520,NaN,NaN
2026-04-28 17:15:35.271,33356,ESTAB,cubic,232,29.793,1.113,20.045,1448,21,30408,21720,1434663,1411495,10186,NaN,999,514,998,25,NaN,NaN,9797920,6685808,983,96768,43520,16,140456
2026-04-28 17:15:35.538,33356,ESTAB,cubic,232,29.447,0.687,20.045,1448,21,30408,21720,1657655,1634487,10186,NaN,1153,591,1152,25,NaN,NaN,9913168,6695952,1137,96768,43520,16,108600
2026-04-28 17:15:35.785,33356,ESTAB,cubic,232,28.998,0.487,20.045,1448,21,30408,21720,1860375,1840103,10186,NaN,1293,662,1292,25,NaN,NaN,10066656,6709096,1279,96768,43520,14,97016
2026-04-28 17:15:36.042,33356,ESTAB,cubic,232,29.573,1.3,20.045,1448,21,30408,21720,2044436,2043380,10592,NaN,1421,733,1420,26,NaN,NaN,9870968,4890512,1420,96768,43520,1,NaN
2026-04-28 17:15:36.289,33356,ESTAB,cubic,232,29.333,0.61,20.045,1448,21,30408,21720,2241116,2215052,11008,NaN,1557,793,1556,27,NaN,NaN,9951560,6687360,1539,96768,43520,18,99912
2026-04-28 17:15:36.541,33356,ESTAB,cubic,232,29.064,0.351,20.045,1448,21,30408,21720,2451076,2426460,11008,NaN,1702,866,1701,27,NaN,NaN,10043752,6665984,1685,96768,43520,17,176656
2026-04-28 17:15:36.803,33356,ESTAB,cubic,232,29.628,1.11,20.045,1448,21,30408,21720,2671172,2649452,11008,NaN,1854,943,1853,27,NaN,NaN,9852728,6296928,1839,96768,43520,15,147696
2026-04-28 17:15:37.047,33356,ESTAB,cubic,232,29.975,0.834,20.045,1448,21,30408,21720,2878236,2852172,11008,NaN,1997,1013,1996,27,NaN,NaN,9738472,6694744,1979,96768,43520,18,131768
2026-04-28 17:15:37.286,33356,ESTAB,cubic,232,30.094,0.69,20.045,1448,21,30408,21720,3075164,3049100,11008,NaN,2133,1081,2132,27,NaN,NaN,9700160,6695464,2115,96768,43520,18,125976
2026-04-28 17:15:37.529,33356,ESTAB,cubic,232,28.21,1.579,20.045,1448,21,30408,21720,3237734,3216014,11424,NaN,2246,1140,2245,28,NaN,NaN,10347944,5505328,2231,96768,43520,15,165072
2026-04-28 17:15:37.775,33356,ESTAB,cubic,232,29.454,1.178,20.045,1448,21,30408,21720,3446246,3421630,11424,NaN,2390,1211,2389,28,NaN,NaN,9910680,6301424,2373,96256,43520,17,147696
2026-04-28 17:15:38.020,33356,ESTAB,cubic,232,29.851,0.904,20.045,1448,21,30408,21720,3653310,3627246,11424,NaN,2533,1282,2532,28,NaN,NaN,9778880,6691600,2515,96256,43520,18,131768
2026-04-28 17:15:38.253,33356,ESTAB,cubic,232,30.002,0.781,20.045,1448,21,30408,21720,3844446,3821278,11424,NaN,2665,1349,2664,28,NaN,NaN,9729824,6692568,2649,96256,43520,16,126612
2026-04-28 17:15:38.494,33356,ESTAB,cubic,232,28.569,0.291,20.045,1448,21,30408,21720,3971058,3971058,11424,NaN,2753,1401,2752,28,NaN,NaN,10217952,6304856,2753,96768,43520,NaN,NaN
2026-04-28 17:15:38.717,33356,ESTAB,cubic,232,28.569,0.291,20.045,1448,21,30408,21720,3971058,3971058,11424,NaN,2753,1401,2752,28,NaN,NaN,10217952,6304856,2753,96768,43520,NaN,NaN
2026-04-28 17:15:38.942,33356,ESTAB,cubic,232,28.569,0.291,20.045,1448,21,30408,21720,3971058,3971058,11424,NaN,2753,1401,2752,28,NaN,NaN,10217952,6304856,2753,96768,43520,NaN,NaN
2026-04-28 17:15:39.167,33356,ESTAB,cubic,228,26.829,1.914,20.045,1448,19,27512,21720,4017133,3993965,12248,NaN,2785,1411,2784,30,NaN,NaN,9844392,5469952,2769,96768,43520,16,157832
2026-04-28 17:15:39.395,33356,ESTAB,cubic,232,28.809,0.834,20.045,1448,21,30408,21720,4206821,4182205,12248,NaN,2916,1476,2915,30,NaN,NaN,10132608,6306784,2899,96768,43520,17,159280
2026-04-28 17:15:39.641,33356,ESTAB,cubic,232,29.541,1.23,20.045,1448,21,30408,21720,4409541,4384925,12248,NaN,3056,1546,3055,30,NaN,NaN,9881496,6297576,3039,96768,43520,17,147696
2026-04-28 17:15:39.874,33356,ESTAB,cubic,232,29.823,0.995,20.045,1448,21,30408,21720,4603573,4584749,12248,NaN,3190,1615,3189,30,NaN,NaN,9788016,6694256,3177,96768,43520,13,144800
2026-04-28 17:15:40.111,33356,ESTAB,cubic,232,29.739,1.037,20.045,1448,21,30408,21720,4807741,4781677,12248,NaN,3331,1683,3330,30,NaN,NaN,9815912,6692320,3313,96768,43520,18,122666
2026-04-28 17:15:40.342,33356,ESTAB,cubic,236,33.972,10.173,20.045,1448,21,30408,21720,4930407,4930407,12248,NaN,3416,1735,3415,30,NaN,NaN,8592672,2446320,3416,96768,43520,NaN,NaN
2026-04-28 17:15:40.589,33356,ESTAB,cubic,236,33.972,10.173,20.045,1448,21,30408,21720,4930407,4930407,12248,NaN,3416,1735,3415,30,NaN,NaN,8592672,2446320,3416,96768,43520,NaN,NaN
2026-04-28 17:15:40.833,33356,ESTAB,cubic,236,33.972,10.173,20.045,1448,21,30408,21720,4930407,4930407,12248,NaN,3416,1735,3415,30,NaN,NaN,8592672,2446320,3416,96768,43520,NaN,NaN
2026-04-28 17:15:41.082,33356,ESTAB,cubic,236,33.972,10.173,20.045,1448,21,30408,21720,4930407,4930407,12248,NaN,3416,1735,3415,30,NaN,NaN,8592672,2446320,3416,96768,43520,NaN,NaN
2026-04-28 17:15:41.320,33356,ESTAB,cubic,232,29.28,1.226,20.045,1448,27,39096,21720,5076394,5054674,13072,NaN,3517,1781,3516,32,NaN,NaN,12818360,6308072,3502,96768,43520,15,153488
2026-04-28 17:15:41.568,33356,ESTAB,cubic,232,29.967,0.799,20.045,1448,27,39096,21720,5286354,5263186,13072,NaN,3662,1853,3661,32,NaN,NaN,12524128,6694984,3646,96768,43520,16,134664
2026-04-28 17:15:41.809,33356,ESTAB,cubic,232,30.209,0.606,20.045,1448,27,39096,21720,5489074,5463010,13072,NaN,3802,1922,3801,32,NaN,NaN,12424160,6699096,3784,96768,43520,18,123080
2026-04-28 17:15:42.041,33356,ESTAB,cubic,232,30.252,0.532,20.045,1448,27,39096,21720,5683106,5657042,13072,NaN,3936,1989,3935,32,NaN,NaN,12406504,6696672,3918,96768,43520,18,120184
2026-04-28 17:15:42.277,33356,ESTAB,cubic,232,29.722,0.548,20.045,1448,27,39096,21720,5880034,5856866,13072,NaN,4072,2058,4071,32,NaN,NaN,12627416,6706072,4056,96768,43520,16,209960
2026-04-28 17:15:42.513,33356,ESTAB,cubic,232,29.488,0.605,20.045,1448,27,39096,21720,6076962,6053794,13072,NaN,4208,2126,4207,32,NaN,NaN,12727832,6681784,4192,96768,43520,16,73542
2026-04-28 17:15:42.748,33356,ESTAB,cubic,236,33.82,9.063,20.045,1448,27,39096,21720,6150504,6150504,13072,NaN,4259,2160,4258,32,NaN,NaN,11097496,2629216,4259,96768,43520,NaN,NaN
2026-04-28 17:15:42.979,33356,ESTAB,cubic,236,33.82,9.063,20.045,1448,27,39096,21720,6150504,6150504,13072,NaN,4259,2160,4258,32,NaN,NaN,11097496,2629216,4259,96768,43520,NaN,NaN
2026-04-28 17:15:43.206,33356,ESTAB,cubic,232,29.058,6.196,20.045,1448,16,23168,27512,6182099,6161827,13896,NaN,4281,2167,4280,34,NaN,NaN,7654096,2629216,4267,96768,43520,14,220096
2026-04-28 17:15:43.437,33356,ESTAB,cubic,232,28.953,0.268,20.045,1448,23,33304,27512,6374683,6350067,13896,NaN,4414,2232,4413,34,NaN,NaN,11042328,6690360,4397,96768,43520,17,123080
2026-04-28 17:15:43.671,33356,ESTAB,cubic,232,28.94,0.25,20.045,1448,23,33304,27512,6568715,6544099,13896,NaN,4548,2299,4547,34,NaN,NaN,11047576,6691224,4531,96768,43520,17,215752
2026-04-28 17:15:43.900,33356,ESTAB,cubic,232,28.447,0.379,20.045,1448,23,33304,27512,6762747,6738131,13896,NaN,4682,2366,4681,34,NaN,NaN,11239088,5935184,4665,96768,43520,17,138762
2026-04-28 17:15:44.122,33356,ESTAB,cubic,232,28.935,0.289,20.045,1448,23,33304,27512,6948091,6923475,13896,NaN,4810,2430,4809,34,NaN,NaN,11049248,6687360,4793,96768,43520,17,7892
2026-04-28 17:15:44.349,33356,ESTAB,cubic,236,34.79,10.74,20.045,1448,23,33304,27512,6955983,6955983,13896,NaN,4816,2442,4815,34,NaN,NaN,9189880,2730632,4816,96768,43520,NaN,NaN
2026-04-28 17:15:44.582,33356,ESTAB,cubic,236,34.79,10.74,20.045,1448,23,33304,27512,6955983,6955983,13896,NaN,4816,2442,4815,34,NaN,NaN,9189880,2730632,4816,96768,43520,NaN,NaN
2026-04-28 17:15:44.833,33356,ESTAB,cubic,236,34.79,10.74,20.045,1448,23,33304,27512,6955983,6955983,13896,NaN,4816,2442,4815,34,NaN,NaN,9189880,2730632,4816,96768,43520,NaN,NaN
2026-04-28 17:15:45.080,33356,ESTAB,cubic,236,34.79,10.74,20.045,1448,23,33304,27512,6955983,6955983,13896,NaN,4816,2442,4815,34,NaN,NaN,9189880,2730632,4816,96768,43520,NaN,NaN
2026-04-28 17:15:45.327,33356,ESTAB,cubic,232,28.736,0.178,20.045,1448,24,34752,27512,7054186,7031018,14720,NaN,4884,2471,4883,36,NaN,NaN,11609744,6692512,4868,96768,43520,16,153488
2026-04-28 17:15:45.578,33356,ESTAB,cubic,232,28.955,0.42,20.045,1448,24,34752,27512,7267042,7242426,14720,NaN,5031,2544,5030,36,NaN,NaN,11521984,6683288,5014,96768,43520,17,131768
2026-04-28 17:15:45.828,33356,ESTAB,cubic,232,28.545,0.358,20.045,1448,24,34752,27512,7475554,7450938,14720,NaN,5175,2616,5174,36,NaN,NaN,11687272,6303144,5158,96768,43520,17,209960
2026-04-28 17:15:46.087,33356,ESTAB,cubic,232,29.942,0.933,20.045,1448,24,34752,27512,7691306,7668138,14720,NaN,5324,2691,5323,36,NaN,NaN,11141896,6676416,5308,96768,43520,16,185344
2026-04-28 17:15:46.322,33356,ESTAB,cubic,232,30.156,0.717,20.045,1448,24,34752,27512,7891130,7867962,14720,NaN,5462,2760,5461,36,NaN,NaN,11063064,6695952,5446,96768,43520,16,113650
2026-04-28 17:15:46.568,33356,ESTAB,cubic,236,34.437,10.956,20.045,1448,24,34752,27512,8004780,8004780,14720,NaN,5541,2807,5540,36,NaN,NaN,9687704,2387888,5541,96768,43520,NaN,NaN
2026-04-28 17:15:46.804,33356,ESTAB,cubic,236,34.437,10.956,20.045,1448,24,34752,27512,8004780,8004780,14720,NaN,5541,2807,5540,36,NaN,NaN,9687704,2387888,5541,96768,43520,NaN,NaN
2026-04-28 17:15:47.052,33356,ESTAB,cubic,236,34.437,10.956,20.045,1448,24,34752,27512,8004780,8004780,14720,NaN,5541,2807,5540,36,NaN,NaN,9687704,2387888,5541,96768,43520,NaN,NaN
2026-04-28 17:15:47.300,33356,ESTAB,cubic,232,28.137,2.48,20.045,1448,23,33304,27512,8058095,8036375,15544,NaN,5578,2821,5577,38,NaN,NaN,11362912,5569800,5563,96768,43520,15,198376
2026-04-28 17:15:47.546,33356,ESTAB,cubic,232,30.004,0.84,20.045,1448,23,33304,27512,8265159,8241991,15544,NaN,5721,2892,5720,38,NaN,NaN,10655808,6686288,5705,96768,43520,16,182448
2026-04-28 17:15:47.789,33356,ESTAB,cubic,232,30.23,0.545,20.045,1448,23,33304,27512,8467879,8444711,15544,NaN,5861,2962,5860,38,NaN,NaN,10575888,6685320,5845,96768,43520,16,170864
2026-04-28 17:15:48.033,33356,ESTAB,cubic,232,29.542,0.622,20.045,1448,23,33304,27512,8673495,8650327,15544,NaN,6003,3033,6002,38,NaN,NaN,10822360,6707584,5987,96768,43520,16,156384
2026-04-28 17:15:48.264,33356,ESTAB,cubic,232,29.599,0.57,20.045,1448,23,33304,27512,8864631,8841463,15544,NaN,6135,3099,6134,38,NaN,NaN,10801520,6708016,6119,96768,43520,16,65545
2026-04-28 17:15:48.508,33356,ESTAB,cubic,232,29.491,0.65,20.045,1448,23,33304,27512,8930176,8930176,15544,NaN,6181,3130,6180,38,NaN,NaN,10841032,6688456,6181,96768,43520,NaN,NaN
2026-04-28 17:15:48.745,33356,ESTAB,cubic,232,29.491,0.65,20.045,1448,23,33304,27512,8930176,8930176,15544,NaN,6181,3130,6180,38,NaN,NaN,10841032,6688456,6181,96768,43520,NaN,NaN
2026-04-28 17:15:48.978,33356,ESTAB,cubic,232,29.491,0.65,20.045,1448,23,33304,27512,8930176,8930176,15544,NaN,6181,3130,6180,38,NaN,NaN,10841032,6688456,6181,96768,43520,NaN,NaN
2026-04-28 17:15:49.220,33356,ESTAB,cubic,232,29.491,0.65,20.045,1448,23,33304,27512,8930176,8930176,15544,NaN,6181,3130,6180,38,NaN,NaN,10841032,6688456,6181,96768,43520,NaN,NaN
2026-04-28 17:15:49.462,33356,ESTAB,cubic,232,30.08,0.728,20.045,1448,24,34752,27512,9100779,9077611,16368,NaN,6299,3183,6298,40,NaN,NaN,11090872,6695704,6283,96768,43520,16,176656
2026-04-28 17:15:49.714,33356,ESTAB,cubic,232,29.855,0.564,20.045,1448,24,34752,27512,9303499,9280331,16368,NaN,6439,3253,6438,40,NaN,NaN,11174648,6694016,6423,96768,43520,16,165072
2026-04-28 17:15:49.966,33356,ESTAB,cubic,232,29.195,0.489,20.045,1448,24,34752,27512,9519251,9494635,16368,NaN,6588,3327,6587,40,NaN,NaN,11427216,6682216,6571,96768,43520,17,140456
2026-04-28 17:15:50.199,33356,ESTAB,cubic,232,29.025,0.434,20.045,1448,24,34752,27512,9719075,9694459,16368,NaN,6726,3396,6725,40,NaN,NaN,11493848,6689720,6709,96768,43520,17,131768
2026-04-28 17:15:50.432,33356,ESTAB,cubic,232,29.057,0.352,20.045,1448,24,34752,27512,9913107,9888491,16368,NaN,6860,3463,6859,40,NaN,NaN,11481440,6678360,6843,96768,43520,17,116706
2026-04-28 17:15:50.663,33356,ESTAB,cubic,232,30.048,0.76,20.045,1448,24,34752,27512,10029813,10029813,16368,NaN,6941,3512,6940,40,NaN,NaN,11102552,5863192,6941,96768,43520,NaN,NaN
2026-04-28 17:15:50.901,33356,ESTAB,cubic,232,30.048,0.76,20.045,1448,24,34752,27512,10029813,10029813,16368,NaN,6941,3512,6940,40,NaN,NaN,11102552,5863192,6941,96768,43520,NaN,NaN
2026-04-28 17:15:51.146,33356,ESTAB,cubic,232,30.048,0.76,20.045,1448,24,34752,27512,10029813,10029813,16368,NaN,6941,3512,6940,40,NaN,NaN,11102552,5863192,6941,96768,43520,NaN,NaN
2026-04-28 17:15:51.394,33356,ESTAB,cubic,232,28.998,1.873,20.045,1448,23,33304,27512,10116432,10090368,17192,NaN,7001,3535,7000,42,NaN,NaN,11025336,5510560,6983,96768,43520,18,165072
2026-04-28 17:15:51.631,33356,ESTAB,cubic,232,29.6,0.602,20.045,1448,23,33304,27512,10313360,10290192,17192,NaN,7137,3604,7136,42,NaN,NaN,10801112,6723368,7121,96768,43520,16,159280
2026-04-28 17:15:51.877,33356,ESTAB,cubic,232,29.135,0.521,20.045,1448,23,33304,27512,10518976,10495808,17192,NaN,7279,3675,7278,42,NaN,NaN,10973544,6718608,7263,96768,43520,16,144800
2026-04-28 17:15:52.120,33356,ESTAB,cubic,232,29.036,0.433,20.045,1448,23,33304,27512,10723144,10698528,17192,NaN,7420,3745,7419,42,NaN,NaN,11010768,6699824,7403,96768,43520,17,131768
2026-04-28 17:15:52.368,33356,ESTAB,cubic,232,28.516,0.328,20.045,1448,23,33304,27512,10931656,10907040,17192,NaN,7564,3817,7563,42,NaN,NaN,11211888,6292232,7547,96768,43520,17,209960
2026-04-28 17:15:52.608,33356,ESTAB,cubic,232,29.166,1.149,20.045,1448,23,33304,27512,11131480,11106864,17192,NaN,7702,3886,7701,42,NaN,NaN,10961976,6291584,7685,96768,43520,17,38536
2026-04-28 17:15:52.848,33356,ESTAB,cubic,232,28.875,0.622,20.045,1448,23,33304,27512,11170016,11170016,17192,NaN,7729,3908,7728,42,NaN,NaN,11072304,6301424,7729,96768,43520,NaN,NaN
2026-04-28 17:15:53.086,33356,ESTAB,cubic,232,28.875,0.622,20.045,1448,23,33304,27512,11170016,11170016,17192,NaN,7729,3908,7728,42,NaN,NaN,11072304,6301424,7729,96768,43520,NaN,NaN
2026-04-28 17:15:53.329,33356,ESTAB,cubic,232,28.011,0.818,20.045,1448,10,14480,27512,11172899,11172899,17600,NaN,7731,3910,7730,43,NaN,NaN,4962464,6301424,7731,96768,43520,NaN,NaN
2026-04-28 17:15:53.563,33356,ESTAB,cubic,232,29.394,0.655,20.045,1448,24,34752,27512,11366683,11340619,18016,NaN,7865,3969,7864,44,NaN,NaN,11349712,6694448,7847,96768,43520,18,150592
2026-04-28 17:15:53.801,33356,ESTAB,cubic,232,29.183,0.564,20.045,1448,24,34752,27512,11563611,11540443,18016,NaN,8001,4038,8000,44,NaN,NaN,11431872,6709736,7985,96768,43520,16,144800
2026-04-28 17:15:54.030,33356,ESTAB,cubic,232,29.147,0.518,20.045,1448,24,34752,27512,11754747,11734475,18016,NaN,8133,4105,8132,44,NaN,NaN,11445744,6709520,8119,96768,43520,14,144800
2026-04-28 17:15:54.257,33356,ESTAB,cubic,232,29.203,0.622,20.045,1448,24,34752,27512,11945883,11922715,18016,NaN,8265,4170,8264,44,NaN,NaN,11423896,6713632,8249,96768,43520,16,144800
2026-04-28 17:15:54.486,33356,ESTAB,cubic,232,29.094,0.499,20.045,1448,24,34752,27512,12137019,12116747,18016,NaN,8397,4237,8396,44,NaN,NaN,11466792,6707584,8383,96768,43520,14,144800
2026-04-28 17:15:54.722,33356,ESTAB,cubic,232,29.17,0.497,20.045,1448,24,34752,27512,12321556,12307883,18016,NaN,8525,4302,8524,44,NaN,NaN,11436960,6679008,8515,96768,43520,10,NaN
2026-04-28 17:15:54.971,33356,ESTAB,cubic,232,28.781,0.382,20.045,1448,24,34752,27512,12321556,12321556,18016,NaN,8525,4307,8524,44,NaN,NaN,11591288,6299072,8525,96768,43520,NaN,NaN
2026-04-28 17:15:55.216,33356,ESTAB,cubic,232,28.781,0.382,20.045,1448,24,34752,27512,12321556,12321556,18016,NaN,8525,4307,8524,44,NaN,NaN,11591288,6299072,8525,96768,43520,NaN,NaN
2026-04-28 17:15:55.465,33356,ESTAB,cubic,232,28.917,1.967,20.045,1448,23,33304,27512,12405279,12382111,18840,NaN,8583,4330,8582,46,NaN,NaN,11056224,5516752,8567,96768,43520,16,167968
2026-04-28 17:15:55.699,33356,ESTAB,cubic,232,29.735,0.568,20.045,1448,23,33304,27512,12602207,12579039,18840,NaN,8719,4398,8718,46,NaN,NaN,10752208,6668752,8703,96768,43520,16,162176
2026-04-28 17:15:55.933,33356,ESTAB,cubic,232,29.385,0.716,20.045,1448,23,33304,27512,12799135,12775967,18840,NaN,8855,4466,8854,46,NaN,NaN,10880136,6729008,8839,96768,43520,16,156384
2026-04-28 17:15:56.160,33356,ESTAB,cubic,232,29.54,0.755,20.045,1448,23,33304,27512,12990271,12964207,18840,NaN,8987,4531,8986,46,NaN,NaN,10823048,6708232,8969,96768,43520,18,156384
2026-04-28 17:15:56.388,33356,ESTAB,cubic,232,29.484,0.613,20.045,1448,23,33304,27512,13181407,13158239,18840,NaN,9119,4598,9118,46,NaN,NaN,10843648,6698960,9103,96768,43520,16,156384
2026-04-28 17:15:56.618,33356,ESTAB,cubic,232,29.521,0.613,20.045,1448,23,33304,27512,13372543,13349375,18840,NaN,9251,4664,9250,46,NaN,NaN,10829920,6694656,9235,96768,43520,16,89667
2026-04-28 17:15:56.855,33356,ESTAB,cubic,232,29.114,0.506,20.045,1448,23,33304,27512,13462210,13462210,18840,NaN,9313,4703,9312,46,NaN,NaN,10981360,6712544,9313,96768,43520,NaN,NaN
2026-04-28 17:15:57.088,33356,ESTAB,cubic,232,29.114,0.506,20.045,1448,23,33304,27512,13462210,13462210,18840,NaN,9313,4703,9312,46,NaN,NaN,10981360,6712544,9313,96768,43520,NaN,NaN
2026-04-28 17:15:57.339,33356,ESTAB,cubic,236,34.687,12.016,20.045,1448,11,15928,27512,13468546,13467490,21276,NaN,9319,4709,9318,52,NaN,NaN,4408224,6712544,9318,96768,43520,1,NaN
2026-04-28 17:15:57.574,33356,ESTAB,cubic,232,28.938,0.263,20.045,1448,25,36200,27512,13598213,13573597,22506,NaN,9409,4748,9408,55,NaN,NaN,12008912,6702624,9392,96768,43520,17,123080
2026-04-28 17:15:57.815,33356,ESTAB,cubic,232,28.79,0.844,20.045,1448,25,36200,27512,13800933,13776317,22506,NaN,9549,4818,9548,55,NaN,NaN,12070696,6415944,9532,96768,43520,17,207064
2026-04-28 17:15:58.049,33356,ESTAB,cubic,236,34.783,2.032,20.045,1448,17,24616,24616,13902293,13887813,22506,NaN,9619,4860,9618,55,NaN,NaN,6793768,3344432,9609,96768,43520,10,201272
