Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T23:30:12.124Z,2.64,3.99,0.998,3,0,0.0,5070,1.541
2026-03-31T23:30:13.125Z,2.16,4.0,0.998,3,0,0.0,5070,1.541
2026-03-31T23:30:14.124Z,1.79,4.0,0.998,3,0,0.0,5070,1.541
2026-03-31T23:30:15.124Z,0.98,4.0,0.998,3,0,0.0,4688,3.143
2026-03-31T23:30:16.125Z,0.63,4.0,0.998,3,0,0.0,4688,3.143
2026-03-31T23:30:17.125Z,0.3,4.07,1.018,3,1,0.108,4688,3.143
2026-03-31T23:30:18.124Z,0.31,4.42,1.078,3,4,0.764,3264,3.57
2026-03-31T23:30:19.124Z,0.37,4.57,1.091,4,7,1.398,3264,3.57
2026-03-31T23:30:20.125Z,0.45,4.48,1.087,4,9,1.492,1718,1.89
2026-03-31T23:30:21.125Z,1.42,4.42,1.083,6,10,1.579,806,0.878
2026-03-31T23:30:22.125Z,1.03,4.34,1.072,6,10,1.579,806,0.878
2026-03-31T23:30:23.125Z,1.16,4.27,1.063,6,10,1.579,1944,2.129
2026-03-31T23:30:24.125Z,2.41,4.22,1.052,7,10,1.579,472,0.557
2026-03-31T23:30:25.125Z,2.67,4.17,1.042,8,10,1.579,472,0.557
2026-03-31T23:30:26.125Z,3.06,4.13,1.032,8,10,1.579,1402,1.613
2026-03-31T23:30:27.127Z,2.98,4.1,1.026,9,10,1.579,732,0.775
2026-03-31T23:30:28.128Z,4.02,4.08,1.021,9,10,1.579,262,0.443
2026-03-31T23:30:29.130Z,3.08,4.06,1.017,10,10,1.579,262,0.443
2026-03-31T23:30:30.125Z,2.29,4.04,1.013,10,10,1.579,262,0.443
2026-03-31T23:30:31.125Z,2.18,4.03,1.009,11,10,1.579,262,0.443
2026-03-31T23:30:32.125Z,3.66,4.02,1.009,11,10,1.579,1814,1.978
2026-03-31T23:30:33.128Z,3.05,4.02,1.004,12,10,1.579,464,0.491
2026-03-31T23:30:34.125Z,1.99,4.01,1.004,13,10,1.579,464,0.491
2026-03-31T23:30:35.125Z,1.92,4.01,1.004,13,10,1.579,464,0.491
2026-03-31T23:30:36.125Z,3.14,4.0,1.004,13,10,1.579,1834,1.999
2026-03-31T23:30:37.128Z,3.06,4.0,1.0,14,10,1.579,450,0.481
2026-03-31T23:30:38.124Z,3.15,4.0,1.0,15,10,1.579,450,0.481
2026-03-31T23:30:39.126Z,2.93,4.0,1.0,15,10,1.579,428,0.478
2026-03-31T23:30:40.124Z,2.9,4.0,1.0,15,10,1.579,428,0.478
2026-03-31T23:30:41.125Z,3.07,4.0,1.0,15,10,1.579,432,0.498
2026-03-31T23:30:42.124Z,2.67,4.0,1.0,15,10,1.579,432,0.498
2026-03-31T23:30:43.125Z,2.94,4.0,1.0,15,10,1.579,446,0.508
2026-03-31T23:30:44.124Z,2.63,4.0,1.0,15,10,1.579,446,0.508
2026-03-31T23:30:45.129Z,3.08,4.0,1.0,15,10,1.579,448,0.505
2026-03-31T23:30:46.124Z,2.43,4.0,1.0,15,10,1.579,448,0.505
2026-03-31T23:30:47.126Z,2.96,4.0,1.0,15,10,1.579,440,0.531
2026-03-31T23:30:48.124Z,2.38,4.0,1.0,15,10,1.579,440,0.531
2026-03-31T23:30:49.129Z,3.1,4.0,1.0,15,10,1.579,440,0.532
2026-03-31T23:30:50.124Z,2.15,4.0,1.0,15,10,1.579,440,0.532
2026-03-31T23:30:51.126Z,2.97,4.0,1.0,15,10,1.579,442,0.533
2026-03-31T23:30:52.124Z,1.91,4.0,1.0,15,10,1.579,442,0.533
2026-03-31T23:30:53.125Z,3.02,4.0,1.0,15,10,1.579,406,0.431
2026-03-31T23:30:54.125Z,2.05,4.0,1.0,15,10,1.579,406,0.431
2026-03-31T23:30:55.126Z,2.99,4.0,1.0,15,10,1.579,446,0.495
2026-03-31T23:30:56.125Z,1.93,4.0,1.0,15,10,1.579,446,0.495
2026-03-31T23:30:57.130Z,3.13,4.0,1.0,15,10,1.579,382,0.442
2026-03-31T23:30:58.125Z,2.06,4.0,1.0,15,10,1.579,382,0.442
2026-03-31T23:30:59.131Z,3.0,4.0,1.0,15,10,1.579,346,0.402
2026-03-31T23:31:00.131Z,1.94,4.0,1.0,15,10,1.579,346,0.402
2026-03-31T23:31:01.130Z,2.88,4.0,1.0,15,10,1.579,430,0.507
2026-03-31T23:31:02.129Z,2.08,4.0,1.0,15,10,1.579,430,0.507
2026-03-31T23:31:03.130Z,2.95,4.0,1.0,15,10,1.579,240,0.301
2026-03-31T23:31:04.128Z,1.96,3.99,1.0,15,10,1.579,240,0.301
2026-03-31T23:31:05.132Z,2.89,3.99,1.0,15,10,1.579,274,0.341
2026-03-31T23:31:06.128Z,2.09,3.99,1.0,15,10,1.579,274,0.341
2026-03-31T23:31:07.129Z,3.0,3.99,1.0,15,10,1.579,338,0.412
2026-03-31T23:31:08.130Z,1.97,3.99,1.0,15,10,1.579,338,0.412
2026-03-31T23:31:09.130Z,2.9,3.99,1.0,15,10,1.579,354,0.437
2026-03-31T23:31:10.129Z,2.11,3.99,1.0,15,10,1.579,354,0.437
2026-03-31T23:31:11.130Z,3.05,3.99,1.0,15,10,1.579,424,0.488
2026-03-31T23:31:12.130Z,1.98,3.99,1.0,15,10,1.579,424,0.488
2026-03-31T23:31:13.129Z,2.89,3.99,1.0,15,10,1.579,438,0.53
2026-03-31T23:31:14.126Z,2.12,3.99,1.0,15,10,1.579,438,0.53
2026-03-31T23:31:15.125Z,3.04,3.99,1.0,15,10,1.579,478,0.57
2026-03-31T23:31:16.131Z,2.0,3.99,1.0,15,10,1.579,478,0.57
2026-03-31T23:31:17.127Z,2.93,3.99,1.0,15,10,1.579,224,0.264
2026-03-31T23:31:18.130Z,1.87,3.99,1.0,15,10,1.579,224,0.264
2026-03-31T23:31:19.130Z,3.07,3.99,1.0,15,10,1.579,328,0.376
2026-03-31T23:31:20.129Z,2.01,3.99,1.0,15,10,1.579,328,0.376
2026-03-31T23:31:21.126Z,2.95,3.99,1.0,15,10,1.579,448,0.513
2026-03-31T23:31:22.131Z,1.89,3.99,1.0,15,10,1.579,448,0.513
2026-03-31T23:31:23.126Z,2.98,3.99,1.0,15,10,1.579,426,0.483
2026-03-31T23:31:24.128Z,2.03,3.99,1.0,15,10,1.579,426,0.483
2026-03-31T23:31:25.130Z,2.89,3.99,1.0,15,10,1.579,442,0.535
2026-03-31T23:31:26.128Z,1.9,3.99,1.0,15,10,1.579,442,0.535
2026-03-31T23:31:27.130Z,2.87,3.99,1.0,15,10,1.579,368,0.45
2026-03-31T23:31:28.129Z,2.04,3.99,1.0,15,10,1.579,368,0.45
2026-03-31T23:31:29.125Z,2.63,3.99,1.0,15,10,1.579,368,0.45
2026-03-31T23:31:30.128Z,1.92,3.99,1.0,15,10,1.579,430,0.504
2026-03-31T23:31:31.132Z,2.92,3.99,1.0,15,10,1.579,222,0.28
2026-03-31T23:31:32.127Z,2.06,3.99,1.0,15,10,1.579,222,0.28
2026-03-31T23:31:33.125Z,2.64,3.99,1.0,15,10,1.579,222,0.28
2026-03-31T23:31:34.130Z,1.93,3.99,1.0,15,10,1.579,380,0.436
2026-03-31T23:31:35.129Z,2.87,3.99,1.0,15,10,1.579,294,0.347
2026-03-31T23:31:36.131Z,2.07,3.99,1.0,15,10,1.579,294,0.347
2026-03-31T23:31:37.125Z,2.37,3.99,1.0,15,10,1.579,294,0.347
2026-03-31T23:31:38.129Z,1.95,3.98,1.0,15,10,1.579,376,0.422
2026-03-31T23:31:39.125Z,2.65,3.99,1.0,15,10,1.579,376,0.422
2026-03-31T23:31:40.126Z,2.08,3.99,1.0,15,10,1.579,272,0.331
2026-03-31T23:31:41.125Z,2.18,3.98,1.0,15,10,1.579,272,0.331
2026-03-31T23:31:42.129Z,1.96,3.98,1.0,15,10,1.579,322,0.363
2026-03-31T23:31:43.125Z,1.4,3.98,1.0,15,10,1.579,322,0.363
2026-03-31T23:31:44.130Z,2.1,3.98,1.0,15,10,1.579,434,0.53
2026-03-31T23:31:45.125Z,1.41,3.98,1.0,15,10,1.579,434,0.53
2026-03-31T23:31:46.131Z,1.97,3.98,1.0,15,10,1.579,318,0.378
2026-03-31T23:31:47.125Z,1.16,3.98,1.0,15,10,1.579,318,0.378
2026-03-31T23:31:48.129Z,2.11,3.98,1.0,15,10,1.579,378,0.432
2026-03-31T23:31:49.125Z,1.05,3.98,1.0,15,10,1.579,378,0.432
2026-03-31T23:31:50.129Z,1.99,3.98,1.0,15,10,1.579,364,0.443
2026-03-31T23:31:51.125Z,0.93,3.98,1.0,15,10,1.579,364,0.443
2026-03-31T23:31:52.130Z,3.87,3.98,1.0,15,10,1.579,404,0.537
2026-03-31T23:31:53.125Z,2.99,3.98,1.0,15,10,1.579,404,0.537
2026-03-31T23:31:54.130Z,3.91,3.98,1.0,15,10,1.579,418,0.981
2026-03-31T23:31:55.125Z,2.94,3.98,1.0,15,10,1.579,418,0.981
2026-03-31T23:31:56.129Z,3.88,3.98,1.0,15,10,1.579,436,0.951
2026-03-31T23:31:57.129Z,3.08,3.98,1.0,15,10,1.579,436,0.951
2026-03-31T23:31:58.128Z,3.92,3.98,1.0,15,10,1.579,440,0.917
2026-03-31T23:31:59.130Z,2.96,3.98,1.0,15,10,1.579,440,0.917
2026-03-31T23:32:00.127Z,3.89,3.98,1.0,15,10,1.579,428,0.886
2026-03-31T23:32:01.128Z,3.1,3.98,1.0,15,10,1.579,428,0.886
2026-03-31T23:32:02.131Z,3.96,3.98,1.0,15,10,1.579,164,0.811
2026-03-31T23:32:03.128Z,2.92,3.98,1.0,15,10,1.579,164,0.811
2026-03-31T23:32:04.133Z,3.91,3.98,1.0,15,10,1.579,212,0.82
2026-03-31T23:32:05.129Z,3.11,3.98,1.0,15,10,1.579,212,0.82
2026-03-31T23:32:06.129Z,3.88,3.98,1.0,15,10,1.579,450,0.828
2026-03-31T23:32:07.127Z,2.98,3.98,1.0,15,10,1.579,450,0.828
2026-03-31T23:32:08.131Z,3.89,3.98,1.0,15,10,1.579,428,0.742
2026-03-31T23:32:09.131Z,2.86,3.98,1.0,15,10,1.579,428,0.742
2026-03-31T23:32:10.130Z,3.92,3.98,1.0,15,10,1.579,422,0.702
2026-03-31T23:32:11.126Z,3.0,3.98,1.0,15,10,1.579,422,0.702
2026-03-31T23:32:12.126Z,3.92,3.98,1.0,15,10,1.579,418,0.671
2026-03-31T23:32:13.130Z,2.86,3.98,1.0,15,10,1.579,418,0.671
2026-03-31T23:32:14.130Z,3.93,3.98,1.0,15,10,1.579,410,0.631
2026-03-31T23:32:15.131Z,3.02,3.98,1.0,15,10,1.579,410,0.631
2026-03-31T23:32:16.128Z,3.92,3.98,1.0,15,10,1.579,440,0.6
2026-03-31T23:32:17.130Z,2.89,3.98,1.0,15,10,1.579,440,0.6
2026-03-31T23:32:18.128Z,3.93,3.98,1.0,15,10,1.579,426,0.559
2026-03-31T23:32:19.128Z,3.03,3.98,1.0,15,10,1.579,426,0.559
2026-03-31T23:32:20.132Z,3.93,3.98,1.0,15,10,1.579,448,0.523
2026-03-31T23:32:21.128Z,2.9,3.98,1.0,15,10,1.579,448,0.523
2026-03-31T23:32:22.129Z,3.87,3.98,1.0,15,10,1.579,270,0.492
2026-03-31T23:32:23.128Z,3.03,3.98,1.0,15,10,1.579,270,0.492
2026-03-31T23:32:24.130Z,3.93,3.97,1.0,15,10,1.579,278,0.448
2026-03-31T23:32:25.129Z,2.92,3.98,1.0,15,10,1.579,278,0.448
2026-03-31T23:32:26.131Z,3.85,3.97,1.0,15,10,1.579,386,0.467
2026-03-31T23:32:27.129Z,3.06,3.97,1.0,15,10,1.579,386,0.467
2026-03-31T23:32:28.131Z,3.92,3.97,1.0,15,10,1.579,262,0.392
2026-03-31T23:32:29.127Z,2.93,3.97,1.0,15,10,1.579,262,0.392
2026-03-31T23:32:30.125Z,3.35,3.97,1.0,15,10,1.579,262,0.392
2026-03-31T23:32:31.128Z,3.07,3.97,1.0,15,10,1.579,440,0.533
2026-03-31T23:32:32.125Z,3.13,3.97,1.0,15,10,1.579,440,0.533
2026-03-31T23:32:33.129Z,2.95,3.97,1.0,15,10,1.579,464,0.513
2026-03-31T23:32:34.125Z,2.89,3.97,1.0,15,10,1.579,464,0.513
2026-03-31T23:32:35.129Z,3.09,3.97,1.0,15,10,1.579,438,0.532
2026-03-31T23:32:36.125Z,2.86,3.97,1.0,15,10,1.579,438,0.532
2026-03-31T23:32:37.128Z,2.96,3.97,1.0,15,10,1.579,450,0.547
2026-03-31T23:32:38.125Z,2.85,3.97,1.0,15,10,1.579,450,0.547
2026-03-31T23:32:39.130Z,3.1,3.97,1.0,15,10,1.579,428,0.504
2026-03-31T23:32:40.125Z,2.6,3.97,1.0,15,10,1.579,428,0.504
2026-03-31T23:32:41.127Z,2.98,3.97,1.0,15,10,1.579,432,0.527
