timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:53:40.365,47370,ESTAB,prague,232,30.243,9.955,20.04,1448,32,46336,43440,2101495,2101495,2468,NaN,1467,720,1466,6,NaN,NaN,12696832,2579992,1467,304128,43520,NaN,NaN
2026-04-02 11:53:40.598,47370,ESTAB,prague,232,30.243,9.955,20.04,1448,32,46336,43440,2104378,2101495,2876,NaN,1470,721,1469,7,NaN,NaN,12696832,2579992,1467,304128,43520,3,NaN
2026-04-02 11:53:40.821,47370,ESTAB,prague,228,25.236,0.009,20.026,1448,32,46336,43440,2283878,2262338,3292,NaN,1595,780,1594,8,NaN,NaN,15215872,6695120,1580,304128,43520,15,338896
2026-04-02 11:53:41.061,47370,ESTAB,prague,228,25.287,0.015,20.026,1448,32,46336,43440,2477738,2457634,3292,NaN,1730,848,1729,8,NaN,NaN,15185408,6690704,1716,304128,43520,14,338896
2026-04-02 11:53:41.298,47370,ESTAB,prague,228,25.279,0.035,20.026,1448,32,46336,43440,2675906,2655802,3292,NaN,1868,917,1867,8,NaN,NaN,15189760,6703424,1854,304128,43520,14,334588
2026-04-02 11:53:41.549,47370,ESTAB,prague,228,25.255,0.027,20.026,1448,32,46336,43440,2884126,2865458,3292,NaN,2013,990,2012,8,NaN,NaN,15204608,6689600,2000,304128,43520,13,176718
2026-04-02 11:53:41.793,47370,ESTAB,prague,228,25.299,0.054,20.026,1448,32,46336,43440,3060844,3060754,3292,NaN,2137,1058,2136,8,NaN,NaN,15177984,6686840,2136,304128,43520,1,NaN
2026-04-02 11:53:42.021,47370,ESTAB,prague,232,30.469,10.379,20.026,1448,32,46336,43440,3060844,3060844,3292,NaN,2137,1059,2136,8,NaN,NaN,12602880,2238048,2137,304128,43520,NaN,NaN
2026-04-02 11:53:42.255,47370,ESTAB,prague,232,30.469,10.379,20.026,1448,32,46336,43440,3060844,3060844,3292,NaN,2137,1059,2136,8,NaN,NaN,12602880,2238048,2137,304128,43520,NaN,NaN
2026-04-02 11:53:42.512,47370,ESTAB,prague,232,30.469,10.379,20.026,1448,32,46336,43440,3060844,3060844,3292,NaN,2137,1059,2136,8,NaN,NaN,12602880,2238048,2137,304128,43520,NaN,NaN
2026-04-02 11:53:42.762,47370,ESTAB,prague,228,25.298,0.046,20.026,1448,32,46336,43440,3164247,3144143,4116,NaN,2210,1092,2209,10,NaN,NaN,15178496,6694288,2196,304128,43520,14,417876
2026-04-02 11:53:43.008,47370,ESTAB,prague,228,25.281,0.024,20.026,1448,32,46336,43440,3368159,3348055,4116,NaN,2352,1163,2351,10,NaN,NaN,15189248,6695400,2338,304128,43520,14,407824
2026-04-02 11:53:43.253,47370,ESTAB,prague,228,25.291,0.015,20.026,1448,32,46336,43440,3572071,3551967,4116,NaN,2494,1234,2493,10,NaN,NaN,15183104,6687944,2480,304128,43520,14,397772
2026-04-02 11:53:43.494,47370,ESTAB,prague,228,25.277,0.022,20.026,1448,32,46336,43440,3773111,3753007,4116,NaN,2634,1304,2633,10,NaN,NaN,15191296,6700376,2620,304128,43520,14,390592
2026-04-02 11:53:43.728,47370,ESTAB,prague,228,25.235,0.099,20.026,1448,32,46336,43440,3966971,3945431,4116,NaN,2769,1371,2768,10,NaN,NaN,15216384,6696504,2754,304128,43520,15,313970
2026-04-02 11:53:43.963,47370,ESTAB,prague,228,25.276,0.034,20.026,1448,32,46336,43440,4163703,4143599,4116,NaN,2906,1440,2905,10,NaN,NaN,15191808,6687944,2892,304128,43520,14,117238
2026-04-02 11:53:44.193,47370,ESTAB,prague,228,25.264,0.022,20.026,1448,32,46336,43440,4280941,4280941,4116,NaN,2988,1488,2987,10,NaN,NaN,15198976,6687944,2988,304128,43520,NaN,NaN
2026-04-02 11:53:44.439,47370,ESTAB,prague,228,25.264,0.022,20.026,1448,32,46336,43440,4280941,4280941,4116,NaN,2988,1488,2987,10,NaN,NaN,15198976,6687944,2988,304128,43520,NaN,NaN
2026-04-02 11:53:44.685,47370,ESTAB,prague,228,25.601,1.991,20.026,1448,32,46336,43440,4291004,4283824,4940,NaN,2996,1491,2995,12,NaN,NaN,14999296,6687944,2991,304128,43520,5,511216
2026-04-02 11:53:44.916,47370,ESTAB,prague,228,25.297,0.014,20.026,1448,32,46336,43440,4483428,4461888,4940,NaN,3130,1553,3129,12,NaN,NaN,15179520,6694568,3115,304128,43520,15,318792
2026-04-02 11:53:45.172,47370,ESTAB,prague,228,25.264,0.023,20.026,1448,32,46336,43440,4688776,4668672,4940,NaN,3273,1625,3272,12,NaN,NaN,15199232,6691808,3259,304128,43520,14,397644
2026-04-02 11:53:45.417,47370,ESTAB,prague,228,25.257,0.042,20.026,1448,32,46336,43440,4899868,4881200,4940,NaN,3420,1699,3419,12,NaN,NaN,15203072,6689600,3407,304128,43520,13,186552
2026-04-02 11:53:45.654,47370,ESTAB,prague,228,25.27,0.051,20.026,1448,32,46336,43440,5086420,5073624,4940,NaN,3550,1766,3549,12,NaN,NaN,15195648,6684632,3541,304128,43520,9,NaN
2026-04-02 11:53:45.903,47370,ESTAB,prague,232,30.371,10.244,20.026,1448,32,46336,43440,5086420,5086420,4940,NaN,3550,1771,3549,12,NaN,NaN,12643072,2536008,3550,304128,43520,NaN,NaN
2026-04-02 11:53:46.138,47370,ESTAB,prague,232,30.371,10.244,20.026,1448,32,46336,43440,5086420,5086420,4940,NaN,3550,1771,3549,12,NaN,NaN,12643072,2536008,3550,304128,43520,NaN,NaN
2026-04-02 11:53:46.382,47370,ESTAB,prague,232,30.371,10.244,20.026,1448,32,46336,43440,5086420,5086420,4940,NaN,3550,1771,3549,12,NaN,NaN,12643072,2536008,3550,304128,43520,NaN,NaN
2026-04-02 11:53:46.632,47370,ESTAB,prague,232,30.371,10.244,20.026,1448,32,46336,43440,5086420,5086420,4940,NaN,3550,1771,3549,12,NaN,NaN,12643072,2536008,3550,304128,43520,NaN,NaN
2026-04-02 11:53:46.880,47370,ESTAB,prague,228,25.254,0.032,20.026,1448,32,46336,43440,5224287,5204183,5764,NaN,3647,1816,3646,14,NaN,NaN,15205376,6698160,3633,304128,43520,14,383412
2026-04-02 11:53:47.116,47370,ESTAB,prague,228,25.273,0.035,20.026,1448,32,46336,43440,5421019,5402351,5764,NaN,3784,1885,3783,14,NaN,NaN,15193856,6696224,3771,304128,43520,13,380540
2026-04-02 11:53:47.354,47370,ESTAB,prague,228,25.275,0.019,20.026,1448,32,46336,43440,5619187,5597647,5764,NaN,3922,1953,3921,14,NaN,NaN,15192320,6687112,3907,304128,43520,15,376232
2026-04-02 11:53:47.598,47370,ESTAB,prague,228,25.3,0.022,20.026,1448,32,46336,43440,5818791,5798687,5764,NaN,4061,2023,4060,14,NaN,NaN,15177728,6693464,4047,304128,43520,14,316426
2026-04-02 11:53:47.852,47370,ESTAB,prague,228,25.287,0.022,20.026,1448,32,46336,43440,6031319,6011215,5764,NaN,4209,2097,4208,14,NaN,NaN,15185152,6695400,4195,304128,43520,14,103898
2026-04-02 11:53:48.102,47370,ESTAB,prague,232,30.633,10.797,20.026,1448,32,46336,43440,6135217,6135217,5764,NaN,4282,2141,4281,14,NaN,NaN,12535296,2461496,4282,304640,43520,NaN,NaN
2026-04-02 11:53:48.345,47370,ESTAB,prague,232,30.633,10.797,20.026,1448,32,46336,43440,6135217,6135217,5764,NaN,4282,2141,4281,14,NaN,NaN,12535296,2461496,4282,304640,43520,NaN,NaN
2026-04-02 11:53:48.586,47370,ESTAB,prague,232,30.633,10.797,20.026,1448,32,46336,43440,6135217,6135217,5764,NaN,4282,2141,4281,14,NaN,NaN,12535296,2461496,4282,304640,43520,NaN,NaN
2026-04-02 11:53:48.812,47370,ESTAB,prague,228,25.431,0.406,20.026,1448,32,46336,43440,6199848,6178308,6588,NaN,4328,2160,4327,16,NaN,NaN,15099136,6703424,4313,304640,43520,15,456648
2026-04-02 11:53:49.046,47370,ESTAB,prague,228,25.317,0.027,20.026,1448,32,46336,43440,6392272,6370732,6588,NaN,4462,2227,4461,16,NaN,NaN,15166976,6684912,4447,304640,43520,15,458084
2026-04-02 11:53:49.289,47370,ESTAB,prague,228,25.316,0.066,20.026,1448,32,46336,43440,6593312,6574644,6588,NaN,4602,2298,4601,16,NaN,NaN,15168256,6702040,4589,304640,43520,13,450904
2026-04-02 11:53:49.532,47370,ESTAB,prague,228,25.36,0.013,20.026,1448,32,46336,43440,6795788,6775684,6588,NaN,4743,2368,4742,16,NaN,NaN,15141632,6698440,4729,304640,43520,14,264825
2026-04-02 11:53:49.775,47370,ESTAB,prague,228,25.272,0.05,20.026,1448,32,46336,43440,6996828,6976724,6588,NaN,4883,2438,4882,16,NaN,NaN,15194368,6696224,4869,304640,43520,14,63785
2026-04-02 11:53:50.014,47370,ESTAB,prague,232,30.268,10.134,20.026,1448,32,46336,43440,7060613,7060613,6588,NaN,4928,2468,4927,16,NaN,NaN,12686592,2578112,4928,304640,43520,NaN,NaN
2026-04-02 11:53:50.244,47370,ESTAB,prague,232,30.268,10.134,20.026,1448,32,46336,43440,7060613,7060613,6588,NaN,4928,2468,4927,16,NaN,NaN,12686592,2578112,4928,304640,43520,NaN,NaN
2026-04-02 11:53:50.471,47370,ESTAB,prague,232,30.268,10.134,20.026,1448,32,46336,43440,7060613,7060613,6588,NaN,4928,2468,4927,16,NaN,NaN,12686592,2578112,4928,304640,43520,NaN,NaN
2026-04-02 11:53:50.705,47370,ESTAB,prague,232,30.268,10.134,20.026,1448,32,46336,43440,7060613,7060613,6588,NaN,4928,2468,4927,16,NaN,NaN,12686592,2578112,4928,304640,43520,NaN,NaN
2026-04-02 11:53:50.949,47370,ESTAB,prague,228,25.384,0.042,20.026,1448,32,46336,43440,7205660,7184120,7412,NaN,5030,2515,5029,18,NaN,NaN,15127552,6690976,5015,304640,43520,15,376232
2026-04-02 11:53:51.193,47370,ESTAB,prague,228,25.317,0.009,20.026,1448,32,46336,43440,7409572,7388032,7412,NaN,5172,2586,5171,18,NaN,NaN,15167232,6692912,5157,304640,43520,15,366180
2026-04-02 11:53:51.443,47370,ESTAB,prague,228,25.34,0.02,20.026,1448,32,46336,43440,7616356,7597688,7412,NaN,5316,2659,5315,18,NaN,NaN,15153664,6684912,5303,304640,43520,13,353256
2026-04-02 11:53:51.690,47370,ESTAB,prague,228,25.276,0.045,20.026,1448,32,46336,43440,7823140,7801600,7412,NaN,5460,2730,5459,18,NaN,NaN,15192064,6686288,5445,304640,43520,15,337110
2026-04-02 11:53:51.925,47370,ESTAB,prague,228,25.316,0.031,20.026,1448,32,46336,43440,8021308,7999768,7412,NaN,5598,2799,5597,18,NaN,NaN,15167744,6696504,5583,304640,43520,15,138942
2026-04-02 11:53:52.161,47370,ESTAB,prague,228,25.389,0.06,20.026,1448,32,46336,43440,8160250,8160250,7412,NaN,5695,2855,5694,18,NaN,NaN,15123968,6664584,5695,304640,43520,NaN,NaN
2026-04-02 11:53:52.394,47370,ESTAB,prague,228,25.389,0.06,20.026,1448,32,46336,43440,8160250,8160250,7412,NaN,5695,2855,5694,18,NaN,NaN,15123968,6664584,5695,304640,43520,NaN,NaN
2026-04-02 11:53:52.643,47370,ESTAB,prague,228,25.389,0.06,20.026,1448,32,46336,43440,8160250,8160250,7412,NaN,5695,2855,5694,18,NaN,NaN,15123968,6664584,5695,304640,43520,NaN,NaN
2026-04-02 11:53:52.878,47370,ESTAB,prague,228,25.143,0.333,20.026,1448,32,46336,43440,8227753,8206213,8236,NaN,5743,2873,5742,20,NaN,NaN,15271936,6703696,5728,304640,43520,15,453776
2026-04-02 11:53:53.111,47370,ESTAB,prague,228,25.346,0.048,20.026,1448,32,46336,43440,8418741,8398637,8236,NaN,5876,2940,5875,20,NaN,NaN,15150080,6692912,5862,304640,43520,14,456648
2026-04-02 11:53:53.354,47370,ESTAB,prague,228,25.318,0.03,20.026,1448,32,46336,43440,8619781,8599677,8236,NaN,6016,3010,6015,20,NaN,NaN,15166720,6694848,6002,304640,43520,14,449468
2026-04-02 11:53:53.596,47370,ESTAB,prague,228,25.335,0.018,20.026,1448,32,46336,43440,8820821,8800717,8236,NaN,6156,3080,6155,20,NaN,NaN,15156480,6694568,6142,304640,43520,14,442288
2026-04-02 11:53:53.848,47370,ESTAB,prague,228,25.27,0.078,20.026,1448,32,46336,43440,9026169,9007501,8236,NaN,6299,3152,6298,20,NaN,NaN,15195392,6688216,6286,304640,43520,13,274284
2026-04-02 11:53:54.079,47370,ESTAB,prague,228,25.32,0.051,20.026,1448,32,46336,43440,9224337,9205669,8236,NaN,6437,3221,6436,20,NaN,NaN,15165440,6703424,6424,304640,43520,13,76116
2026-04-02 11:53:54.305,47370,ESTAB,prague,232,30.326,9.984,20.026,1448,32,46336,43440,9300453,9300453,8236,NaN,6491,3255,6490,20,NaN,NaN,12662016,2288520,6491,304640,43520,NaN,NaN
2026-04-02 11:53:54.542,47370,ESTAB,prague,232,30.326,9.984,20.026,1448,32,46336,43440,9300453,9300453,8236,NaN,6491,3255,6490,20,NaN,NaN,12662016,2288520,6491,304640,43520,NaN,NaN
2026-04-02 11:53:54.782,47370,ESTAB,prague,232,30.326,9.984,20.026,1448,32,46336,43440,9300453,9300453,8236,NaN,6491,3255,6490,20,NaN,NaN,12662016,2288520,6491,304640,43520,NaN,NaN
2026-04-02 11:53:55.042,47370,ESTAB,prague,228,25.383,0.061,20.026,1448,32,46336,43440,9474220,9452680,9060,NaN,6613,3312,6612,22,NaN,NaN,15127552,6675280,6598,304640,43520,15,347512
2026-04-02 11:53:55.275,47370,ESTAB,prague,228,25.316,0.024,20.026,1448,32,46336,43440,9670952,9650848,9060,NaN,6750,3381,6749,22,NaN,NaN,15167744,6687944,6736,304640,43520,14,344640
2026-04-02 11:53:55.513,47370,ESTAB,prague,228,25.356,0.036,20.026,1448,32,46336,43440,9866248,9846144,9060,NaN,6886,3449,6885,22,NaN,NaN,15143680,6686560,6872,304640,43520,14,343204
2026-04-02 11:53:55.761,47370,ESTAB,prague,228,25.328,0.027,20.026,1448,32,46336,43440,10071596,10050056,9060,NaN,7029,3520,7028,22,NaN,NaN,15160832,6694568,7014,304640,43520,15,331716
2026-04-02 11:53:56.008,47370,ESTAB,prague,228,25.277,0.06,20.026,1448,32,46336,43440,10279816,10259712,9060,NaN,7174,3593,7173,22,NaN,NaN,15191296,6695400,7160,304640,43520,14,172177
2026-04-02 11:53:56.238,47370,ESTAB,prague,228,25.32,0.046,20.026,1448,32,46336,43440,10451993,10449264,9060,NaN,7294,3659,7293,22,NaN,NaN,15165184,6699272,7292,304640,43520,2,NaN
2026-04-02 11:53:56.477,47370,ESTAB,prague,228,25.323,0.039,20.026,1448,32,46336,43440,10451993,10451993,9060,NaN,7294,3660,7293,22,NaN,NaN,15163904,6696224,7294,304640,43520,NaN,NaN
2026-04-02 11:53:56.724,47370,ESTAB,prague,228,25.323,0.039,20.026,1448,32,46336,43440,10451993,10451993,9060,NaN,7294,3660,7293,22,NaN,NaN,15163904,6696224,7294,304640,43520,NaN,NaN
2026-04-02 11:53:56.959,47370,ESTAB,prague,228,25.218,0.194,20.026,1448,32,46336,43440,10539600,10518060,9884,NaN,7356,3685,7355,24,NaN,NaN,15226624,6695120,7341,304640,43520,15,433672
2026-04-02 11:53:57.193,47370,ESTAB,prague,228,25.384,0.036,20.026,1448,32,46336,43440,10734896,10713356,9884,NaN,7492,3753,7491,24,NaN,NaN,15127296,6699272,7477,304640,43520,15,432236
2026-04-02 11:53:57.423,47370,ESTAB,prague,228,25.318,0.015,20.026,1448,32,46336,43440,10924448,10905780,9884,NaN,7624,3820,7623,24,NaN,NaN,15166720,6695672,7611,304640,43520,13,436544
2026-04-02 11:53:57.657,47370,ESTAB,prague,228,25.303,0.028,20.026,1448,32,46336,43440,11118308,11098204,9884,NaN,7759,3887,7758,24,NaN,NaN,15175680,6695400,7745,304640,43520,14,436544
2026-04-02 11:53:57.895,47370,ESTAB,prague,228,25.307,0.021,20.026,1448,32,46336,43440,11317912,11296372,9884,NaN,7898,3956,7897,24,NaN,NaN,15173120,6695120,7883,304640,43520,15,274735
2026-04-02 11:53:58.131,47370,ESTAB,prague,228,25.37,0.033,20.026,1448,32,46336,43440,11508900,11488796,9884,NaN,8031,4023,8030,24,NaN,NaN,15135744,6694568,8017,304640,43520,14,83747
2026-04-02 11:53:58.366,47370,ESTAB,prague,232,30.628,10.653,20.026,1448,32,46336,43440,11592647,11592647,9884,NaN,8090,4060,8089,24,NaN,NaN,12537344,2478704,8090,304640,43520,NaN,NaN
2026-04-02 11:53:58.591,47370,ESTAB,prague,232,30.628,10.653,20.026,1448,32,46336,43440,11592647,11592647,9884,NaN,8090,4060,8089,24,NaN,NaN,12537344,2478704,8090,304640,43520,NaN,NaN
2026-04-02 11:53:58.830,47370,ESTAB,prague,232,30.628,10.653,20.026,1448,32,46336,43440,11592647,11592647,9884,NaN,8090,4060,8089,24,NaN,NaN,12537344,2478704,8090,304640,43520,NaN,NaN
2026-04-02 11:53:59.072,47370,ESTAB,prague,228,25.34,0.05,20.026,1448,32,46336,43440,11750618,11730514,10708,NaN,8201,4112,8200,26,NaN,NaN,15153152,6703696,8187,304640,43520,14,363308
2026-04-02 11:53:59.308,47370,ESTAB,prague,228,25.356,0.022,20.026,1448,32,46336,43440,11944478,11925810,10708,NaN,8336,4180,8335,26,NaN,NaN,15143936,6682704,8323,304640,43520,13,363308
2026-04-02 11:53:59.550,47370,ESTAB,prague,228,25.343,0.039,20.026,1448,32,46336,43440,12146954,12126850,10708,NaN,8477,4250,8476,26,NaN,NaN,15151360,6670888,8463,304640,43520,14,354692
2026-04-02 11:53:59.789,47370,ESTAB,prague,228,25.336,0.057,20.026,1448,32,46336,43440,12345122,12325018,10708,NaN,8615,4319,8614,26,NaN,NaN,15156224,6695672,8601,304640,43520,14,350384
2026-04-02 11:54:00.024,47370,ESTAB,prague,228,25.381,0.044,20.026,1448,32,46336,43440,12538982,12517442,10708,NaN,8750,4386,8749,26,NaN,NaN,15129088,6696504,8735,304640,43520,15,232369
2026-04-02 11:54:00.267,47370,ESTAB,prague,228,25.323,0.023,20.026,1448,32,46336,43440,12742894,12721354,10708,NaN,8892,4457,8891,26,NaN,NaN,15163904,6687944,8877,304640,43520,15,28457
2026-04-02 11:54:00.503,47370,ESTAB,prague,232,30.42,10.246,20.026,1448,32,46336,43440,12771351,12771351,10708,NaN,8912,4475,8911,26,NaN,NaN,12623104,2535232,8912,304640,43520,NaN,NaN
2026-04-02 11:54:00.750,47370,ESTAB,prague,232,30.42,10.246,20.026,1448,32,46336,43440,12771351,12771351,10708,NaN,8912,4475,8911,26,NaN,NaN,12623104,2535232,8912,304640,43520,NaN,NaN
2026-04-02 11:54:01.016,47370,ESTAB,prague,228,25.369,0.086,20.026,1448,32,46336,43440,12853214,12831674,11532,NaN,8970,4500,8969,28,NaN,NaN,15136256,6690152,8955,304640,43520,15,439416
2026-04-02 11:54:01.255,47370,ESTAB,prague,228,25.287,0.081,20.026,1448,32,46336,43440,13054254,13032714,11532,NaN,9110,4570,9109,28,NaN,NaN,15185152,6692632,9095,304640,43520,15,432236
2026-04-02 11:54:01.495,47370,ESTAB,prague,228,25.344,0.038,20.026,1448,32,46336,43440,13253858,13233754,11532,NaN,9249,4640,9248,28,NaN,NaN,15151104,6676376,9235,304640,43520,14,426492
2026-04-02 11:54:01.739,47370,ESTAB,prague,228,25.218,0.071,20.026,1448,32,46336,43440,13456334,13434794,11532,NaN,9390,4710,9389,28,NaN,NaN,15226624,6695400,9375,304640,43520,15,407768
2026-04-02 11:54:01.969,47370,ESTAB,prague,228,25.333,0.102,20.026,1448,32,46336,43440,13647322,13627218,11532,NaN,9523,4777,9522,28,NaN,NaN,15158016,6663760,9509,304640,43520,14,216780
2026-04-02 11:54:02.202,47370,ESTAB,prague,228,25.35,0.039,20.026,1448,32,46336,43440,13839746,13819642,11532,NaN,9657,4844,9656,28,NaN,NaN,15147264,6701208,9643,304640,43520,14,24356
2026-04-02 11:54:02.446,47370,ESTAB,prague,232,30.544,10.448,20.026,1448,32,46336,43440,13864102,13864102,11532,NaN,9674,4860,9673,28,NaN,NaN,12571648,2503240,9674,304640,43520,NaN,NaN
2026-04-02 11:54:02.691,47370,ESTAB,prague,232,30.544,10.448,20.026,1448,32,46336,43440,13864102,13864102,11532,NaN,9674,4860,9673,28,NaN,NaN,12571648,2503240,9674,304640,43520,NaN,NaN
2026-04-02 11:54:02.943,47370,ESTAB,prague,232,30.544,10.448,20.026,1448,32,46336,43440,13866985,13864102,11940,NaN,9677,4861,9676,29,NaN,NaN,12571648,2503240,9674,304640,43520,3,NaN
2026-04-02 11:54:03.183,47370,ESTAB,prague,228,25.34,0.028,20.026,1448,32,46336,43440,14059409,14039305,12356,NaN,9811,4925,9810,30,NaN,NaN,15153664,6695400,9797,304640,43520,14,115542
2026-04-02 11:54:03.422,47370,ESTAB,prague,232,30.502,10.528,20.026,1448,32,46336,43440,14174951,14174951,12356,NaN,9892,4973,9891,30,NaN,NaN,12589056,2501144,9892,304640,43520,NaN,NaN
2026-04-02 11:54:03.658,47370,ESTAB,prague,232,30.502,10.528,20.026,1448,32,46336,43440,14174951,14174951,12356,NaN,9892,4973,9891,30,NaN,NaN,12589056,2501144,9892,304640,43520,NaN,NaN
2026-04-02 11:54:03.901,47370,ESTAB,prague,232,30.502,10.528,20.026,1448,32,46336,43440,14174951,14174951,12356,NaN,9892,4973,9891,30,NaN,NaN,12589056,2501144,9892,304640,43520,NaN,NaN
2026-04-02 11:54:04.147,47370,ESTAB,prague,232,30.502,10.528,20.026,1448,32,46336,43440,14174951,14174951,12356,NaN,9892,4973,9891,30,NaN,NaN,12589056,2501144,9892,304640,43520,NaN,NaN
2026-04-02 11:54:04.390,47370,ESTAB,prague,232,30.502,10.528,20.026,1448,32,46336,43440,14174951,14174951,12356,NaN,9892,4973,9891,30,NaN,NaN,12589056,2501144,9892,304640,43520,NaN,NaN
2026-04-02 11:54:04.628,47370,ESTAB,prague,232,30.502,10.528,20.026,1448,32,46336,43440,14174951,14174951,12356,NaN,9892,4973,9891,30,NaN,NaN,12589056,2501144,9892,304640,43520,NaN,NaN
2026-04-02 11:54:04.882,47370,ESTAB,prague,232,30.502,10.528,20.026,1448,32,46336,43440,14174951,14174951,12356,NaN,9892,4973,9891,30,NaN,NaN,12589056,2501144,9892,304640,43520,NaN,NaN
2026-04-02 11:54:05.150,47370,ESTAB,prague,228,25.385,0.026,20.026,1448,32,46336,43440,14314254,14295586,13180,NaN,9990,5019,9989,32,NaN,NaN,15126272,6706192,9977,304640,43520,13,230663
2026-04-02 11:54:05.399,47370,ESTAB,prague,228,25.311,0.074,20.026,1448,32,46336,43440,14526782,14505242,13180,NaN,10138,5092,10137,32,NaN,NaN,15170816,6690152,10123,304640,43520,15,18135
2026-04-02 11:54:05.639,47370,ESTAB,prague,228,25.337,0.056,20.026,1448,32,46336,43440,14544917,14544917,13180,NaN,10151,5106,10150,32,NaN,NaN,15154944,6670608,10151,304640,43520,NaN,NaN
