timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:29:55.777,51438,ESTAB,prague,232,29.472,10.656,20.047,1448,29,41992,41992,1352581,1352581,6924,NaN,950,478,948,17,NaN,NaN,11807408,5439472,949,304128,43520,NaN,NaN
2026-04-02 20:29:56.023,51438,ESTAB,prague,232,29.472,10.656,20.047,1448,29,41992,41992,1352581,1352581,6924,NaN,950,478,948,17,NaN,NaN,11807408,5439472,949,304128,43520,NaN,NaN
2026-04-02 20:29:56.257,51438,ESTAB,prague,232,29.472,10.656,20.047,1448,29,41992,41992,1352581,1352581,6924,NaN,950,478,948,17,NaN,NaN,11807408,5439472,949,304128,43520,NaN,NaN
2026-04-02 20:29:56.505,51438,ESTAB,prague,232,29.472,10.656,20.047,1448,29,41992,41992,1352581,1352581,6924,NaN,950,478,948,17,NaN,NaN,11807408,5439472,949,304128,43520,NaN,NaN
2026-04-02 20:29:56.760,51438,ESTAB,prague,232,29.472,10.656,20.047,1448,29,41992,41992,1352581,1352581,6924,NaN,950,478,948,17,NaN,NaN,11807408,5439472,949,304128,43520,NaN,NaN
2026-04-02 20:29:57.009,51438,ESTAB,prague,232,29.472,10.656,20.047,1448,29,41992,41992,1352581,1352581,6924,NaN,950,478,948,17,NaN,NaN,11807408,5439472,949,304128,43520,NaN,NaN
2026-04-02 20:29:57.266,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:57.505,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:57.749,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:57.994,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:58.230,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:58.465,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:58.701,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:58.942,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:59.192,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:59.422,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:59.650,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:29:59.882,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:00.115,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:00.355,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:00.594,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:00.833,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:01.062,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:01.293,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:01.529,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:01.765,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:01.999,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:02.224,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:02.457,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:02.691,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:02.931,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:03.171,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:03.405,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:03.631,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:03.870,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:04.110,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:04.350,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:04.599,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:04.843,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:05.084,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:05.327,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:05.562,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:05.800,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:06.045,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:06.274,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:06.507,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:06.742,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:06.973,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:07.209,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:07.452,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:07.684,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:07.926,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:08.159,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:08.390,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:08.612,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:08.839,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:09.071,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:09.301,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:09.532,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:09.766,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:10.002,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:10.243,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:10.474,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:10.719,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:10.952,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:11.191,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:11.429,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:11.668,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:11.904,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:12.137,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,953,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:12.375,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,482,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:12.613,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:12.854,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:13.079,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:13.302,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:13.531,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:13.766,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:13.999,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:14.229,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:14.463,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:14.697,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:14.931,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:15.163,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:15.394,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:15.632,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:15.870,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:16.105,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:16.338,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:16.562,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:16.790,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:17.024,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:17.257,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:17.491,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:17.729,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:17.961,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:18.183,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:18.407,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:18.638,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:18.863,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:19.086,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:19.308,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:19.532,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:19.756,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:19.980,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:20.204,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:20.437,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:20.671,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:20.905,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:21.138,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:21.367,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:21.599,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:21.834,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:22.075,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:22.312,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
