timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:08:51.198,54640,ESTAB,bbr,232,28.894,0.198,20.084,1448,36,52128,26064,15932766,15909598,13180,NaN,11013,5529,11012,32,NaN,NaN,8313744,6694016,10997,289280,43520,16,653048
2026-04-01 14:08:51.432,54640,ESTAB,bbr,232,29.977,0.859,20.084,1448,36,52128,26064,16128246,16103630,13180,NaN,11148,5596,11147,32,NaN,NaN,8314592,6686528,11131,289280,43520,17,457568
2026-04-01 14:08:51.663,54640,ESTAB,bbr,232,28.828,0.2,20.084,1448,36,52128,26064,16320830,16297662,13180,NaN,11281,5663,11280,32,NaN,NaN,8311176,6716656,11265,289280,43520,16,477313
2026-04-01 14:08:51.890,54640,ESTAB,bbr,232,29.807,0.97,20.084,1448,36,52128,26064,16513414,16488798,13180,NaN,11414,5729,11413,32,NaN,NaN,8330832,6721936,11397,289280,43520,17,284729
2026-04-01 14:08:52.115,54640,ESTAB,bbr,232,28.908,0.323,20.084,1448,36,52128,26064,16700206,16677038,13180,NaN,11543,5794,11542,32,NaN,NaN,8336808,6707800,11527,289280,43520,16,97937
2026-04-01 14:08:52.346,54640,ESTAB,bbr,232,28.893,0.562,20.084,1448,36,52128,26064,16798143,16798143,13180,NaN,11611,5836,11610,32,NaN,NaN,8336808,6689184,11611,289280,43520,NaN,NaN
2026-04-01 14:08:52.582,54640,ESTAB,bbr,232,28.893,0.562,20.084,1448,36,52128,26064,16798143,16798143,13180,NaN,11611,5836,11610,32,NaN,NaN,8336808,6689184,11611,289280,43520,NaN,NaN
2026-04-01 14:08:52.817,54640,ESTAB,bbr,232,28.893,0.562,20.084,1448,36,52128,26064,16801026,16798143,13588,NaN,11613,5837,11612,33,NaN,NaN,6669448,6689184,11611,289280,43520,2,NaN
2026-04-01 14:08:53.050,54640,ESTAB,bbr,232,29.009,0.42,20.084,1448,36,52128,26064,16980578,16957410,14004,NaN,11737,5893,11736,34,NaN,NaN,8324848,6720120,11721,289280,43520,16,540104
2026-04-01 14:08:53.292,54640,ESTAB,bbr,232,29.507,1.209,20.084,1448,36,52128,26064,17176058,17154338,14004,NaN,11872,5961,11871,34,NaN,NaN,8328264,6686528,11857,289280,43520,15,605264
2026-04-01 14:08:53.525,54640,ESTAB,bbr,232,28.985,0.302,20.084,1448,36,52128,26064,17377330,17354162,14004,NaN,12011,6030,12010,34,NaN,NaN,8325704,6702408,11995,289280,43520,16,537699
2026-04-01 14:08:53.752,54640,ESTAB,bbr,232,29.276,1.173,20.084,1448,36,52128,26064,17567018,17542402,14004,NaN,12142,6095,12141,34,NaN,NaN,8336808,6301000,12125,289280,43520,17,348011
2026-04-01 14:08:53.976,54640,ESTAB,bbr,232,29.143,0.587,20.084,1448,36,52128,26064,17756706,17730642,14004,NaN,12273,6160,12272,34,NaN,NaN,8336808,6704776,12255,289280,43520,18,158323
2026-04-01 14:08:54.205,54640,ESTAB,bbr,232,28.354,0.178,20.084,1448,36,52128,26064,17915029,17915029,14004,NaN,12383,6224,12382,34,NaN,NaN,8346208,5510936,12383,289280,43520,NaN,NaN
2026-04-01 14:08:54.439,54640,ESTAB,bbr,232,28.354,0.178,20.084,1448,36,52128,26064,17915029,17915029,14004,NaN,12383,6224,12382,34,NaN,NaN,8346208,5510936,12383,289280,43520,NaN,NaN
2026-04-01 14:08:54.676,54640,ESTAB,bbr,232,28.354,0.178,20.084,1448,36,52128,26064,17915029,17915029,14004,NaN,12383,6224,12382,34,NaN,NaN,8346208,5510936,12383,289280,43520,NaN,NaN
2026-04-01 14:08:54.923,54640,ESTAB,bbr,228,25.071,0.849,20.084,1448,36,52128,26064,17961352,17938184,14828,NaN,12415,6234,12414,36,NaN,NaN,8346208,5510936,12399,289280,43520,16,676216
2026-04-01 14:08:55.156,54640,ESTAB,bbr,232,29.164,1.101,20.084,1448,36,52128,26064,18159728,18135112,14828,NaN,12552,6302,12551,36,NaN,NaN,8354752,6303360,12535,289280,43520,17,477840
2026-04-01 14:08:55.388,54640,ESTAB,bbr,232,29.112,0.48,20.084,1448,36,52128,26064,18352312,18329144,14828,NaN,12685,6369,12684,36,NaN,NaN,8325704,6723800,12669,289280,43520,16,545896
2026-04-01 14:08:55.625,54640,ESTAB,bbr,232,29.286,1.174,20.084,1448,36,52128,26064,18553584,18528968,14828,NaN,12824,6438,12823,36,NaN,NaN,8323136,6301216,12807,289280,43520,17,605264
2026-04-01 14:08:55.864,54640,ESTAB,bbr,232,29.043,0.393,20.084,1448,36,52128,26064,18749064,18725896,14828,NaN,12959,6506,12958,36,NaN,NaN,8322288,6702624,12943,289280,43520,16,431735
2026-04-01 14:08:56.107,54640,ESTAB,bbr,232,29.815,1.017,20.084,1448,36,52128,26064,18956128,18931512,14828,NaN,13102,6577,13101,36,NaN,NaN,8324848,6708312,13085,289280,43520,17,224671
2026-04-01 14:08:56.345,54640,ESTAB,bbr,232,28.95,0.223,20.084,1448,36,52128,26064,19154504,19128440,14828,NaN,13239,6645,13238,36,NaN,NaN,8324848,6685216,13221,289280,43520,18,26295
2026-04-01 14:08:56.582,54640,ESTAB,bbr,236,34.372,11.018,20.084,1448,36,52128,26064,19180799,19180799,14828,NaN,13258,6664,13257,36,NaN,NaN,8303488,2728096,13258,289280,43520,NaN,NaN
2026-04-01 14:08:56.826,54640,ESTAB,bbr,236,34.372,11.018,20.084,1448,36,52128,26064,19180799,19180799,14828,NaN,13258,6664,13257,36,NaN,NaN,8303488,2728096,13258,289280,43520,NaN,NaN
2026-04-01 14:08:57.057,54640,ESTAB,bbr,232,29.909,0.959,20.084,1448,36,52128,26064,19319794,19296626,15652,NaN,13354,6707,13353,38,NaN,NaN,8337664,6697400,13338,289280,43520,16,583544
2026-04-01 14:08:57.290,54640,ESTAB,bbr,232,28.917,0.127,20.084,1448,36,52128,26064,19510930,19490658,15652,NaN,13486,6774,13485,38,NaN,NaN,8321432,6648128,13472,289280,43520,14,653048
2026-04-01 14:08:57.517,54640,ESTAB,bbr,232,29.853,0.956,20.084,1448,36,52128,26064,19706410,19681794,15652,NaN,13621,6840,13620,38,NaN,NaN,8353048,6702248,13604,289280,43520,17,457568
2026-04-01 14:08:57.743,54640,ESTAB,bbr,232,28.924,0.316,20.084,1448,36,52128,26064,19896098,19870034,15652,NaN,13752,6905,13751,38,NaN,NaN,8329976,6719040,13734,289280,43520,18,339327
2026-04-01 14:08:57.966,54640,ESTAB,bbr,232,29.487,1.185,20.084,1448,36,52128,26064,20082890,20058274,15652,NaN,13881,6970,13880,38,NaN,NaN,8413712,6708792,13864,289280,43520,17,152535
2026-04-01 14:08:58.192,54640,ESTAB,bbr,232,29.487,0.466,20.084,1448,36,52128,26064,20235425,20234930,15652,NaN,13987,7031,13986,38,NaN,NaN,8413712,6698856,13986,289280,43520,1,NaN
2026-04-01 14:08:58.429,54640,ESTAB,bbr,236,34.355,10.085,20.084,1448,36,52128,26064,20235425,20235425,15652,NaN,13987,7032,13986,38,NaN,NaN,8413712,2454576,13987,289280,43520,NaN,NaN
2026-04-01 14:08:58.666,54640,ESTAB,bbr,236,34.355,10.085,20.084,1448,36,52128,26064,20235425,20235425,15652,NaN,13987,7032,13986,38,NaN,NaN,8413712,2454576,13987,289280,43520,NaN,NaN
2026-04-01 14:08:58.901,54640,ESTAB,bbr,236,34.355,10.085,20.084,1448,36,52128,26064,20238308,20235425,16060,NaN,13989,7033,13988,39,NaN,NaN,6730968,2454576,13987,289280,43520,2,NaN
2026-04-01 14:08:59.139,54640,ESTAB,bbr,232,29.014,0.294,20.084,1448,36,52128,26064,20420756,20397588,16476,NaN,14115,7091,14114,40,NaN,NaN,8318016,6668328,14099,289280,43520,16,537208
2026-04-01 14:08:59.373,54640,ESTAB,bbr,232,29.466,1.182,20.084,1448,36,52128,26064,20616236,20591620,16476,NaN,14250,7158,14249,40,NaN,NaN,8320576,6699096,14233,289280,43520,17,602368
2026-04-01 14:08:59.620,54640,ESTAB,bbr,232,28.873,0.18,20.084,1448,36,52128,26064,20823300,20797236,16476,NaN,14393,7229,14392,40,NaN,NaN,8336808,6704128,14375,289280,43520,18,447005
2026-04-01 14:08:59.864,54640,ESTAB,bbr,232,30.142,0.701,20.084,1448,36,52128,26064,21026020,21002852,16476,NaN,14533,7300,14532,40,NaN,NaN,8336808,6696920,14517,289280,43520,16,244285
2026-04-01 14:09:00.104,54640,ESTAB,bbr,232,28.861,0.103,20.084,1448,36,52128,26064,21227292,21205572,16476,NaN,14672,7370,14671,40,NaN,NaN,8321432,6686720,14657,289280,43520,15,43013
2026-04-01 14:09:00.340,54640,ESTAB,bbr,236,35.144,10.392,20.084,1448,36,52128,26064,21270305,21270305,16476,NaN,14702,7393,14701,40,NaN,NaN,8321432,2727456,14702,289280,43520,NaN,NaN
2026-04-01 14:09:00.574,54640,ESTAB,bbr,236,35.144,10.392,20.084,1448,36,52128,26064,21270305,21270305,16476,NaN,14702,7393,14701,40,NaN,NaN,8321432,2727456,14702,289280,43520,NaN,NaN
2026-04-01 14:09:00.815,54640,ESTAB,bbr,236,35.144,10.392,20.084,1448,36,52128,26064,21270305,21270305,16476,NaN,14702,7393,14701,40,NaN,NaN,8321432,2727456,14702,289280,43520,NaN,NaN
2026-04-01 14:09:01.053,54640,ESTAB,bbr,228,27.749,1.591,20.084,1448,36,52128,26064,21358620,21334004,17300,NaN,14763,7418,14762,42,NaN,NaN,8318864,6694016,14746,289280,43520,17,634224
2026-04-01 14:09:01.288,54640,ESTAB,bbr,232,30.325,0.375,20.084,1448,36,52128,26064,21554100,21530932,17300,NaN,14898,7486,14897,42,NaN,NaN,8310320,6701272,14882,289280,43520,16,438744
2026-04-01 14:09:01.527,54640,ESTAB,bbr,232,28.825,0.071,20.084,1448,36,52128,26064,21755372,21730756,17300,NaN,15037,7555,15036,42,NaN,NaN,8324848,6685856,15020,289280,43520,17,498112
2026-04-01 14:09:01.769,54640,ESTAB,bbr,232,29.535,0.507,20.084,1448,36,52128,26064,21956644,21933476,17300,NaN,15176,7625,15175,42,NaN,NaN,8325704,6687736,15160,289280,43520,16,521349
2026-04-01 14:09:02.007,54640,ESTAB,bbr,232,28.532,0.368,20.084,1448,36,52128,26064,22157916,22133300,17300,NaN,15315,7694,15314,42,NaN,NaN,8315448,6225024,15298,289280,43520,17,320077
2026-04-01 14:09:02.243,54640,ESTAB,bbr,232,29.173,0.559,20.084,1448,36,52128,26064,22353396,22330228,17300,NaN,15450,7762,15449,42,NaN,NaN,8328264,6690152,15434,289280,43520,16,124597
2026-04-01 14:09:02.485,54640,ESTAB,bbr,236,33.122,8.651,20.084,1448,36,52128,26064,22477993,22477993,17300,NaN,15537,7814,15536,42,NaN,NaN,8332536,2379208,15537,289280,43520,NaN,NaN
2026-04-01 14:09:02.722,54640,ESTAB,bbr,236,33.122,8.651,20.084,1448,36,52128,26064,22477993,22477993,17300,NaN,15537,7814,15536,42,NaN,NaN,8332536,2379208,15537,289280,43520,NaN,NaN
2026-04-01 14:09:02.951,54640,ESTAB,bbr,236,33.122,8.651,20.084,1448,36,52128,26064,22477993,22477993,17300,NaN,15537,7814,15536,42,NaN,NaN,8332536,2379208,15537,289280,43520,NaN,NaN
2026-04-01 14:09:03.185,54640,ESTAB,bbr,232,29.049,0.487,20.084,1448,36,52128,26064,22657532,22631468,18124,NaN,15661,7870,15660,44,NaN,NaN,8332536,6691008,15643,289280,43520,18,460368
2026-04-01 14:09:03.421,54640,ESTAB,bbr,232,29.138,1.114,20.084,1448,36,52128,26064,22853012,22828396,18124,NaN,15796,7938,15795,44,NaN,NaN,8313744,6310008,15779,289280,43520,17,264888
2026-04-01 14:09:03.660,54640,ESTAB,bbr,232,28.959,0.339,20.084,1448,36,52128,26064,23054284,23031116,18124,NaN,15935,8008,15934,44,NaN,NaN,8312032,6699176,15919,289280,43520,16,63616
2026-04-01 14:09:03.894,54640,ESTAB,bbr,232,30.161,0.632,20.084,1448,36,52128,26064,23117900,23117900,18124,NaN,15979,8038,15978,44,NaN,NaN,8323992,5857472,15979,289280,43520,NaN,NaN
2026-04-01 14:09:04.132,54640,ESTAB,bbr,232,30.161,0.632,20.084,1448,36,52128,26064,23117900,23117900,18124,NaN,15979,8038,15978,44,NaN,NaN,8323992,5857472,15979,289280,43520,NaN,NaN
2026-04-01 14:09:04.383,54640,ESTAB,bbr,232,30.161,0.632,20.084,1448,36,52128,26064,23117900,23117900,18124,NaN,15979,8038,15978,44,NaN,NaN,8323992,5857472,15979,289280,43520,NaN,NaN
2026-04-01 14:09:04.631,54640,ESTAB,bbr,232,30.161,0.632,20.084,1448,36,52128,26064,23117900,23117900,18124,NaN,15979,8038,15978,44,NaN,NaN,8323992,5857472,15979,289280,43520,NaN,NaN
2026-04-01 14:09:04.889,54640,ESTAB,bbr,232,30.161,0.632,20.084,1448,36,52128,26064,23117900,23117900,18124,NaN,15979,8038,15978,44,NaN,NaN,8323992,5857472,15979,289280,43520,NaN,NaN
2026-04-01 14:09:05.139,54640,ESTAB,bbr,232,28.509,1.735,20.084,1448,36,52128,26064,23229383,23204767,18948,NaN,16056,8070,16055,46,NaN,NaN,8323992,6300784,16039,289280,43520,17,611056
2026-04-01 14:09:05.375,54640,ESTAB,bbr,232,29.021,0.435,20.084,1448,36,52128,26064,23427759,23404591,18948,NaN,16193,8139,16192,46,NaN,NaN,8327416,6717952,16177,289280,43520,16,632569
2026-04-01 14:09:05.621,54640,ESTAB,bbr,232,29.495,1.183,20.084,1448,36,52128,26064,23629031,23604415,18948,NaN,16332,8208,16331,46,NaN,NaN,8327416,6704912,16315,289280,43520,17,431297
2026-04-01 14:09:05.879,54640,ESTAB,bbr,232,28.852,0.137,20.084,1448,36,52128,26064,23846231,23824511,18948,NaN,16482,8284,16481,46,NaN,NaN,8323992,6698744,16467,289280,43520,15,214097
2026-04-01 14:09:06.117,54640,ESTAB,bbr,232,30.241,0.489,20.084,1448,36,52128,26064,24047503,24024335,18948,NaN,16621,8353,16620,46,NaN,NaN,8320576,6691112,16605,289280,43520,16,12825
2026-04-01 14:09:06.362,54640,ESTAB,bbr,236,33.929,10.155,20.084,1448,36,52128,26064,24060328,24060328,18948,NaN,16630,8366,16629,46,NaN,NaN,8320576,2455240,16630,289280,43520,NaN,NaN
2026-04-01 14:09:06.608,54640,ESTAB,bbr,236,33.929,10.155,20.084,1448,36,52128,26064,24060328,24060328,18948,NaN,16630,8366,16629,46,NaN,NaN,8320576,2455240,16630,289280,43520,NaN,NaN
2026-04-01 14:09:06.859,54640,ESTAB,bbr,236,33.929,10.155,20.084,1448,36,52128,26064,24060328,24060328,18948,NaN,16630,8366,16629,46,NaN,NaN,8320576,2455240,16630,289280,43520,NaN,NaN
2026-04-01 14:09:07.096,54640,ESTAB,bbr,228,26.405,5.125,20.084,1448,36,52128,26064,24106651,24083483,19772,NaN,16662,8377,16661,48,NaN,NaN,8320576,3796520,16646,289280,43520,16,676216
2026-04-01 14:09:07.334,54640,ESTAB,bbr,232,29.15,1.139,20.084,1448,36,52128,26064,24305027,24280411,19772,NaN,16799,8445,16798,48,NaN,NaN,8336808,6302496,16782,289280,43520,17,477840
2026-04-01 14:09:07.595,54640,ESTAB,bbr,232,28.955,0.158,20.084,1448,36,52128,26064,24517883,24494715,19772,NaN,16946,8519,16945,48,NaN,NaN,8318016,6640296,16930,289280,43520,16,525624
2026-04-01 14:09:07.848,54640,ESTAB,bbr,232,30.335,0.445,20.084,1448,36,52128,26064,24732187,24709019,19772,NaN,17094,8593,17093,48,NaN,NaN,8322288,6697888,17078,289280,43520,16,422318
2026-04-01 14:09:08.082,54640,ESTAB,bbr,232,28.836,0.083,20.084,1448,36,52128,26064,24933459,24908843,19772,NaN,17233,8662,17232,48,NaN,NaN,8380384,6685856,17216,289280,43520,17,221046
2026-04-01 14:09:08.319,54640,ESTAB,bbr,232,30.328,0.335,20.084,1448,36,52128,26064,25131835,25105771,19772,NaN,17370,8730,17369,48,NaN,NaN,8380384,6692080,17352,289280,43520,18,22670
2026-04-01 14:09:08.557,54640,ESTAB,bbr,232,29.985,0.744,20.084,1448,36,52128,26064,25307993,25284825,20188,NaN,17492,8793,17491,49,NaN,NaN,8347064,6696672,17476,289280,43520,16,566168
2026-04-01 14:09:08.801,54640,ESTAB,bbr,232,28.312,0.223,20.084,1448,36,52128,26064,25512161,25487545,20188,NaN,17633,8863,17632,49,NaN,NaN,8318864,5945272,17616,289280,43520,17,622640
2026-04-01 14:09:09.055,54640,ESTAB,bbr,228,24.006,1.076,20.084,1448,4,5792,26064,25643929,25638137,20188,NaN,17724,8915,17723,49,NaN,NaN,6656464,6693152,17720,289280,43520,4,490872
2026-04-01 14:09:09.301,54640,ESTAB,bbr,228,27.09,3.34,20.084,1448,36,52128,26064,25804657,25780041,20188,NaN,17835,8964,17834,49,NaN,NaN,8314592,6670888,17818,289280,43520,17,539928
2026-04-01 14:09:09.542,54640,ESTAB,bbr,232,28.861,0.151,20.084,1448,36,52128,26064,26004481,25982761,20188,NaN,17973,9034,17972,49,NaN,NaN,8332536,6682216,17958,289280,43520,15,340104
2026-04-01 14:09:09.774,54640,ESTAB,bbr,232,30.054,0.762,20.084,1448,36,52128,26064,26198513,26176793,20188,NaN,18107,9101,18106,49,NaN,NaN,8332536,6694984,18092,289280,43520,15,146072
2026-04-01 14:09:10.022,54640,ESTAB,bbr,228,25.674,1.18,20.084,1448,36,52128,26064,26388025,26364857,20604,NaN,18238,9167,18237,50,NaN,NaN,8326560,6665768,18222,289280,43520,16,676216
2026-04-01 14:09:10.255,54640,ESTAB,bbr,232,29.153,1.08,20.084,1448,36,52128,26064,26586401,26561785,20604,NaN,18375,9235,18374,50,NaN,NaN,8333392,6296072,18358,289280,43520,17,477840
2026-04-01 14:09:10.485,54640,ESTAB,bbr,232,29.119,0.492,20.084,1448,36,52128,26064,26778985,26752921,20604,NaN,18508,9301,18507,50,NaN,NaN,8336808,6703272,18490,289280,43520,18,545896
2026-04-01 14:09:10.719,54640,ESTAB,bbr,232,28.957,0.991,20.084,1448,36,52128,26064,26971569,26949849,20604,NaN,18641,9369,18640,50,NaN,NaN,8323136,6306360,18626,289280,43520,15,502706
2026-04-01 14:09:10.960,54640,ESTAB,bbr,232,29.034,0.455,20.084,1448,36,52128,26064,27175737,27149673,20604,NaN,18782,9438,18781,50,NaN,NaN,8329976,6696592,18764,289280,43520,18,298538
2026-04-01 14:09:11.201,54640,ESTAB,bbr,232,29.515,1.185,20.084,1448,36,52128,26064,27374113,27349497,20604,NaN,18919,9507,18918,50,NaN,NaN,8312888,6694256,18902,289280,43520,17,100162
2026-04-01 14:09:11.447,54640,ESTAB,bbr,228,27.478,1.641,20.084,1448,36,52128,26064,27556811,27535091,21020,NaN,19046,9572,19045,51,NaN,NaN,8331688,6713200,19031,289280,43520,15,637120
2026-04-01 14:09:11.689,54640,ESTAB,bbr,232,30.091,0.442,20.084,1448,36,52128,26064,27760979,27734915,21020,NaN,19187,9641,19186,51,NaN,NaN,8331688,6694496,19169,289280,43520,18,432952
2026-04-01 14:09:11.926,54640,ESTAB,bbr,232,28.351,0.199,20.084,1448,36,52128,26064,27959355,27937635,21020,NaN,19324,9711,19323,51,NaN,NaN,8370136,5943176,19309,289280,43520,15,560376
2026-04-01 14:09:12.163,54640,ESTAB,bbr,232,29.878,0.418,20.084,1448,36,52128,26064,28154835,28131667,21020,NaN,19459,9778,19458,51,NaN,NaN,8373552,6518392,19443,289280,43520,16,575196
2026-04-01 14:09:12.416,54640,ESTAB,bbr,232,29.3,1.205,20.084,1448,36,52128,26064,28370587,28345971,21020,NaN,19608,9852,19607,51,NaN,NaN,8373552,6306144,19591,289280,43520,17,359444
2026-04-01 14:09:12.660,54640,ESTAB,bbr,232,29.027,0.342,20.084,1448,36,52128,26064,28571859,28545795,21020,NaN,19747,9921,19746,51,NaN,NaN,8309472,6709096,19729,289280,43520,18,158172
2026-04-01 14:09:12.910,54640,ESTAB,bbr,232,28.954,0.98,20.084,1448,36,52128,26064,28730031,28730031,21020,NaN,19857,9985,19856,51,NaN,NaN,8312888,5509440,19857,289280,43520,NaN,NaN
2026-04-01 14:09:13.150,54640,ESTAB,bbr,232,28.078,1.168,20.084,1448,36,52128,26064,28735810,28732914,21844,NaN,19861,9988,19860,53,NaN,NaN,6650312,5509440,19859,289280,43520,2,567618
2026-04-01 14:09:13.403,54640,ESTAB,bbr,232,28.885,0.097,20.084,1448,36,52128,26064,28948666,28924050,21844,NaN,20008,10054,20007,53,NaN,NaN,8306904,6688000,19991,289280,43520,17,513798
2026-04-01 14:09:13.641,54640,ESTAB,bbr,232,29.909,0.489,20.084,1448,36,52128,26064,29152834,29129666,21844,NaN,20149,10125,20148,53,NaN,NaN,8342792,6531024,20133,289280,43520,16,499616
2026-04-01 14:09:13.874,54640,ESTAB,bbr,232,28.404,0.172,20.084,1448,36,52128,26064,29348314,29323698,21844,NaN,20284,10192,20283,53,NaN,NaN,8335960,5823112,20267,289280,43520,17,439422
2026-04-01 14:09:14.108,54640,ESTAB,bbr,232,29.848,0.414,20.084,1448,36,52128,26064,29543794,29520626,21844,NaN,20419,10260,20418,53,NaN,NaN,8328264,6523664,20403,289280,43520,16,404858
2026-04-01 14:09:14.342,54640,ESTAB,bbr,232,28.38,0.17,20.084,1448,36,52128,26064,29739274,29714658,21844,NaN,20554,10327,20553,53,NaN,NaN,8310320,5808696,20537,289280,43520,17,209378
2026-04-01 14:09:14.576,54640,ESTAB,bbr,232,29.82,0.416,20.084,1448,36,52128,26064,29934754,29911586,21844,NaN,20689,10395,20688,53,NaN,NaN,8308616,6514264,20673,289280,43520,16,13898
2026-04-01 14:09:14.810,54640,ESTAB,bbr,232,28.629,0.248,20.084,1448,36,52128,26064,29948652,29948652,21844,NaN,20699,10408,20698,53,NaN,NaN,8308616,6300568,20699,289280,43520,NaN,NaN
2026-04-01 14:09:15.044,54640,ESTAB,bbr,232,28.629,0.248,20.084,1448,36,52128,26064,29948652,29948652,21844,NaN,20699,10408,20698,53,NaN,NaN,8308616,6300568,20699,289280,43520,NaN,NaN
2026-04-01 14:09:15.276,54640,ESTAB,bbr,228,27.407,1.592,20.084,1448,36,52128,26064,30045655,30021039,22668,NaN,20766,10435,20765,55,NaN,NaN,8347920,5809240,20749,289280,43520,17,333163
2026-04-01 14:09:15.508,54640,ESTAB,bbr,232,30.308,0.339,20.084,1448,36,52128,26064,30238239,30212175,22668,NaN,20899,10501,20898,55,NaN,NaN,8347920,6689184,20881,289280,43520,18,189845
2026-04-01 14:09:15.742,54640,ESTAB,bbr,232,28.815,0.121,20.084,1448,36,52128,26064,30428084,30409103,22668,NaN,21031,10569,21030,55,NaN,NaN,8330832,6694872,21017,289280,43520,14,NaN
2026-04-01 14:09:15.975,54640,ESTAB,bbr,232,28.902,0.296,20.084,1448,36,52128,26064,30616324,30593156,22668,NaN,21161,10633,21160,55,NaN,NaN,8330832,6726192,21145,289280,43520,16,2474
2026-04-01 14:09:16.210,54640,ESTAB,bbr,228,25.248,0.846,20.084,1448,36,52128,26064,30640672,30640672,22668,NaN,21179,10650,21178,55,NaN,NaN,8330832,6721760,21179,289280,43520,NaN,NaN
2026-04-01 14:09:16.447,54640,ESTAB,bbr,228,25.248,0.846,20.084,1448,36,52128,26064,30640672,30640672,22668,NaN,21179,10650,21178,55,NaN,NaN,8330832,6721760,21179,289280,43520,NaN,NaN
2026-04-01 14:09:16.683,54640,ESTAB,bbr,228,25.248,0.846,20.084,1448,36,52128,26064,30640672,30640672,22668,NaN,21179,10650,21178,55,NaN,NaN,8330832,6721760,21179,289280,43520,NaN,NaN
2026-04-01 14:09:16.914,54640,ESTAB,bbr,228,25.248,0.846,20.084,1448,36,52128,26064,30640672,30640672,22668,NaN,21179,10650,21178,55,NaN,NaN,8330832,6721760,21179,289280,43520,NaN,NaN
2026-04-01 14:09:17.144,54640,ESTAB,bbr,228,25.248,0.846,20.084,1448,36,52128,26064,30640672,30640672,22668,NaN,21179,10650,21178,55,NaN,NaN,8330832,6721760,21179,289280,43520,NaN,NaN
2026-04-01 14:09:17.372,54640,ESTAB,bbr,232,30.152,0.66,20.084,1448,36,52128,26064,30788355,30765187,23492,NaN,21281,10695,21280,57,NaN,NaN,8342792,6694984,21265,289280,43520,16,485374
2026-04-01 14:09:17.600,54640,ESTAB,bbr,232,28.831,0.097,20.084,1448,36,52128,26064,30975147,30953427,23492,NaN,21410,10760,21409,57,NaN,NaN,8317160,6700472,21395,289280,43520,15,393399
2026-04-01 14:09:17.838,54640,ESTAB,bbr,232,30.087,0.734,20.084,1448,36,52128,26064,31176419,31153251,23492,NaN,21549,10829,21548,57,NaN,NaN,8326560,6703944,21533,289280,43520,16,240814
2026-04-01 14:09:18.082,54640,ESTAB,bbr,232,28.84,0.077,20.084,1448,36,52128,26064,31377691,31355971,23492,NaN,21688,10899,21687,57,NaN,NaN,8312888,6676224,21673,289280,43520,15,159250
2026-04-01 14:09:18.329,54640,ESTAB,bbr,232,30.05,0.8,20.084,1448,36,52128,26064,31536941,31535523,23492,NaN,21798,10961,21797,57,NaN,NaN,8311176,6691840,21797,289280,43520,1,NaN
2026-04-01 14:09:18.567,54640,ESTAB,bbr,236,34.986,10.473,20.084,1448,36,52128,26064,31536941,31536941,23492,NaN,21798,10962,21797,57,NaN,NaN,8311176,2808120,21798,289280,43520,NaN,NaN
2026-04-01 14:09:18.815,54640,ESTAB,bbr,236,34.986,10.473,20.084,1448,36,52128,26064,31536941,31536941,23492,NaN,21798,10962,21797,57,NaN,NaN,8311176,2808120,21798,289280,43520,NaN,NaN
2026-04-01 14:09:19.054,54640,ESTAB,bbr,236,34.986,10.473,20.084,1448,36,52128,26064,31536941,31536941,23492,NaN,21798,10962,21797,57,NaN,NaN,8311176,2808120,21798,289280,43520,NaN,NaN
2026-04-01 14:09:19.304,54640,ESTAB,bbr,228,25.881,3.536,20.084,1448,36,52128,26064,31591952,31568784,24316,NaN,21836,10976,21835,59,NaN,NaN,8320576,6724376,21820,289280,43520,16,667528
2026-04-01 14:09:19.559,54640,ESTAB,bbr,232,30.203,0.661,20.084,1448,36,52128,26064,31806256,31785984,24316,NaN,21984,11051,21983,59,NaN,NaN,8358176,6693048,21970,289280,43520,14,453224
2026-04-01 14:09:19.806,54640,ESTAB,bbr,232,28.72,0.216,20.084,1448,36,52128,26064,32010424,31988704,24316,NaN,22125,11121,22124,59,NaN,NaN,8378680,6697888,22110,289280,43520,15,601805
2026-04-01 14:09:20.052,54640,ESTAB,bbr,232,29.524,0.485,20.084,1448,36,52128,26064,32223280,32200112,24316,NaN,22272,11194,22271,59,NaN,NaN,8334248,6693776,22256,289280,43520,16,571733
2026-04-01 14:09:20.285,54640,ESTAB,bbr,232,28.342,0.179,20.084,1448,36,52128,26064,32418760,32394144,24316,NaN,22407,11261,22406,59,NaN,NaN,8397480,5951000,22390,289280,43520,17,376253
2026-04-01 14:09:20.518,54640,ESTAB,bbr,232,29.86,0.442,20.084,1448,36,52128,26064,32614240,32588176,24316,NaN,22542,11328,22541,59,NaN,NaN,8325704,6522976,22524,289280,43520,18,180773
2026-04-01 14:09:20.752,54640,ESTAB,bbr,232,28.333,0.182,20.084,1448,36,52128,26064,32795013,32785104,24316,NaN,22667,11396,22666,59,NaN,NaN,8325704,5946992,22660,289280,43520,7,NaN
