Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:33:16.474Z,2.05,4.00,1.000,1,0,0.000,4861,1.482
2026-04-29T12:33:17.477Z,2.57,4.00,1.000,1,0,0.000,2755,0.845
2026-04-29T12:33:18.474Z,1.71,4.00,1.000,1,0,0.000,2755,0.845
2026-04-29T12:33:19.478Z,2.63,4.00,1.000,1,0,0.000,3572,1.096
2026-04-29T12:33:20.474Z,1.59,4.00,1.000,1,0,0.000,3572,1.096
2026-04-29T12:33:21.474Z,1.87,4.00,1.000,1,0,0.000,3572,1.096
2026-04-29T12:33:22.474Z,1.73,4.00,1.000,1,0,0.000,5019,1.525
2026-04-29T12:33:23.474Z,2.06,4.00,1.000,1,0,0.000,5019,1.525
2026-04-29T12:33:24.474Z,1.61,4.00,1.000,1,0,0.000,4771,1.467
2026-04-29T12:33:25.474Z,1.79,4.00,1.000,1,0,0.000,4771,1.467
2026-04-29T12:33:26.475Z,1.74,4.00,1.000,1,0,0.000,4870,1.483
2026-04-29T12:33:27.474Z,2.12,4.00,1.000,1,0,0.000,4870,1.483
2026-04-29T12:33:28.475Z,1.62,4.00,1.000,1,0,0.000,4337,1.323
2026-04-29T12:33:29.474Z,2.04,4.00,1.000,1,0,0.000,4337,1.323
2026-04-29T12:33:30.474Z,1.76,4.00,1.000,1,0,0.000,4249,1.294
2026-04-29T12:33:31.477Z,2.56,4.01,1.000,1,0,0.000,2314,0.713
2026-04-29T12:33:32.474Z,1.64,4.01,1.000,1,0,0.000,2314,0.713
2026-04-29T12:33:33.474Z,1.83,4.01,1.000,1,0,0.000,2314,0.713
2026-04-29T12:33:34.478Z,1.78,4.01,1.000,1,0,0.000,4495,1.368
2026-04-29T12:33:35.474Z,2.11,4.01,1.000,1,0,0.000,4495,1.368
2026-04-29T12:33:36.477Z,1.66,4.01,1.000,1,0,0.000,3624,1.109
2026-04-29T12:33:37.474Z,1.60,4.01,1.000,1,0,0.000,3624,1.109
2026-04-29T12:33:38.477Z,1.74,4.01,1.000,1,0,0.000,4627,1.409
2026-04-29T12:33:39.474Z,2.35,4.01,1.000,1,0,0.000,4627,1.409
2026-04-29T12:33:40.476Z,1.68,4.01,1.000,1,0,0.000,3075,0.944
2026-04-29T12:33:41.474Z,2.07,4.01,1.000,1,0,0.000,3075,0.944
2026-04-29T12:33:42.475Z,1.55,4.01,1.000,1,0,0.000,3824,1.168
2026-04-29T12:33:43.474Z,1.46,4.01,1.000,1,0,0.000,3824,1.168
2026-04-29T12:33:44.476Z,1.63,4.01,1.000,1,0,0.000,4867,1.482
2026-04-29T12:33:45.474Z,1.84,4.01,1.000,1,0,0.000,4867,1.482
2026-04-29T12:33:46.475Z,1.57,4.01,1.000,1,0,0.000,3208,0.986
2026-04-29T12:33:47.474Z,1.43,4.01,1.000,1,0,0.000,3208,0.986
2026-04-29T12:33:48.478Z,1.71,4.01,1.000,1,0,0.000,4182,1.277
2026-04-29T12:33:49.474Z,1.37,4.01,1.004,1,0,0.000,4182,1.277
2026-04-29T12:33:50.478Z,1.58,4.01,1.004,1,0,0.000,3688,1.128
2026-04-29T12:33:51.475Z,1.59,4.01,1.004,1,0,0.000,3688,1.128
2026-04-29T12:33:52.475Z,1.71,4.00,1.004,1,0,0.000,4385,1.345
2026-04-29T12:33:53.474Z,1.31,4.00,1.004,1,0,0.000,4385,1.345
2026-04-29T12:33:54.475Z,1.55,4.00,1.000,1,0,0.000,4547,1.385
2026-04-29T12:33:55.474Z,1.36,4.00,1.000,1,0,0.000,4547,1.385
2026-04-29T12:33:56.475Z,1.73,4.00,1.000,1,0,0.000,4593,1.396
2026-04-29T12:33:57.474Z,1.17,4.00,1.000,1,0,0.000,4593,1.396
2026-04-29T12:33:58.476Z,1.60,4.00,1.000,1,0,0.000,4549,1.384
2026-04-29T12:33:59.474Z,1.04,4.00,1.000,1,0,0.000,4549,1.384
2026-04-29T12:34:00.475Z,1.72,4.00,1.000,1,0,0.000,4701,1.431
2026-04-29T12:34:01.474Z,1.14,4.00,1.000,1,0,0.000,4701,1.431
2026-04-29T12:34:02.478Z,1.62,4.00,1.000,1,0,0.000,4358,1.326
2026-04-29T12:34:03.475Z,2.56,4.00,1.000,1,0,0.000,1230,0.391
2026-04-29T12:34:04.478Z,1.76,4.00,1.000,1,0,0.000,1230,0.391
2026-04-29T12:34:05.478Z,2.60,4.00,1.000,1,0,0.000,1466,0.467
2026-04-29T12:34:06.479Z,1.63,4.00,1.000,1,0,0.000,1466,0.467
2026-04-29T12:34:07.474Z,1.31,4.00,1.000,1,0,0.000,1466,0.467
2026-04-29T12:34:08.477Z,1.54,4.00,1.000,1,0,0.000,4083,1.247
2026-04-29T12:34:09.474Z,1.04,4.00,1.000,1,0,0.000,4083,1.247
2026-04-29T12:34:10.476Z,1.54,4.00,1.000,1,0,0.000,4831,1.472
2026-04-29T12:34:11.474Z,0.84,4.00,1.000,1,0,0.000,4831,1.472
2026-04-29T12:34:12.474Z,1.34,4.00,1.000,1,0,0.000,4831,1.472
2026-04-29T12:34:13.497Z,1.66,4.00,1.000,1,0,0.000,5070,1.542
2026-04-29T12:34:14.475Z,2.04,4.00,1.000,1,0,0.000,4687,1.429
2026-04-29T12:34:15.474Z,2.11,4.00,1.000,1,0,0.000,4687,1.429
2026-04-29T12:34:16.474Z,2.55,4.01,1.000,1,0,0.000,4765,1.599
2026-04-29T12:34:17.474Z,2.81,4.01,1.000,1,0,0.000,4680,1.425
2026-04-29T12:34:18.474Z,3.36,4.01,1.000,1,0,0.000,4680,1.425
2026-04-29T12:34:19.474Z,2.81,4.01,1.000,1,0,0.000,4674,1.422
2026-04-29T12:34:20.474Z,3.31,4.01,1.000,1,0,0.000,4674,1.422
2026-04-29T12:34:21.474Z,2.77,4.01,1.000,1,0,0.000,4717,1.434
2026-04-29T12:34:22.478Z,3.70,4.01,1.000,1,0,0.000,3527,1.078
2026-04-29T12:34:23.474Z,2.79,4.01,1.000,1,0,0.000,3527,1.078
2026-04-29T12:34:24.477Z,3.58,4.01,1.000,1,0,0.000,3229,0.990
2026-04-29T12:34:25.474Z,2.79,4.01,1.000,1,0,0.000,3229,0.990
2026-04-29T12:34:26.474Z,3.07,4.01,1.000,1,0,0.000,3229,0.990
2026-04-29T12:34:27.474Z,2.66,4.01,1.000,1,0,0.000,4406,1.341
2026-04-29T12:34:28.475Z,3.60,4.01,1.000,1,0,0.000,3084,0.944
2026-04-29T12:34:29.474Z,2.80,4.01,1.000,1,0,0.000,3084,0.944
2026-04-29T12:34:30.474Z,3.09,4.01,1.000,1,0,0.000,3084,0.944
2026-04-29T12:34:31.475Z,2.68,4.01,1.000,1,0,0.000,4777,1.457
2026-04-29T12:34:32.474Z,3.06,4.01,1.000,1,0,0.000,4777,1.457
2026-04-29T12:34:33.474Z,2.55,4.01,1.000,1,0,0.000,4977,1.511
2026-04-29T12:34:34.474Z,3.08,4.01,1.000,1,0,0.000,4977,1.511
2026-04-29T12:34:35.474Z,2.60,4.01,1.000,1,0,0.000,4616,1.405
2026-04-29T12:34:36.474Z,2.88,4.01,1.000,1,0,0.000,4616,1.405
2026-04-29T12:34:37.474Z,2.57,4.01,1.000,1,0,0.000,5090,1.544
2026-04-29T12:34:38.474Z,3.07,4.01,1.000,1,0,0.000,5090,1.544
2026-04-29T12:34:39.474Z,2.71,4.01,1.004,1,0,0.000,4480,1.362
2026-04-29T12:34:40.474Z,2.81,4.01,1.004,1,0,0.000,4480,1.362
2026-04-29T12:34:41.474Z,2.58,4.00,1.004,1,0,0.000,4927,1.498
2026-04-29T12:34:42.474Z,2.90,4.00,1.004,1,0,0.000,4927,1.498
2026-04-29T12:34:43.474Z,2.71,4.00,1.000,1,0,0.000,4653,1.415
2026-04-29T12:34:44.474Z,2.86,4.00,1.000,1,0,0.000,4653,1.415
2026-04-29T12:34:45.477Z,2.58,4.00,1.000,1,0,0.000,4864,1.480
2026-04-29T12:34:46.474Z,3.14,4.00,1.000,1,0,0.000,4864,1.480
2026-04-29T12:34:47.477Z,2.73,4.00,1.000,1,0,0.000,3780,1.156
2026-04-29T12:34:48.474Z,2.63,4.00,1.000,1,0,0.000,3780,1.156
2026-04-29T12:34:49.476Z,2.60,4.00,1.000,1,0,0.000,4941,1.503
2026-04-29T12:34:50.474Z,2.69,4.01,1.004,1,0,0.000,4941,1.503
2026-04-29T12:34:51.476Z,2.66,4.01,1.004,1,0,0.000,4769,1.451
2026-04-29T12:34:52.474Z,2.60,4.01,1.004,1,0,0.000,4769,1.451
2026-04-29T12:34:53.477Z,2.79,4.00,1.004,1,0,0.000,4454,1.363
2026-04-29T12:34:54.474Z,2.53,4.00,1.000,1,0,0.000,4454,1.363
2026-04-29T12:34:55.478Z,2.67,4.00,1.000,1,0,0.000,5050,1.533
2026-04-29T12:34:56.474Z,2.58,4.00,1.000,1,0,0.000,5050,1.533
2026-04-29T12:34:57.478Z,2.54,4.00,1.000,1,0,0.000,4205,1.281
2026-04-29T12:34:58.474Z,2.83,4.00,1.000,1,0,0.000,4205,1.281
2026-04-29T12:34:59.477Z,2.68,4.00,1.000,1,0,0.000,4126,1.256
2026-04-29T12:35:00.474Z,2.37,4.00,1.000,1,0,0.000,4126,1.256
2026-04-29T12:35:01.476Z,2.55,4.00,1.000,1,0,0.000,4817,1.466
2026-04-29T12:35:02.474Z,3.33,4.00,1.000,1,0,0.000,4817,1.466
2026-04-29T12:35:03.475Z,2.70,4.00,1.000,1,0,0.000,2546,0.783
2026-04-29T12:35:04.474Z,2.60,4.00,1.000,1,0,0.000,2546,0.783
2026-04-29T12:35:05.478Z,2.57,4.00,1.000,1,0,0.000,3756,1.151
2026-04-29T12:35:06.474Z,2.63,4.00,1.000,1,0,0.000,3756,1.151
2026-04-29T12:35:07.477Z,2.60,4.00,1.000,1,0,0.000,4363,1.332
2026-04-29T12:35:08.474Z,2.15,4.00,1.000,1,0,0.000,4363,1.332
2026-04-29T12:35:09.475Z,2.58,4.00,1.000,1,0,0.000,4758,1.448
2026-04-29T12:35:10.474Z,2.32,4.00,1.000,1,0,0.000,4758,1.448
2026-04-29T12:35:11.476Z,2.65,4.00,1.000,1,0,0.000,4517,1.380
2026-04-29T12:35:12.474Z,2.07,4.00,1.000,1,0,0.000,4517,1.380
2026-04-29T12:35:13.476Z,2.59,4.00,1.000,1,0,0.000,5021,1.534
