Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:00:58.855Z,2.93,3.99,0.996,12,0,0.0,382,0.674
2026-04-10T08:00:59.857Z,2.22,4.0,0.996,12,0,0.0,346,0.646
2026-04-10T08:01:00.855Z,2.71,4.0,1.0,12,0,0.0,346,0.646
2026-04-10T08:01:01.858Z,2.37,4.0,1.0,12,0,0.0,430,0.719
2026-04-10T08:01:02.859Z,3.28,4.0,1.0,12,0,0.0,240,0.37
2026-04-10T08:01:03.861Z,2.24,4.0,1.0,12,0,0.0,240,0.37
2026-04-10T08:01:04.855Z,2.95,4.0,1.0,12,0,0.0,240,0.37
2026-04-10T08:01:05.861Z,2.38,4.0,1.0,12,0,0.0,274,0.478
2026-04-10T08:01:06.855Z,2.44,4.0,1.0,12,0,0.0,274,0.478
2026-04-10T08:01:07.857Z,2.26,4.0,1.0,12,0,0.0,338,0.533
2026-04-10T08:01:08.855Z,2.18,4.0,1.0,12,0,0.0,338,0.533
2026-04-10T08:01:09.856Z,2.39,4.0,1.0,12,0,0.0,354,0.618
2026-04-10T08:01:10.855Z,1.93,4.0,1.0,12,0,0.0,354,0.618
2026-04-10T08:01:11.861Z,2.27,4.0,1.0,12,0,0.0,424,0.634
2026-04-10T08:01:12.854Z,1.68,4.0,1.0,12,0,0.0,424,0.634
2026-04-10T08:01:13.857Z,2.14,4.0,1.0,12,0,0.0,438,0.592
2026-04-10T08:01:14.855Z,1.65,4.0,1.0,12,0,0.0,438,0.592
2026-04-10T08:01:15.857Z,2.28,3.99,1.0,12,0,0.0,478,0.732
2026-04-10T08:01:16.855Z,1.92,3.99,1.0,12,0,0.0,478,0.732
2026-04-10T08:01:17.859Z,2.16,3.99,1.0,12,0,0.0,224,0.415
2026-04-10T08:01:18.855Z,1.36,3.99,1.0,12,0,0.0,224,0.415
2026-04-10T08:01:19.859Z,2.3,3.99,1.0,12,0,0.0,328,0.537
2026-04-10T08:01:20.855Z,1.23,3.99,1.0,12,0,0.0,328,0.537
2026-04-10T08:01:21.863Z,2.17,3.99,1.0,12,0,0.0,448,0.545
2026-04-10T08:01:22.855Z,1.38,3.99,1.0,12,0,0.0,448,0.545
2026-04-10T08:01:23.863Z,2.31,3.99,1.0,12,0,0.0,426,0.613
2026-04-10T08:01:24.862Z,1.25,3.99,1.0,12,0,0.0,426,0.613
2026-04-10T08:01:25.860Z,2.18,3.99,1.0,12,0,0.0,442,0.695
2026-04-10T08:01:26.861Z,1.39,3.99,1.0,12,0,0.0,442,0.695
2026-04-10T08:01:27.862Z,2.2,3.99,1.0,12,0,0.0,368,0.638
2026-04-10T08:01:28.860Z,1.26,3.99,1.0,12,0,0.0,368,0.638
2026-04-10T08:01:29.857Z,2.2,3.99,1.0,12,0,0.0,430,0.709
2026-04-10T08:01:30.861Z,1.14,3.99,1.0,12,0,0.0,430,0.709
2026-04-10T08:01:31.857Z,2.34,3.99,1.0,12,0,0.0,222,0.371
2026-04-10T08:01:32.858Z,1.27,3.98,1.0,12,0,0.0,222,0.371
2026-04-10T08:01:33.855Z,3.14,3.98,1.0,12,0,0.0,380,0.501
2026-04-10T08:01:34.858Z,3.15,3.98,1.0,12,0,0.0,294,0.501
2026-04-10T08:01:35.855Z,3.94,3.98,1.0,12,0,0.0,294,0.501
2026-04-10T08:01:36.862Z,3.29,3.98,1.0,12,0,0.0,376,1.031
2026-04-10T08:01:37.855Z,3.9,3.98,1.0,12,0,0.0,376,1.031
2026-04-10T08:01:38.859Z,3.16,3.98,1.0,12,0,0.0,272,1.005
2026-04-10T08:01:39.855Z,3.9,3.98,1.0,12,0,0.0,272,1.005
2026-04-10T08:01:40.857Z,3.22,3.98,1.0,12,0,0.0,322,0.884
2026-04-10T08:01:41.855Z,3.14,3.98,1.0,12,0,0.0,322,0.884
2026-04-10T08:01:42.862Z,3.17,3.98,1.0,12,0,0.0,434,0.875
2026-04-10T08:01:43.855Z,3.97,3.98,1.0,12,0,0.0,434,0.875
2026-04-10T08:01:44.859Z,3.32,3.98,1.0,12,0,0.0,318,0.77
2026-04-10T08:01:45.855Z,3.88,3.98,1.0,12,0,0.0,318,0.77
2026-04-10T08:01:46.858Z,3.19,3.98,1.0,12,0,0.0,378,0.735
2026-04-10T08:01:47.855Z,3.88,3.98,1.0,12,0,0.0,378,0.735
2026-04-10T08:01:48.861Z,3.33,3.98,1.0,12,0,0.0,364,0.679
2026-04-10T08:01:49.855Z,2.94,3.98,1.0,12,0,0.0,364,0.679
2026-04-10T08:01:50.858Z,3.19,3.98,1.0,12,0,0.0,422,0.779
2026-04-10T08:01:51.855Z,2.93,3.98,1.0,12,0,0.0,422,0.779
2026-04-10T08:01:52.857Z,3.35,3.98,1.0,12,0,0.0,404,0.734
2026-04-10T08:01:53.855Z,2.91,3.98,1.0,12,0,0.0,404,0.734
2026-04-10T08:01:54.862Z,3.21,3.98,1.0,12,0,0.0,418,0.808
2026-04-10T08:01:55.855Z,2.69,3.97,1.0,12,0,0.0,418,0.808
2026-04-10T08:01:56.857Z,3.36,3.97,1.0,12,0,0.0,436,0.697
2026-04-10T08:01:57.855Z,2.42,3.97,1.0,12,0,0.0,436,0.697
2026-04-10T08:01:58.859Z,3.23,3.97,1.0,12,0,0.0,440,0.673
2026-04-10T08:01:59.855Z,2.4,3.97,1.0,12,0,0.0,440,0.673
2026-04-10T08:02:00.858Z,3.12,3.97,0.996,12,0,0.0,428,0.737
2026-04-10T08:02:01.855Z,2.88,3.98,0.996,12,0,0.0,428,0.737
2026-04-10T08:02:02.856Z,3.25,3.98,0.996,12,0,0.0,164,0.36
2026-04-10T08:02:03.855Z,2.2,3.98,0.996,12,0,0.0,164,0.36
2026-04-10T08:02:04.857Z,3.14,3.99,0.996,12,0,0.0,212,0.382
2026-04-10T08:02:05.855Z,2.34,3.99,0.996,12,0,0.0,212,0.382
2026-04-10T08:02:06.857Z,3.28,4.0,0.996,12,0,0.0,450,0.65
2026-04-10T08:02:07.855Z,2.22,4.0,0.996,12,0,0.0,450,0.65
2026-04-10T08:02:08.861Z,3.17,4.0,1.0,12,0,0.0,428,0.552
2026-04-10T08:02:09.862Z,2.37,4.0,1.0,12,0,0.0,428,0.552
2026-04-10T08:02:10.860Z,3.24,4.0,1.0,12,0,0.0,422,0.524
2026-04-10T08:02:11.861Z,2.24,4.0,1.0,12,0,0.0,422,0.524
2026-04-10T08:02:12.856Z,3.18,4.0,1.0,12,0,0.0,418,0.636
2026-04-10T08:02:13.857Z,2.38,4.0,1.0,12,0,0.0,418,0.636
2026-04-10T08:02:14.859Z,3.32,4.0,1.0,12,0,0.0,410,0.635
2026-04-10T08:02:15.857Z,2.26,4.0,1.0,12,0,0.0,410,0.635
2026-04-10T08:02:16.859Z,3.2,4.0,1.0,12,0,0.0,440,0.571
2026-04-10T08:02:17.856Z,2.4,4.0,1.0,12,0,0.0,440,0.571
2026-04-10T08:02:18.861Z,3.18,4.0,1.0,12,0,0.0,426,0.729
2026-04-10T08:02:19.858Z,2.27,4.0,1.0,12,0,0.0,426,0.729
2026-04-10T08:02:20.860Z,3.21,4.0,1.0,12,0,0.0,448,0.639
2026-04-10T08:02:21.862Z,2.15,4.0,1.0,12,0,0.0,448,0.639
2026-04-10T08:02:22.858Z,3.23,4.0,1.0,12,0,0.0,270,0.38
2026-04-10T08:02:23.860Z,2.29,4.0,1.0,12,0,0.0,270,0.38
2026-04-10T08:02:24.860Z,3.23,4.0,1.0,12,0,0.0,278,0.565
2026-04-10T08:02:25.859Z,2.17,4.0,1.0,12,0,0.0,278,0.565
2026-04-10T08:02:26.858Z,3.16,4.0,1.0,12,0,0.0,386,0.587
2026-04-10T08:02:27.858Z,2.3,4.0,1.0,12,0,0.0,386,0.587
2026-04-10T08:02:28.857Z,3.23,4.0,1.0,12,0,0.0,262,0.468
2026-04-10T08:02:29.858Z,2.18,4.0,1.0,12,0,0.0,262,0.468
2026-04-10T08:02:30.857Z,3.24,4.0,1.0,12,0,0.0,440,0.384
2026-04-10T08:02:31.862Z,2.32,4.0,1.0,12,0,0.0,440,0.384
2026-04-10T08:02:32.855Z,2.42,4.0,1.0,12,0,0.0,440,0.384
2026-04-10T08:02:33.860Z,2.19,4.0,1.0,12,0,0.0,464,0.686
2026-04-10T08:02:34.855Z,1.72,4.0,1.0,12,0,0.0,464,0.686
2026-04-10T08:02:35.857Z,2.34,4.0,1.0,12,0,0.0,438,0.842
2026-04-10T08:02:36.855Z,1.72,4.0,1.0,12,0,0.0,438,0.842
2026-04-10T08:02:37.859Z,2.21,4.0,1.0,12,0,0.0,450,0.824
2026-04-10T08:02:38.855Z,1.9,4.0,1.0,12,0,0.0,450,0.824
