timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:47:36,dualpi2,17339264,11524,0,0,0,0,0,0.0,0,0,46,11478,3,3394,3394,0
2026-04-30 02:47:37,dualpi2,18219199,12109,0,0,0,4542,3,0.12714,27643,0,226,11886,6,3506,3417,7032
2026-04-30 02:47:38,dualpi2,19068572,12671,0,0,0,7570,5,0.150782,19837,452,473,12203,6,3580,3420,11708
2026-04-30 02:47:39,dualpi2,19940216,13247,0,0,0,0,0,0.064988,0,0,679,12568,6,3674,3428,0
2026-04-30 02:47:40,dualpi2,20818425,13828,0,0,0,6056,4,0.163041,40000,0,1084,12748,6,3710,3432,9376
2026-04-30 02:47:41,dualpi2,21698059,14409,0,0,0,6056,4,0.129822,11894,0,1310,13103,6,3823,3444,9376
2026-04-30 02:47:42,dualpi2,22547290,14972,0,0,0,10598,7,0.123083,4699,2545,1589,13390,6,3885,3448,16384
2026-04-30 02:47:43,dualpi2,23428438,15554,0,0,0,4542,3,0.117047,18721,346,1751,13806,6,4000,3461,7020
2026-04-30 02:47:44,dualpi2,24248513,16098,0,0,0,6056,4,0.070043,15751,0,2120,13982,6,4042,3470,9376
2026-04-30 02:47:45,dualpi2,25111833,16669,0,0,0,1514,1,0.043678,1082,0,2296,14374,6,4138,3482,2344
2026-04-30 02:47:46,dualpi2,25977930,17242,0,0,0,9084,6,0.165858,44528,1065,2718,14530,6,4173,3488,14052
2026-04-30 02:47:47,dualpi2,26855774,17822,0,0,0,0,0,0.055543,0,0,2900,14922,6,4285,3494,0
2026-04-30 02:47:48,dualpi2,27708245,18386,0,0,0,3028,2,0.059737,22532,0,3316,15072,6,4316,3497,4688
2026-04-30 02:47:49,dualpi2,28595106,18972,0,0,0,0,0,0.110008,0,0,3489,15483,6,4426,3504,0
2026-04-30 02:47:50,dualpi2,29435465,19528,0,0,0,4542,3,0.15459,29531,0,3902,15629,6,4455,3506,7032
2026-04-30 02:47:51,dualpi2,30318127,20111,0,0,0,4542,3,0.096692,10798,0,4109,16005,6,4564,3513,7032
2026-04-30 02:47:52,dualpi2,31161226,20669,0,0,0,9084,6,0.191415,49111,880,4488,16187,6,4599,3517,14052
2026-04-30 02:47:53,dualpi2,32040860,21250,0,0,0,6056,4,0.176952,43479,644,4653,16601,6,4726,3529,9364
2026-04-30 02:47:54,dualpi2,32887686,21811,0,0,0,9084,6,0.090053,18180,2021,5063,16754,6,4770,3532,14052
2026-04-30 02:47:55,dualpi2,33773376,22396,0,0,0,4542,3,0.175891,17278,295,5231,17168,6,4864,3541,7020
2026-04-30 02:47:56,dualpi2,34631525,22964,0,0,0,9084,6,0.118971,39127,567,5626,17344,6,4905,3546,14052
2026-04-30 02:47:57,dualpi2,35512673,23546,0,0,0,6056,4,0.127244,14867,0,5786,17764,6,5008,3555,9376
2026-04-30 02:47:58,dualpi2,36374394,24117,0,0,0,9084,6,0.158072,28966,1619,6191,17932,6,5047,3558,14052
2026-04-30 02:47:59,dualpi2,37260282,24705,0,0,0,7570,5,0.146524,14230,0,6386,18324,7,5153,3568,11720
2026-04-30 02:48:00,dualpi2,38136680,25285,0,0,0,9084,6,0.07277,17648,1064,6782,18509,7,5192,3573,14052
2026-04-30 02:48:01,dualpi2,39022370,25870,0,0,0,7570,5,0.133194,7738,670,6981,18894,7,5311,3580,11708
2026-04-30 02:48:02,dualpi2,39892904,26446,0,0,0,9084,6,0.158433,14947,1736,7338,19114,7,5371,3583,14040
2026-04-30 02:48:03,dualpi2,40635507,26937,0,0,0,4542,3,0.007286,7849,0,7745,19195,7,5394,3584,7032
2026-04-30 02:48:04,dualpi2,41518601,27524,0,0,0,7570,5,0.059834,23395,0,8247,19282,7,5406,3587,11720
2026-04-30 02:48:05,dualpi2,42401984,28108,0,0,0,7570,5,0.005621,8029,0,8693,19420,7,5429,3589,11720
2026-04-30 02:48:06,dualpi2,43286319,28694,0,0,0,7570,5,0.116413,38962,615,9183,19516,7,5445,3590,11708
2026-04-30 02:48:07,dualpi2,44170495,29278,0,0,0,3028,2,0.112984,18054,0,9343,19937,7,5563,3597,4688
2026-04-30 02:48:08,dualpi2,44995346,29824,0,0,0,7570,5,0.100092,23568,602,9756,20073,7,5600,3615,11708
2026-04-30 02:48:09,dualpi2,45878008,30407,0,0,0,9084,6,0.1039,11768,929,9923,20490,7,5701,3623,14052
2026-04-30 02:48:10,dualpi2,46710653,30958,0,0,0,4542,3,0.044448,12628,735,10314,20647,7,5732,3624,7020
2026-04-30 02:48:11,dualpi2,47593315,31541,0,0,0,1514,1,0.054161,0,1175,10466,21076,7,5851,3637,2332
2026-04-30 02:48:12,dualpi2,48417516,32087,0,0,0,7570,5,0.098384,28404,177,10861,21231,7,5882,3643,11708
2026-04-30 02:48:13,dualpi2,49300178,32670,0,0,0,9084,6,0.112365,6226,8,11021,21655,7,5997,3647,14052
2026-04-30 02:48:14,dualpi2,50145533,33231,0,0,0,6056,4,0.105739,21580,0,11465,21770,7,6029,3651,9376
2026-04-30 02:48:15,dualpi2,51028195,33814,0,0,0,7570,5,0.11867,12794,69,11651,22168,7,6143,3662,11708
2026-04-30 02:48:16,dualpi2,51857279,34363,0,0,0,7570,5,0.081985,28224,744,12022,22346,7,6177,3664,11708
2026-04-30 02:48:17,dualpi2,52736913,34944,0,0,0,6056,4,0.103862,20885,740,12180,22768,7,6290,3674,9364
2026-04-30 02:48:18,dualpi2,53603639,35518,0,0,0,7570,5,0.127899,33808,0,12607,22916,7,6318,3678,11720
2026-04-30 02:48:19,dualpi2,54483273,36099,0,0,0,7570,5,0.136879,13901,0,12771,23333,7,6445,3690,11720
2026-04-30 02:48:20,dualpi2,55349354,36672,0,0,0,3028,2,0.07615,15978,0,13127,23547,7,6494,3690,4688
2026-04-30 02:48:21,dualpi2,56230502,37254,0,0,0,3028,2,0.095877,9134,0,13337,23919,7,6612,3702,4688
2026-04-30 02:48:22,dualpi2,57095724,37827,0,0,0,9084,6,0.118189,23428,1069,13604,24229,7,6677,3711,14052
2026-04-30 02:48:23,dualpi2,57978333,38410,0,0,0,3028,2,0.067763,972,0,13843,24569,7,6762,3715,4688
2026-04-30 02:48:24,dualpi2,58861084,38994,0,0,0,7570,5,0.023016,12910,1431,14400,24599,7,6766,3718,11708
2026-04-30 02:48:25,dualpi2,59742232,39576,0,0,0,9084,6,0.109192,11155,204,14556,25026,7,6867,3726,14052
2026-04-30 02:48:26,dualpi2,60619209,40157,0,0,0,7570,5,0.04201,15464,524,15087,25075,7,6877,3727,11708
2026-04-30 02:48:27,dualpi2,61506413,40743,0,0,0,3028,2,0.10284,7002,0,15250,25495,7,6990,3737,4688
2026-04-30 02:48:29,dualpi2,62341538,41296,0,0,0,9084,6,0.062856,22815,199,15658,25644,7,7026,3739,14052
2026-04-30 02:48:30,dualpi2,63216967,41877,0,0,0,1514,1,0.046821,2484,0,15839,26039,7,7126,3747,2344
2026-04-30 02:48:31,dualpi2,64101232,42462,0,0,0,7570,5,0.041793,18280,343,16413,26054,7,7126,3747,11708
2026-04-30 02:48:32,dualpi2,64983894,43045,0,0,0,3028,2,0.076236,11813,0,16568,26479,7,7236,3761,4688
2026-04-30 02:48:33,dualpi2,65834650,43608,0,0,0,9084,6,0.028841,14406,2109,17039,26575,7,7263,3764,14052
2026-04-30 02:48:34,dualpi2,66715798,44190,0,0,0,1514,1,0.087964,1261,0,17201,26990,7,7381,3778,2344
2026-04-30 02:48:35,dualpi2,67582450,44764,0,0,0,6056,4,0.09319,16091,0,17392,27376,7,7470,3786,9376
2026-04-30 02:48:36,dualpi2,68458453,45343,0,0,0,7570,5,0.12535,19863,0,17558,27790,7,7574,3795,11720
2026-04-30 02:48:37,dualpi2,69341204,45927,0,0,0,7570,5,0.163657,29518,0,17767,28165,7,7674,3812,11720
2026-04-30 02:48:38,dualpi2,70216771,46506,0,0,0,6056,4,0.161848,22579,0,17955,28555,7,7778,3821,9376
2026-04-30 02:48:39,dualpi2,70986608,47015,0,0,0,6056,4,0.007218,7307,0,18283,28736,7,7819,3824,9376
2026-04-30 02:48:40,dualpi2,71870873,47600,0,0,0,7570,5,0.126824,15790,0,18484,29121,7,7931,3839,11720
2026-04-30 02:48:41,dualpi2,72722576,48163,0,0,0,0,0,0.010247,0,0,18877,29286,7,7973,3844,0
2026-04-30 02:48:42,dualpi2,73603813,48746,0,0,0,7570,5,0.130816,30899,178,19070,29681,7,8072,3854,11708
2026-04-30 02:48:43,dualpi2,74463674,49314,0,0,0,7570,5,0.014931,7095,0,19485,29834,7,8113,3859,11720
2026-04-30 02:48:44,dualpi2,75343397,49896,0,0,0,6056,4,0.126567,14008,0,19669,30231,7,8224,3871,9376
2026-04-30 02:48:45,dualpi2,76157643,50434,0,0,0,7570,5,0.035235,8423,0,20053,30386,7,8255,3874,11720
2026-04-30 02:48:46,dualpi2,77037366,51016,0,0,0,6056,4,0.159455,19745,0,20249,30771,7,8358,3893,9376
2026-04-30 02:48:47,dualpi2,77863140,51562,0,0,0,4542,3,0.022817,2207,0,20629,30936,7,8406,3897,7032
2026-04-30 02:48:48,dualpi2,78744377,52145,0,0,0,3028,2,0.151163,3953,0,20832,31315,7,8498,3909,4688
2026-04-30 02:48:49,dualpi2,79533496,52667,0,0,0,0,0,0.025489,0,0,21084,31583,7,8568,3913,0
2026-04-30 02:48:50,dualpi2,80414733,53250,0,0,0,10598,7,0.125944,3193,2108,21326,31931,7,8664,3927,16384
2026-04-30 02:48:51,dualpi2,81292952,53831,0,0,0,6056,4,0.048771,8095,0,21658,32177,7,8725,3930,9376
2026-04-30 02:48:52,dualpi2,82180323,54419,0,0,0,7570,5,0.172385,17915,528,21882,32542,7,8829,3936,11708
2026-04-30 02:48:53,dualpi2,83042600,54989,0,0,0,4542,3,0.033934,3068,0,22194,32798,7,8892,3938,7032
2026-04-30 02:48:54,dualpi2,83925351,55573,0,0,0,4542,3,0.147555,6933,0,22421,33155,7,8988,3952,7032
2026-04-30 02:48:55,dualpi2,84763089,56127,0,0,0,7570,5,0.025654,3368,0,22761,33371,7,9043,3956,11720
2026-04-30 02:48:56,dualpi2,85647354,56712,0,0,0,6056,4,0.115158,8583,2893,22983,33733,7,9130,3969,9352
2026-04-30 02:48:57,dualpi2,86471584,57257,0,0,0,3028,2,0.012811,732,0,23243,34016,7,9189,3978,4688
2026-04-30 02:48:58,dualpi2,87351307,57839,0,0,0,7570,5,0.132892,13347,99,23468,34376,7,9297,3991,11708
2026-04-30 02:48:59,dualpi2,88214255,58409,0,0,0,3028,2,0.050168,6118,0,23761,34650,7,9364,3999,4688
2026-04-30 02:49:00,dualpi2,89095492,58992,0,0,0,4542,3,0.085446,9152,0,24021,34974,7,9463,4009,7032
2026-04-30 02:49:01,dualpi2,89906938,59529,0,0,0,0,0,0.02678,0,0,24228,35301,7,9539,4014,0
2026-04-30 02:49:02,dualpi2,90777577,60105,0,0,0,3028,2,0.067478,8494,0,24487,35620,7,9638,4030,4688
2026-04-30 02:49:03,dualpi2,91632206,60670,0,0,0,4542,3,0.000234,8189,0,24950,35723,7,9658,4031,7032
2026-04-30 02:49:04,dualpi2,92514957,61254,0,0,0,6056,4,0.172287,33560,0,25196,36062,7,9745,4041,9376
2026-04-30 02:49:05,dualpi2,93387642,61831,0,0,0,7570,5,0.048124,6034,0,25565,36271,7,9811,4048,11720
2026-04-30 02:49:06,dualpi2,94270393,62415,0,0,0,4542,3,0.126111,24863,0,25841,36577,7,9882,4055,7032
2026-04-30 02:49:07,dualpi2,95091617,62959,0,0,0,4542,3,0.015977,2138,0,26163,36799,7,9936,4058,7032
2026-04-30 02:49:08,dualpi2,95974571,63544,0,0,0,7570,5,0.102904,9500,1546,26443,37106,7,10014,4063,11708
2026-04-30 02:49:09,dualpi2,96854609,64126,0,0,0,4542,3,0.060956,7145,0,26777,37352,7,10072,4063,7032
2026-04-30 02:49:10,dualpi2,97737500,64712,0,0,0,6056,4,0.13322,22108,0,27060,37656,7,10150,4072,9376
2026-04-30 02:49:11,dualpi2,98619436,65295,0,0,0,3028,2,0.059824,3268,0,27341,37956,7,10225,4076,4688
2026-04-30 02:49:12,dualpi2,99491659,65873,0,0,0,9084,6,0.107788,21987,1324,27634,38245,7,10294,4079,14052
2026-04-30 02:49:13,dualpi2,100369528,66453,0,0,0,3028,2,0.056362,6451,0,27940,38515,7,10363,4083,4688
2026-04-30 02:49:14,dualpi2,101253793,67038,0,0,0,7570,5,0.137485,19302,796,28232,38811,7,10436,4091,11708
2026-04-30 02:49:15,dualpi2,102112353,67606,0,0,0,0,0,0.074904,0,0,28485,39121,7,10529,4096,0
2026-04-30 02:49:16,dualpi2,102973908,68176,0,0,0,6056,4,0.141518,12379,0,28795,39385,7,10599,4102,9376
2026-04-30 02:49:17,dualpi2,103845505,68752,0,0,0,3028,2,0.054953,5389,0,29175,39579,7,10651,4104,4688
2026-04-30 02:49:18,dualpi2,104714630,69327,0,0,0,7570,5,0.104293,19362,0,29476,39856,7,10725,4112,11720
2026-04-30 02:49:19,dualpi2,105593223,69908,0,0,0,3028,2,0.040045,6249,0,29813,40097,7,10778,4114,4688
2026-04-30 02:49:20,dualpi2,106474460,70491,0,0,0,3028,2,0.176732,20557,0,30111,40382,7,10860,4129,4688
2026-04-30 02:49:21,dualpi2,107328551,71056,0,0,0,1514,1,0.06153,1565,0,30389,40668,7,10934,4131,2344
2026-04-30 02:49:22,dualpi2,108209866,71640,0,0,0,3028,2,0.091743,22179,0,30690,40952,7,10991,4137,4688
2026-04-30 02:49:23,dualpi2,109061427,72203,0,0,0,3028,2,0.020871,2521,0,30992,41213,7,11072,4148,4688
2026-04-30 02:49:24,dualpi2,109941228,72786,0,0,0,7570,5,0.14207,39206,0,31314,41477,7,11120,4154,11720
2026-04-30 02:49:25,dualpi2,110820415,73367,0,0,0,3028,2,0.065088,2001,0,31572,41797,7,11212,4160,4688
2026-04-30 02:49:26,dualpi2,111701652,73950,0,0,0,6056,4,0.184271,38173,0,31920,42034,7,11264,4169,9376
2026-04-30 02:49:27,dualpi2,112569318,74524,0,0,0,0,0,0.050035,0,0,32127,42397,7,11359,4179,0
2026-04-30 02:49:28,dualpi2,113405135,75077,0,0,0,7570,5,0.144599,8612,2331,32431,42651,7,11434,4187,11696
2026-04-30 02:49:29,dualpi2,114286654,75660,0,0,0,3028,2,0.085682,3073,0,32635,43027,7,11522,4188,4688
2026-04-30 02:49:30,dualpi2,115170919,76245,0,0,0,3028,2,0.035044,2653,0,32995,43252,7,11571,4194,4688
2026-04-30 02:49:31,dualpi2,116023252,76809,0,0,0,7570,5,0.017213,8079,0,33386,43428,7,11627,4199,11720
2026-04-30 02:49:32,dualpi2,116909031,77395,0,0,0,9084,6,0.181235,48043,245,33726,43675,7,11674,4204,14052
2026-04-30 02:49:33,dualpi2,117778514,77970,0,0,0,3028,2,0.069683,1330,0,33987,43985,7,11759,4207,4688
2026-04-30 02:49:34,dualpi2,118659751,78553,0,0,0,4542,3,0.103743,27220,194,34368,44188,7,11797,4210,7020
2026-04-30 02:49:35,dualpi2,119522196,79123,0,0,0,0,0,0.043975,0,0,34602,44521,7,11903,4217,0
2026-04-30 02:49:36,dualpi2,120407975,79709,0,0,0,3028,2,0.126237,15739,0,34969,44742,7,11946,4223,4688
2026-04-30 02:49:37,dualpi2,121239541,80260,0,0,0,0,0,0.053087,0,0,35108,45152,7,12046,4235,0
2026-04-30 02:49:38,dualpi2,122104124,80832,0,0,0,7570,5,0.142382,13892,118,35458,45379,7,12105,4238,11708
2026-04-30 02:49:39,dualpi2,122967208,81403,0,0,0,7570,5,0.015747,7944,0,35851,45557,7,12158,4243,11720
2026-04-30 02:49:40,dualpi2,123849959,81987,0,0,0,9084,6,0.106985,13667,546,36221,45772,7,12213,4249,14052
2026-04-30 02:49:41,dualpi2,124704073,82552,0,0,0,1514,1,0.037501,1731,0,36483,46070,7,12289,4251,2344
2026-04-30 02:49:42,dualpi2,125591366,83139,0,0,0,7570,5,0.100165,35502,0,36867,46277,7,12336,4257,11720
2026-04-30 02:49:43,dualpi2,126464264,83716,0,0,0,0,0,0.051594,0,0,37069,46647,7,12437,4265,0
2026-04-30 02:49:44,dualpi2,127339445,84295,0,0,0,7570,5,0.11503,26666,2018,37450,46850,7,12479,4272,11708
2026-04-30 02:49:45,dualpi2,128169457,84844,0,0,0,0,0,0.048572,0,0,37640,47204,7,12582,4280,0
2026-04-30 02:49:46,dualpi2,129050694,85427,0,0,0,7570,5,0.14505,16974,800,38019,47413,7,12637,4283,11708
2026-04-30 02:49:47,dualpi2,129893716,85984,0,0,0,1514,1,0.054161,205,0,38233,47752,7,12725,4286,2344
2026-04-30 02:49:48,dualpi2,130764355,86560,0,0,0,7570,5,0.103965,9645,0,38622,47943,7,12767,4292,11720
2026-04-30 02:49:49,dualpi2,131611852,87120,0,0,0,0,0,0.040996,0,0,38807,48313,7,12862,4300,0
2026-04-30 02:49:50,dualpi2,132424959,87658,0,0,0,7570,5,0.132451,16148,76,39158,48505,7,12903,4308,11708
2026-04-30 02:49:51,dualpi2,133280081,88223,0,0,0,1514,1,0.055079,234,0,39352,48872,7,13002,4315,2344
2026-04-30 02:49:52,dualpi2,134103864,88769,0,0,0,6056,4,0.18879,35153,0,39702,49071,7,13059,4322,9376
2026-04-30 02:49:53,dualpi2,134988040,89353,0,0,0,9084,6,0.152164,8690,1153,39935,49424,7,13154,4328,14052
2026-04-30 02:49:54,dualpi2,135830324,89911,0,0,0,7570,5,0.119867,20231,258,40275,49641,7,13201,4331,11708
2026-04-30 02:49:55,dualpi2,136714500,90495,0,0,0,7570,5,0.076025,7241,630,40492,50008,7,13308,4341,11708
2026-04-30 02:49:56,dualpi2,137542369,91043,0,0,0,6056,4,0.122018,29774,0,40831,50216,7,13355,4349,9376
2026-04-30 02:49:57,dualpi2,138428059,91628,0,0,0,6056,4,0.151535,7798,0,41023,50609,7,13449,4355,9376
2026-04-30 02:49:58,dualpi2,139253444,92175,0,0,0,7570,5,0.180007,35470,0,41357,50823,7,13505,4357,11720
2026-04-30 02:49:59,dualpi2,140125211,92751,0,0,0,0,0,0.060927,0,0,41508,51243,7,13608,4367,0
2026-04-30 02:50:00,dualpi2,140938318,93289,0,0,0,7570,5,0.121858,13564,367,41876,51418,7,13693,4395,11708
2026-04-30 02:50:01,dualpi2,141822494,93873,0,0,0,9084,6,0.123578,19668,64,42109,51770,7,13786,4401,14052
2026-04-30 02:50:02,dualpi2,142691556,94449,0,0,0,6056,4,0.089698,21733,571,42457,51996,7,13845,4404,9364
2026-04-30 02:50:03,dualpi2,143558307,95022,0,0,0,7570,5,0.006101,8551,0,43003,52024,7,13848,4404,11720
2026-04-30 02:50:04,dualpi2,144442572,95607,0,0,0,7570,5,0.102277,24309,1543,43439,52173,7,13868,4408,11708
2026-04-30 02:50:05,dualpi2,145324441,96190,0,0,0,7570,5,0.006116,8568,0,43946,52249,7,13891,4413,11720
2026-04-30 02:50:06,dualpi2,146204231,96773,0,0,0,7570,5,0.095344,25145,1275,44377,52401,7,13932,4426,11708
2026-04-30 02:50:07,dualpi2,146914829,97251,0,0,0,0,0,0.0,0,0,44431,52820,7,14042,4502,0
2026-04-30 02:50:08,dualpi2,147190466,97434,0,0,0,1514,1,0.0,0,623,44431,53004,7,14108,4568,2332
2026-04-30 02:50:09,dualpi2,147785402,97828,0,0,0,0,0,0.0,0,0,44431,53397,7,14222,4682,0
2026-04-30 02:50:10,dualpi2,148044385,98000,0,0,0,0,0,0.0,0,0,44431,53569,7,14272,4732,0
2026-04-30 02:50:11,dualpi2,148672811,98416,0,0,0,0,0,0.0,0,0,44431,53985,7,14399,4859,0
2026-04-30 02:50:12,dualpi2,148919682,98580,0,0,0,1514,1,0.0,0,1139,44431,54150,7,14436,4896,2332
2026-04-30 02:50:13,dualpi2,149803858,99164,0,0,0,1514,1,0.0,0,551,44431,54734,7,14611,5071,2332
2026-04-30 02:50:14,dualpi2,150148211,99393,0,0,0,1514,1,0.002593,0,1073,44431,54963,7,14683,5143,2332
2026-04-30 02:50:15,dualpi2,151032387,99977,0,0,0,0,0,0.0,0,0,44431,55546,7,14844,5304,0
2026-04-30 02:50:16,dualpi2,151403156,100223,0,0,0,1514,1,0.0,0,2607,44431,55793,7,14921,5381,2332
2026-04-30 02:50:17,dualpi2,152287332,100807,0,0,0,3028,2,0.001909,0,2119,44431,56378,7,15086,5546,4664
2026-04-30 02:50:18,dualpi2,152638814,101041,0,0,0,1514,1,0.0,0,671,44431,56611,7,15157,5617,2332
2026-04-30 02:50:19,dualpi2,153519962,101623,0,0,0,3028,2,0.003873,0,1924,44431,57194,7,15328,5788,4664
2026-04-30 02:50:20,dualpi2,153859422,101849,0,0,0,1514,1,0.0,0,150,44431,57419,7,15393,5853,2332
2026-04-30 02:50:21,dualpi2,154737542,102429,0,0,0,1514,1,0.0,0,678,44431,57999,7,15569,6029,2332
2026-04-30 02:50:22,dualpi2,155080762,102658,0,0,0,0,0,0.0,0,0,44431,58227,7,15634,6094,0
2026-04-30 02:50:24,dualpi2,155824729,103150,0,0,0,0,0,0.0,0,0,44431,58719,7,15778,6238,0
2026-04-30 02:50:25,dualpi2,156003470,103269,0,0,0,1514,1,0.001739,0,1052,44431,58839,7,15807,6267,2332
2026-04-30 02:50:26,dualpi2,156679499,103716,0,0,0,0,0,0.0,0,0,44431,59285,7,15939,6399,0
