timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:58:54.628,35286,ESTAB,prague,228,25.331,0.143,20.03,1448,32,46336,43440,2212719,2192615,2468,NaN,1545,748,1544,6,NaN,NaN,15159040,6659104,1531,304640,43520,14,311612
2026-04-30 13:58:54.874,35286,ESTAB,prague,228,25.192,0.276,20.03,1448,32,46336,43440,2409451,2387911,2468,NaN,1682,816,1681,6,NaN,NaN,15242496,6666224,1667,304640,43520,15,128907
2026-04-30 13:58:55.109,35286,ESTAB,prague,228,25.132,0.392,20.03,1448,32,46336,43440,2592926,2572822,2884,NaN,1810,881,1809,7,NaN,NaN,15278848,6686288,1796,304640,43520,14,463828
2026-04-30 13:58:55.334,35286,ESTAB,prague,228,25.308,0.031,20.03,1448,32,46336,43440,2779606,2759502,2884,NaN,1940,946,1939,7,NaN,NaN,15172864,6694848,1926,304640,43520,14,471008
2026-04-30 13:58:55.565,35286,ESTAB,prague,228,25.356,0.054,20.03,1448,32,46336,43440,2970594,2949054,2884,NaN,2073,1012,2072,7,NaN,NaN,15143936,6664304,2058,304640,43520,15,473880
2026-04-30 13:58:55.811,35286,ESTAB,prague,228,25.351,0.09,20.03,1448,32,46336,43440,3165890,3145786,2884,NaN,2209,1081,2208,7,NaN,NaN,15147008,6690976,2195,304128,43520,14,472444
2026-04-30 13:58:56.048,35286,ESTAB,prague,228,25.27,0.042,20.03,1448,32,46336,43440,3366930,3346826,2884,NaN,2349,1151,2348,7,NaN,NaN,15195392,6691256,2335,304128,43520,14,434315
2026-04-30 13:58:56.290,35286,ESTAB,prague,228,25.261,0.018,20.03,1448,32,46336,43440,3567970,3547866,2884,NaN,2489,1221,2488,7,NaN,NaN,15200768,6694848,2475,304128,43520,14,233275
2026-04-30 13:58:56.528,35286,ESTAB,prague,228,25.264,0.037,20.03,1448,32,46336,43440,3767574,3746034,2884,NaN,2628,1290,2627,7,NaN,NaN,15199232,6694848,2613,304128,43520,15,33671
2026-04-30 13:58:56.757,35286,ESTAB,prague,228,25.287,0.174,20.03,1448,32,46336,43440,3934793,3916125,3300,NaN,2745,1350,2744,8,NaN,NaN,15185664,6597616,2732,304640,43520,13,384848
2026-04-30 13:58:56.986,35286,ESTAB,prague,228,25.324,0.038,20.03,1448,32,46336,43440,4125781,4105677,3300,NaN,2878,1416,2877,8,NaN,NaN,15163136,6660752,2864,304640,43520,14,387720
2026-04-30 13:58:57.209,35286,ESTAB,prague,228,25.216,0.048,20.03,1448,32,46336,43440,4311025,4292357,3300,NaN,3007,1481,3006,8,NaN,NaN,15227904,6701760,2994,304640,43520,13,396336
2026-04-30 13:58:57.442,35286,ESTAB,prague,228,25.278,0.125,20.03,1448,32,46336,43440,4503449,4481909,3300,NaN,3141,1547,3140,8,NaN,NaN,15190784,6679128,3126,304640,43520,15,349539
2026-04-30 13:58:57.672,35286,ESTAB,prague,228,25.344,0.031,20.03,1448,32,46336,43440,4693001,4671461,3300,NaN,3273,1613,3272,8,NaN,NaN,15150848,6689872,3258,304640,43520,15,159987
2026-04-30 13:58:57.905,35286,ESTAB,prague,228,25.373,0.307,20.03,1448,32,46336,43440,4867348,4852988,3716,NaN,3395,1677,3394,9,NaN,NaN,15133952,6035216,3385,304640,43520,10,504036
2026-04-30 13:58:58.124,35286,ESTAB,prague,228,25.306,0.066,20.03,1448,32,46336,43440,5049720,5031052,3716,NaN,3522,1739,3521,9,NaN,NaN,15174144,6692080,3509,304640,43520,13,321664
2026-04-30 13:58:58.344,35286,ESTAB,prague,228,25.281,0.059,20.03,1448,32,46336,43440,5232092,5211988,3716,NaN,3649,1802,3648,9,NaN,NaN,15188992,6659928,3635,304640,43520,14,333152
2026-04-30 13:58:58.580,35286,ESTAB,prague,228,25.37,0.178,20.03,1448,32,46336,43440,5423080,5404412,3716,NaN,3782,1869,3781,9,NaN,NaN,15135744,6670608,3769,304640,43520,13,336024
2026-04-30 13:58:58.826,35286,ESTAB,prague,228,25.308,0.042,20.03,1448,32,46336,43440,5629864,5611196,3716,NaN,3926,1941,3925,9,NaN,NaN,15172864,6690424,3913,304640,43520,13,255121
2026-04-30 13:58:59.052,35286,ESTAB,prague,228,25.233,0.103,20.03,1448,32,46336,43440,5819416,5797876,3716,NaN,4058,2006,4057,9,NaN,NaN,15217664,6704808,4043,304640,43520,15,65569
2026-04-30 13:58:59.280,35286,ESTAB,prague,232,30.986,11.421,20.03,1448,32,46336,43440,5884985,5884985,3716,NaN,4104,2037,4103,9,NaN,NaN,12392448,2375680,4104,304640,43520,NaN,NaN
2026-04-30 13:58:59.516,35286,ESTAB,prague,232,30.986,11.421,20.03,1448,32,46336,43440,5884985,5884985,3716,NaN,4104,2037,4103,9,NaN,NaN,12392448,2375680,4104,304640,43520,NaN,NaN
2026-04-30 13:58:59.748,35286,ESTAB,prague,232,30.986,11.421,20.03,1448,32,46336,43440,5884985,5884985,3716,NaN,4104,2037,4103,9,NaN,NaN,12392448,2375680,4104,304640,43520,NaN,NaN
2026-04-30 13:58:59.975,35286,ESTAB,prague,228,25.312,0.022,20.03,1448,32,46336,43440,6027160,6005620,4540,NaN,4204,2083,4203,11,NaN,NaN,15170304,6692912,4189,304640,43520,15,379104
2026-04-30 13:59:00.219,35286,ESTAB,prague,228,25.367,0.061,20.03,1448,32,46336,43440,6226764,6206660,4540,NaN,4343,2153,4342,11,NaN,NaN,15137536,6669792,4329,304640,43520,14,373360
2026-04-30 13:59:00.461,35286,ESTAB,prague,228,25.343,0.033,20.03,1448,32,46336,43440,6430676,6410572,4540,NaN,4485,2224,4484,11,NaN,NaN,15151872,6694848,4471,304640,43520,14,363308
2026-04-30 13:59:00.697,35286,ESTAB,prague,228,25.316,0.032,20.03,1448,32,46336,43440,6627408,6605868,4540,NaN,4622,2292,4621,11,NaN,NaN,15168000,6693736,4607,304640,43520,15,360436
2026-04-30 13:59:00.922,35286,ESTAB,prague,228,25.32,0.037,20.03,1448,32,46336,43440,6814088,6792548,4540,NaN,4752,2357,4751,11,NaN,NaN,15165184,6698992,4737,304640,43520,15,278585
2026-04-30 13:59:01.152,35286,ESTAB,prague,228,25.393,0.193,20.03,1448,32,46336,43440,7003640,6984972,4540,NaN,4884,2424,4883,11,NaN,NaN,15121920,6705640,4871,304640,43520,13,89033
2026-04-30 13:59:01.384,35286,ESTAB,prague,228,25.326,0.018,20.03,1448,32,46336,43440,7092673,7092673,4540,NaN,4947,2462,4946,11,NaN,NaN,15161856,6248832,4947,304640,43520,NaN,NaN
2026-04-30 13:59:01.616,35286,ESTAB,prague,228,25.326,0.018,20.03,1448,32,46336,43440,7092673,7092673,4540,NaN,4947,2462,4946,11,NaN,NaN,15161856,6248832,4947,304640,43520,NaN,NaN
2026-04-30 13:59:01.862,35286,ESTAB,prague,228,24.256,0.672,20.03,1448,32,46336,43440,7119968,7101300,5364,NaN,4967,2467,4966,13,NaN,NaN,15830784,6248832,4954,304640,43520,13,493984
2026-04-30 13:59:02.094,35286,ESTAB,prague,228,25.33,0.026,20.03,1448,32,46336,43440,7313828,7293724,5364,NaN,5102,2534,5101,13,NaN,NaN,15159808,6693736,5088,304640,43520,14,418752
2026-04-30 13:59:02.326,35286,ESTAB,prague,228,25.34,0.041,20.03,1448,32,46336,43440,7504816,7486148,5364,NaN,5235,2601,5234,13,NaN,NaN,15153664,6680504,5222,304640,43520,13,227764
2026-04-30 13:59:02.570,35286,ESTAB,prague,228,25.3,0.025,20.03,1448,32,46336,43440,7707292,7687188,5364,NaN,5376,2671,5375,13,NaN,NaN,15177472,6687112,5362,304640,43520,14,25288
2026-04-30 13:59:02.808,35286,ESTAB,prague,228,25.307,0.066,20.03,1448,32,46336,43440,7732580,7732580,5364,NaN,5394,2687,5393,13,NaN,NaN,15173120,6677480,5394,304640,43520,NaN,NaN
2026-04-30 13:59:03.057,35286,ESTAB,prague,228,25.307,0.066,20.03,1448,32,46336,43440,7732580,7732580,5364,NaN,5394,2687,5393,13,NaN,NaN,15173120,6677480,5394,304640,43520,NaN,NaN
2026-04-30 13:59:03.309,35286,ESTAB,prague,228,25.307,0.066,20.03,1448,32,46336,43440,7732580,7732580,5364,NaN,5394,2687,5393,13,NaN,NaN,15173120,6677480,5394,304640,43520,NaN,NaN
2026-04-30 13:59:03.542,35286,ESTAB,prague,228,25.307,0.066,20.03,1448,32,46336,43440,7732580,7732580,5364,NaN,5394,2687,5393,13,NaN,NaN,15173120,6677480,5394,304640,43520,NaN,NaN
2026-04-30 13:59:03.774,35286,ESTAB,prague,228,25.307,0.066,20.03,1448,32,46336,43440,7732580,7732580,5364,NaN,5394,2687,5393,13,NaN,NaN,15173120,6677480,5394,304640,43520,NaN,NaN
2026-04-30 13:59:04.006,35286,ESTAB,prague,228,25.295,0.116,20.03,1448,32,46336,43440,7860395,7838855,6188,NaN,5484,2726,5483,15,NaN,NaN,15180800,6678024,5469,304640,43520,15,393464
2026-04-30 13:59:04.238,35286,ESTAB,prague,228,25.088,0.199,20.03,1448,32,46336,43440,8051383,8031279,6188,NaN,5617,2793,5616,15,NaN,NaN,15305728,6687112,5603,304640,43520,14,396336
2026-04-30 13:59:04.482,35286,ESTAB,prague,228,25.307,0.132,20.03,1448,32,46336,43440,8252423,8232319,6188,NaN,5757,2863,5756,15,NaN,NaN,15173632,6248592,5743,304640,43520,14,389156
2026-04-30 13:59:04.724,35286,ESTAB,prague,228,25.338,0.034,20.03,1448,32,46336,43440,8453463,8433359,6188,NaN,5897,2933,5896,15,NaN,NaN,15154944,6694016,5883,304640,43520,14,221545
2026-04-30 13:59:04.966,35286,ESTAB,prague,228,25.272,0.072,20.03,1448,32,46336,43440,8657375,8637271,6188,NaN,6039,3004,6038,15,NaN,NaN,15194368,6698160,6025,304640,43520,14,17633
2026-04-30 13:59:05.193,35286,ESTAB,prague,232,30.463,10.328,20.03,1448,32,46336,43440,8675008,8675008,6188,NaN,6052,3018,6051,15,NaN,NaN,12604928,2524584,6052,304640,43520,NaN,NaN
2026-04-30 13:59:05.441,35286,ESTAB,prague,232,30.463,10.328,20.03,1448,32,46336,43440,8675008,8675008,6188,NaN,6052,3018,6051,15,NaN,NaN,12604928,2524584,6052,304640,43520,NaN,NaN
2026-04-30 13:59:05.693,35286,ESTAB,prague,232,30.463,10.328,20.03,1448,32,46336,43440,8675008,8675008,6188,NaN,6052,3018,6051,15,NaN,NaN,12604928,2524584,6052,304640,43520,NaN,NaN
2026-04-30 13:59:05.916,35286,ESTAB,prague,228,27.096,9.406,20.03,1448,32,46336,43440,8693687,8677891,7012,NaN,6066,3023,6065,17,NaN,NaN,14171392,2524584,6055,304640,43520,11,502600
2026-04-30 13:59:06.139,35286,ESTAB,prague,228,25.269,0.051,20.03,1448,32,46336,43440,8877495,8858827,7012,NaN,6194,3086,6193,17,NaN,NaN,15196160,6696504,6181,304640,43520,13,318792
2026-04-30 13:59:06.370,35286,ESTAB,prague,228,25.313,0.033,20.03,1448,32,46336,43440,9068483,9048379,7012,NaN,6327,3152,6326,17,NaN,NaN,15170048,6673360,6313,304640,43520,14,321664
2026-04-30 13:59:06.609,35286,ESTAB,prague,228,25.326,0.039,20.03,1448,32,46336,43440,9266651,9246547,7012,NaN,6465,3221,6464,17,NaN,NaN,15161856,6674184,6451,304640,43520,14,317356
2026-04-30 13:59:06.852,35286,ESTAB,prague,228,25.35,0.029,20.03,1448,32,46336,43440,9466255,9447587,7012,NaN,6604,3291,6603,17,NaN,NaN,15147264,6700656,6591,304640,43520,13,302930
2026-04-30 13:59:07.102,35286,ESTAB,prague,228,25.29,0.061,20.03,1448,32,46336,43440,9674475,9654371,7012,NaN,6749,3363,6748,17,NaN,NaN,15183616,6685184,6735,304640,43520,14,94710
2026-04-30 13:59:07.354,35286,ESTAB,prague,228,25.297,0.03,20.03,1448,32,46336,43440,9769185,9769185,7012,NaN,6815,3403,6814,17,NaN,NaN,15179264,6686560,6815,304640,43520,NaN,NaN
2026-04-30 13:59:07.607,35286,ESTAB,prague,228,25.297,0.03,20.03,1448,32,46336,43440,9769185,9769185,7012,NaN,6815,3403,6814,17,NaN,NaN,15179264,6686560,6815,304640,43520,NaN,NaN
2026-04-30 13:59:07.848,35286,ESTAB,prague,228,25.297,0.03,20.03,1448,32,46336,43440,9769185,9769185,7012,NaN,6815,3403,6814,17,NaN,NaN,15179264,6686560,6815,304640,43520,NaN,NaN
2026-04-30 13:59:08.092,35286,ESTAB,prague,228,25.294,0.036,20.03,1448,32,46336,43440,9914232,9894128,7836,NaN,6917,3448,6916,19,NaN,NaN,15181056,6695400,6903,304640,43520,14,376232
2026-04-30 13:59:08.322,35286,ESTAB,prague,228,25.307,0.028,20.03,1448,32,46336,43440,10103784,10083680,7836,NaN,7049,3514,7048,19,NaN,NaN,15173120,6696224,7035,304640,43520,14,380540
2026-04-30 13:59:08.563,35286,ESTAB,prague,228,25.323,0.031,20.03,1448,32,46336,43440,10304824,10284720,7836,NaN,7189,3584,7188,19,NaN,NaN,15163904,6685184,7175,304640,43520,14,373360
2026-04-30 13:59:08.803,35286,ESTAB,prague,228,25.327,0.035,20.03,1448,32,46336,43440,10502992,10482888,7836,NaN,7327,3653,7326,19,NaN,NaN,15161088,6694568,7313,304640,43520,14,369052
2026-04-30 13:59:09.042,35286,ESTAB,prague,228,25.282,0.043,20.03,1448,32,46336,43440,10701160,10681056,7836,NaN,7465,3722,7464,19,NaN,NaN,15188224,6695400,7451,304640,43520,14,260988
2026-04-30 13:59:09.277,35286,ESTAB,prague,228,25.21,0.075,20.03,1448,32,46336,43440,10899328,10879224,7836,NaN,7603,3791,7602,19,NaN,NaN,15231744,6701208,7589,304640,43520,14,62820
2026-04-30 13:59:09.500,35286,ESTAB,prague,228,25.31,0.03,20.03,1448,32,46336,43440,10962148,10962148,7836,NaN,7647,3820,7646,19,NaN,NaN,15171840,6654192,7647,304640,43520,NaN,NaN
2026-04-30 13:59:09.731,35286,ESTAB,prague,228,25.31,0.03,20.03,1448,32,46336,43440,10962148,10962148,7836,NaN,7647,3820,7646,19,NaN,NaN,15171840,6654192,7647,304640,43520,NaN,NaN
2026-04-30 13:59:09.977,35286,ESTAB,prague,228,24.659,0.186,20.03,1448,32,46336,43440,10985135,10965031,8660,NaN,7664,3823,7663,21,NaN,NaN,15571968,6654192,7650,304640,43520,14,498292
2026-04-30 13:59:10.205,35286,ESTAB,prague,228,25.292,0.033,20.03,1448,32,46336,43440,11177559,11157455,8660,NaN,7798,3890,7797,21,NaN,NaN,15182080,6697336,7784,304640,43520,14,305868
2026-04-30 13:59:10.429,35286,ESTAB,prague,228,25.323,0.053,20.03,1448,32,46336,43440,11361367,11341263,8660,NaN,7926,3954,7925,21,NaN,NaN,15163904,6687664,7912,304640,43520,14,315920
2026-04-30 13:59:10.661,35286,ESTAB,prague,228,25.293,0.049,20.03,1448,32,46336,43440,11555227,11533687,8660,NaN,8061,4021,8060,21,NaN,NaN,15181824,6703696,8046,304640,43520,15,315920
2026-04-30 13:59:10.889,35286,ESTAB,prague,228,25.171,0.071,20.03,1448,32,46336,43440,11744779,11723239,8660,NaN,8193,4087,8192,21,NaN,NaN,15255296,6695400,8178,304640,43520,15,320228
2026-04-30 13:59:11.138,35286,ESTAB,prague,228,25.293,0.117,20.03,1448,32,46336,43440,11942947,11924279,8660,NaN,8331,4157,8330,21,NaN,NaN,15181568,6703976,8318,304640,43520,13,151774
2026-04-30 13:59:11.374,35286,ESTAB,prague,228,25.279,0.029,20.03,1448,32,46336,43440,12094721,12093727,8660,NaN,8437,4216,8436,21,NaN,NaN,15190016,6694016,8436,304640,43520,1,NaN
2026-04-30 13:59:11.608,35286,ESTAB,prague,232,30.514,10.491,20.03,1448,32,46336,43440,12094721,12094721,8660,NaN,8437,4217,8436,21,NaN,NaN,12584192,2500928,8437,304640,43520,NaN,NaN
2026-04-30 13:59:11.842,35286,ESTAB,prague,232,30.514,10.491,20.03,1448,32,46336,43440,12094721,12094721,8660,NaN,8437,4217,8436,21,NaN,NaN,12584192,2500928,8437,304640,43520,NaN,NaN
2026-04-30 13:59:12.071,35286,ESTAB,prague,228,25.294,0.11,20.03,1448,32,46336,43440,12176584,12155044,9484,NaN,8495,4242,8494,23,NaN,NaN,15181312,6696776,8480,304640,43520,15,439416
2026-04-30 13:59:12.297,35286,ESTAB,prague,228,25.316,0.037,20.03,1448,32,46336,43440,12361828,12341724,9484,NaN,8624,4307,8623,23,NaN,NaN,15167744,6674456,8610,304640,43520,14,448032
2026-04-30 13:59:12.535,35286,ESTAB,prague,228,25.202,0.08,20.03,1448,32,46336,43440,12558560,12537020,9484,NaN,8761,4375,8760,23,NaN,NaN,15236864,6692912,8746,304640,43520,15,445160
2026-04-30 13:59:12.769,35286,ESTAB,prague,228,25.269,0.043,20.03,1448,32,46336,43440,12755292,12735188,9484,NaN,8898,4444,8897,23,NaN,NaN,15195904,6686560,8884,304640,43520,14,442288
2026-04-30 13:59:13.010,35286,ESTAB,prague,228,25.332,0.043,20.03,1448,32,46336,43440,12949152,12927612,9484,NaN,9033,4511,9032,23,NaN,NaN,15158528,6695400,9018,304640,43520,15,404208
2026-04-30 13:59:13.244,35286,ESTAB,prague,228,25.289,0.084,20.03,1448,32,46336,43440,13147320,13128652,9484,NaN,9171,4581,9170,23,NaN,NaN,15183872,6695672,9158,304640,43520,13,206040
2026-04-30 13:59:13.481,35286,ESTAB,prague,228,25.3,0.039,20.03,1448,32,46336,43440,13344052,13323948,9484,NaN,9308,4649,9307,23,NaN,NaN,15177472,6692080,9294,304640,43520,14,9308
2026-04-30 13:59:13.720,35286,ESTAB,prague,232,30.089,9.6,20.03,1448,32,46336,43440,13353360,13353360,9484,NaN,9315,4660,9314,23,NaN,NaN,12761856,2631088,9315,304640,43520,NaN,NaN
2026-04-30 13:59:13.975,35286,ESTAB,prague,232,30.089,9.6,20.03,1448,32,46336,43440,13353360,13353360,9484,NaN,9315,4660,9314,23,NaN,NaN,12761856,2631088,9315,304640,43520,NaN,NaN
2026-04-30 13:59:14.208,35286,ESTAB,prague,228,25.329,0.038,20.03,1448,32,46336,43440,13521383,13502715,10308,NaN,9433,4716,9432,25,NaN,NaN,15160064,6690704,9420,304640,43520,13,353256
2026-04-30 13:59:14.440,35286,ESTAB,prague,228,25.318,0.016,20.03,1448,32,46336,43440,13712371,13692267,10308,NaN,9566,4782,9565,25,NaN,NaN,15166720,6695120,9552,304640,43520,14,356128
2026-04-30 13:59:14.676,35286,ESTAB,prague,228,25.199,0.097,20.03,1448,32,46336,43440,13910539,13890435,10308,NaN,9704,4851,9703,25,NaN,NaN,15238144,6688496,9690,304640,43520,14,351820
2026-04-30 13:59:14.905,35286,ESTAB,prague,228,25.265,0.131,20.03,1448,32,46336,43440,14100091,14079987,10308,NaN,9836,4917,9835,25,NaN,NaN,15198208,6649280,9822,304640,43520,14,356128
2026-04-30 13:59:15.142,35286,ESTAB,prague,228,25.303,0.208,20.03,1448,32,46336,43440,14295387,14275283,10308,NaN,9972,4985,9971,25,NaN,NaN,15175680,6636488,9958,304640,43520,14,276594
2026-04-30 13:59:15.372,35286,ESTAB,prague,228,25.327,0.066,20.03,1448,32,46336,43440,14487811,14467707,10308,NaN,10106,5052,10105,25,NaN,NaN,15161088,6659104,10092,304640,43520,14,84170
2026-04-30 13:59:15.599,35286,ESTAB,prague,232,30.384,10.091,20.03,1448,32,46336,43440,14571981,14571981,10308,NaN,10165,5089,10164,25,NaN,NaN,12637952,2555888,10165,304640,43520,NaN,NaN
2026-04-30 13:59:15.825,35286,ESTAB,prague,232,30.384,10.091,20.03,1448,32,46336,43440,14571981,14571981,10308,NaN,10165,5089,10164,25,NaN,NaN,12637952,2555888,10165,304640,43520,NaN,NaN
2026-04-30 13:59:16.070,35286,ESTAB,prague,228,26.328,8.363,20.03,1448,32,46336,43440,14597840,14577736,11132,NaN,10184,5095,10183,27,NaN,NaN,14585088,2555888,10170,304640,43520,14,495420
2026-04-30 13:59:16.305,35286,ESTAB,prague,228,25.357,0.062,20.03,1448,32,46336,43440,14797444,14778776,11132,NaN,10323,5165,10322,27,NaN,NaN,15143424,6689600,10310,304640,43520,13,466557
2026-04-30 13:59:16.537,35286,ESTAB,prague,228,25.247,0.089,20.03,1448,32,46336,43440,14989868,14971200,11132,NaN,10457,5232,10456,27,NaN,NaN,15209216,6686288,10444,304640,43520,13,274133
2026-04-30 13:59:16.769,35286,ESTAB,prague,228,25.298,0.053,20.03,1448,32,46336,43440,15182292,15163624,11132,NaN,10591,5299,10590,27,NaN,NaN,15178496,6695952,10578,304640,43520,13,81709
2026-04-30 13:59:16.998,35286,ESTAB,prague,228,25.275,0.084,20.03,1448,32,46336,43440,15264001,15264001,11132,NaN,10648,5334,10647,27,NaN,NaN,15192576,6690152,10648,304640,43520,NaN,NaN
2026-04-30 13:59:17.234,35286,ESTAB,prague,228,25.275,0.084,20.03,1448,32,46336,43440,15264001,15264001,11132,NaN,10648,5334,10647,27,NaN,NaN,15192576,6690152,10648,304640,43520,NaN,NaN
2026-04-30 13:59:17.471,35286,ESTAB,prague,228,25.275,0.084,20.03,1448,32,46336,43440,15264001,15264001,11132,NaN,10648,5334,10647,27,NaN,NaN,15192576,6690152,10648,304640,43520,NaN,NaN
2026-04-30 13:59:17.708,35286,ESTAB,prague,228,25.275,0.084,20.03,1448,32,46336,43440,15264001,15264001,11132,NaN,10648,5334,10647,27,NaN,NaN,15192576,6690152,10648,304640,43520,NaN,NaN
2026-04-30 13:59:17.929,35286,ESTAB,prague,228,25.275,0.084,20.03,1448,32,46336,43440,15264001,15264001,11132,NaN,10648,5334,10647,27,NaN,NaN,15192576,6690152,10648,304640,43520,NaN,NaN
2026-04-30 13:59:18.157,35286,ESTAB,prague,228,25.171,0.287,20.03,1448,32,46336,43440,15341556,15321452,11956,NaN,10703,5356,10702,29,NaN,NaN,15255040,6692632,10689,304640,43520,14,443724
2026-04-30 13:59:18.399,35286,ESTAB,prague,228,25.327,0.012,20.03,1448,32,46336,43440,15541160,15519620,11956,NaN,10842,5425,10841,29,NaN,NaN,15161088,6694568,10827,304640,43520,15,437980
2026-04-30 13:59:18.644,35286,ESTAB,prague,228,25.126,0.144,20.03,1448,32,46336,43440,15743636,15723532,11956,NaN,10983,5496,10982,29,NaN,NaN,15282432,6692360,10969,304640,43520,14,416634
2026-04-30 13:59:18.886,35286,ESTAB,prague,228,25.425,0.229,20.03,1448,32,46336,43440,15944676,15924572,11956,NaN,11123,5566,11122,29,NaN,NaN,15102720,6485224,11109,304640,43520,14,215594
2026-04-30 13:59:19.112,35286,ESTAB,prague,228,25.311,0.034,20.03,1448,32,46336,43440,16134228,16114124,11956,NaN,11255,5632,11254,29,NaN,NaN,15170816,6664856,11241,304640,43520,14,26042
2026-04-30 13:59:19.341,35286,ESTAB,prague,232,30.804,11.007,20.03,1448,32,46336,43440,16160270,16160270,11956,NaN,11274,5649,11273,29,NaN,NaN,12465664,2162648,11274,304640,43520,NaN,NaN
2026-04-30 13:59:19.578,35286,ESTAB,prague,232,30.804,11.007,20.03,1448,32,46336,43440,16160270,16160270,11956,NaN,11274,5649,11273,29,NaN,NaN,12465664,2162648,11274,304640,43520,NaN,NaN
2026-04-30 13:59:19.816,35286,ESTAB,prague,232,30.804,11.007,20.03,1448,32,46336,43440,16160270,16160270,11956,NaN,11274,5649,11273,29,NaN,NaN,12465664,2162648,11274,304640,43520,NaN,NaN
2026-04-30 13:59:20.051,35286,ESTAB,prague,232,30.804,11.007,20.03,1448,32,46336,43440,16160270,16160270,11956,NaN,11274,5649,11273,29,NaN,NaN,12465664,2162648,11274,304640,43520,NaN,NaN
2026-04-30 13:59:20.283,35286,ESTAB,prague,228,25.319,0.041,20.03,1448,32,46336,43440,16321113,16301009,12780,NaN,11387,5702,11386,31,NaN,NaN,15166208,6693464,11373,304640,43520,14,360436
2026-04-30 13:59:20.521,35286,ESTAB,prague,228,25.327,0.027,20.03,1448,32,46336,43440,16517845,16496305,12780,NaN,11524,5770,11523,31,NaN,NaN,15161600,6679952,11509,304640,43520,15,357564
2026-04-30 13:59:20.758,35286,ESTAB,prague,228,25.702,0.592,20.03,1448,32,46336,43440,16710269,16693037,12780,NaN,11658,5839,11657,31,NaN,NaN,14940160,5814584,11646,304128,43520,12,359000
