Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:39:59.775Z,2.07,4.00,1.000,4,0,0.000,3433,1.857
2026-04-30T12:40:00.775Z,2.80,4.00,1.000,4,0,0.000,3420,2.096
2026-04-30T12:40:01.782Z,2.27,4.00,1.000,4,0,0.000,1790,1.138
2026-04-30T12:40:02.779Z,3.48,4.00,1.000,5,0,0.000,581,0.328
2026-04-30T12:40:03.778Z,2.42,4.00,1.000,5,0,0.000,581,0.328
2026-04-30T12:40:04.777Z,3.35,4.00,1.000,5,0,0.000,687,0.365
2026-04-30T12:40:05.779Z,2.29,4.00,1.000,5,0,0.000,687,0.365
2026-04-30T12:40:06.776Z,3.23,4.00,1.000,5,0,0.000,1714,0.900
2026-04-30T12:40:07.775Z,2.43,4.00,1.000,5,0,0.000,1714,0.900
2026-04-30T12:40:08.775Z,2.09,4.00,1.000,5,0,0.000,1714,0.900
2026-04-30T12:40:09.776Z,2.26,4.00,1.000,5,0,0.000,3289,1.711
2026-04-30T12:40:10.775Z,1.80,4.01,1.000,6,0,0.000,3289,1.711
2026-04-30T12:40:11.775Z,2.09,4.01,1.000,6,0,0.000,3289,1.711
2026-04-30T12:40:12.775Z,2.11,4.01,1.000,6,0,0.000,3348,1.953
2026-04-30T12:40:13.780Z,2.33,4.01,1.000,6,0,0.000,1648,1.288
2026-04-30T12:40:14.775Z,2.79,4.01,1.000,7,0,0.000,1648,1.288
2026-04-30T12:40:15.780Z,2.47,4.01,1.000,7,0,0.000,1632,0.923
2026-04-30T12:40:16.775Z,2.63,4.01,1.000,7,0,0.000,1632,0.923
2026-04-30T12:40:17.777Z,2.34,4.01,1.000,7,0,0.000,1718,1.043
2026-04-30T12:40:18.775Z,2.27,4.01,1.000,7,0,0.000,1718,1.043
2026-04-30T12:40:19.781Z,2.48,4.01,1.000,7,0,0.000,1850,1.275
2026-04-30T12:40:20.775Z,2.11,4.01,1.000,7,0,0.000,1850,1.275
2026-04-30T12:40:21.780Z,2.36,4.01,1.000,7,0,0.000,1944,1.191
2026-04-30T12:40:22.780Z,3.30,4.01,1.000,7,0,0.000,1111,0.535
2026-04-30T12:40:23.777Z,2.50,4.01,1.000,7,0,0.000,1111,0.535
2026-04-30T12:40:24.778Z,3.44,4.01,1.000,7,0,0.000,526,0.264
2026-04-30T12:40:25.779Z,2.38,4.01,1.000,7,0,0.000,526,0.264
2026-04-30T12:40:26.779Z,3.32,4.01,1.000,8,0,0.000,731,0.350
2026-04-30T12:40:27.778Z,2.25,4.01,1.000,8,0,0.000,731,0.350
2026-04-30T12:40:28.779Z,3.46,4.01,1.000,8,0,0.000,485,0.223
2026-04-30T12:40:29.778Z,2.39,4.01,1.000,8,0,0.000,485,0.223
2026-04-30T12:40:30.775Z,2.07,4.01,1.000,8,0,0.000,485,0.223
2026-04-30T12:40:31.777Z,2.27,4.01,1.000,8,0,0.000,1813,1.023
2026-04-30T12:40:32.775Z,2.04,4.01,1.000,9,0,0.000,1813,1.023
2026-04-30T12:40:33.777Z,2.41,4.01,1.000,9,0,0.000,1902,1.017
2026-04-30T12:40:34.774Z,1.85,4.01,1.004,9,0,0.000,1902,1.017
2026-04-30T12:40:35.777Z,2.28,4.01,1.004,9,0,0.000,1834,1.125
2026-04-30T12:40:36.775Z,1.80,4.00,1.004,9,0,0.000,1834,1.125
2026-04-30T12:40:37.779Z,2.42,4.00,1.004,9,0,0.000,1629,0.931
2026-04-30T12:40:38.775Z,1.60,4.00,1.000,9,0,0.000,1629,0.931
2026-04-30T12:40:39.777Z,2.29,4.00,1.000,9,0,0.000,1618,0.975
2026-04-30T12:40:40.775Z,2.26,4.00,1.000,9,0,0.000,1618,0.975
2026-04-30T12:40:41.781Z,2.43,4.00,1.000,9,0,0.000,733,0.491
2026-04-30T12:40:42.775Z,2.24,4.00,1.000,10,0,0.000,733,0.491
2026-04-30T12:40:43.779Z,2.30,4.00,1.000,10,0,0.000,734,0.436
2026-04-30T12:40:44.775Z,2.24,4.00,1.000,10,0,0.000,734,0.436
2026-04-30T12:40:45.776Z,2.45,4.00,1.000,10,0,0.000,910,0.403
2026-04-30T12:40:46.775Z,1.99,4.00,1.000,10,0,0.000,910,0.403
2026-04-30T12:40:47.778Z,2.32,4.00,1.000,10,0,0.000,865,0.456
2026-04-30T12:40:48.775Z,1.51,4.00,1.000,10,0,0.000,865,0.456
2026-04-30T12:40:49.777Z,2.46,4.00,1.000,10,0,0.000,905,0.539
2026-04-30T12:40:50.775Z,1.51,4.00,1.000,10,0,0.000,905,0.539
2026-04-30T12:40:51.777Z,2.34,4.00,1.000,10,0,0.000,849,0.455
2026-04-30T12:40:52.775Z,1.28,4.00,1.000,10,0,0.000,849,0.455
2026-04-30T12:40:53.780Z,2.48,4.00,1.000,10,0,0.000,775,0.552
2026-04-30T12:40:54.775Z,1.42,4.00,1.000,10,0,0.000,775,0.552
2026-04-30T12:40:55.779Z,2.35,4.00,1.000,10,0,0.000,802,0.558
2026-04-30T12:40:56.775Z,1.29,4.00,1.000,10,0,0.000,802,0.558
2026-04-30T12:40:57.778Z,2.46,4.00,1.000,10,0,0.000,799,0.458
2026-04-30T12:40:58.776Z,1.43,4.00,1.000,10,0,0.000,799,0.458
2026-04-30T12:40:59.781Z,2.37,4.00,1.000,10,0,0.000,732,0.346
2026-04-30T12:41:00.780Z,1.31,4.01,1.000,10,0,0.000,732,0.346
2026-04-30T12:41:01.777Z,2.25,4.01,1.000,10,0,0.000,878,0.440
2026-04-30T12:41:02.780Z,1.45,4.01,1.000,10,0,0.000,878,0.440
2026-04-30T12:41:03.778Z,2.39,4.01,1.000,10,0,0.000,470,0.251
2026-04-30T12:41:04.780Z,1.32,4.01,1.000,10,0,0.000,470,0.251
2026-04-30T12:41:05.778Z,2.26,4.01,1.000,10,0,0.000,551,0.289
2026-04-30T12:41:06.778Z,1.47,4.01,1.000,10,0,0.000,551,0.289
2026-04-30T12:41:07.780Z,2.41,4.01,1.000,10,0,0.000,681,0.336
2026-04-30T12:41:08.781Z,1.34,4.01,1.000,10,0,0.000,681,0.336
2026-04-30T12:41:09.778Z,2.28,4.01,1.000,10,0,0.000,738,0.386
2026-04-30T12:41:10.780Z,1.48,4.01,1.000,10,0,0.000,738,0.386
2026-04-30T12:41:11.778Z,2.42,4.01,1.000,10,0,0.000,752,0.386
2026-04-30T12:41:12.782Z,1.36,4.01,1.000,10,0,0.000,752,0.386
2026-04-30T12:41:13.775Z,3.60,4.01,1.000,10,0,0.000,795,0.395
2026-04-30T12:41:14.777Z,3.24,4.01,1.000,10,0,0.000,851,0.660
2026-04-30T12:41:15.775Z,3.96,4.01,1.000,10,0,0.000,851,0.660
2026-04-30T12:41:16.782Z,3.37,4.01,1.000,10,0,0.000,455,0.955
2026-04-30T12:41:17.775Z,3.82,4.01,1.000,10,0,0.000,455,0.955
2026-04-30T12:41:18.780Z,3.25,4.01,1.000,10,0,0.000,600,0.944
2026-04-30T12:41:19.775Z,3.96,4.01,1.000,10,0,0.000,600,0.944
2026-04-30T12:41:20.778Z,3.39,4.01,1.000,10,0,0.000,790,0.928
2026-04-30T12:41:21.775Z,3.87,4.01,1.000,10,0,0.000,790,0.928
2026-04-30T12:41:22.776Z,3.27,4.01,1.000,10,0,0.000,793,0.880
2026-04-30T12:41:23.775Z,3.79,4.01,1.004,10,0,0.000,793,0.880
2026-04-30T12:41:24.780Z,3.41,4.01,1.004,10,0,0.000,823,0.871
2026-04-30T12:41:25.775Z,3.86,4.00,1.004,10,0,0.000,823,0.871
2026-04-30T12:41:26.779Z,3.27,4.00,1.004,10,0,0.000,747,0.805
2026-04-30T12:41:27.775Z,3.77,4.00,1.004,10,0,0.000,747,0.805
2026-04-30T12:41:28.777Z,3.41,4.00,1.000,10,0,0.000,871,0.776
2026-04-30T12:41:29.775Z,3.85,4.00,1.000,10,0,0.000,871,0.776
2026-04-30T12:41:30.781Z,3.29,4.00,1.000,10,0,0.000,474,0.730
2026-04-30T12:41:31.775Z,3.76,4.00,1.000,10,0,0.000,474,0.730
2026-04-30T12:41:32.777Z,3.43,4.00,1.000,10,0,0.000,765,0.703
2026-04-30T12:41:33.775Z,3.85,4.00,1.000,10,0,0.000,765,0.703
2026-04-30T12:41:34.779Z,3.30,4.00,1.000,10,0,0.000,678,0.649
2026-04-30T12:41:35.775Z,3.74,4.00,1.000,10,0,0.000,678,0.649
2026-04-30T12:41:36.777Z,3.44,4.00,1.000,10,0,0.000,655,0.642
2026-04-30T12:41:37.775Z,3.88,4.00,1.000,10,0,0.000,655,0.642
2026-04-30T12:41:38.776Z,3.32,4.00,1.000,10,0,0.000,512,0.574
2026-04-30T12:41:39.775Z,3.78,4.00,1.000,10,0,0.000,512,0.574
2026-04-30T12:41:40.778Z,3.46,4.00,1.000,10,0,0.000,662,0.559
2026-04-30T12:41:41.775Z,3.25,4.00,1.000,10,0,0.000,662,0.559
2026-04-30T12:41:42.779Z,3.34,4.00,1.000,10,0,0.000,857,0.542
2026-04-30T12:41:43.775Z,2.81,4.00,1.000,10,0,0.000,857,0.542
2026-04-30T12:41:44.781Z,3.48,4.00,1.000,10,0,0.000,692,0.488
2026-04-30T12:41:45.776Z,2.78,4.00,1.000,10,0,0.000,692,0.488
2026-04-30T12:41:46.778Z,3.35,4.00,1.000,10,0,0.000,721,0.463
2026-04-30T12:41:47.775Z,2.53,4.00,1.000,10,0,0.000,721,0.463
2026-04-30T12:41:48.777Z,3.49,4.00,1.000,10,0,0.000,754,0.407
2026-04-30T12:41:49.775Z,2.51,4.00,1.000,10,0,0.000,754,0.407
2026-04-30T12:41:50.781Z,3.37,4.00,1.000,10,0,0.000,788,0.439
2026-04-30T12:41:51.775Z,2.31,4.01,1.000,10,0,0.000,788,0.439
2026-04-30T12:41:52.781Z,3.25,4.01,1.000,10,0,0.000,786,0.432
2026-04-30T12:41:53.775Z,2.45,4.01,1.000,10,0,0.000,786,0.432
2026-04-30T12:41:54.779Z,3.39,4.01,1.000,10,0,0.000,786,0.387
2026-04-30T12:41:55.775Z,2.33,4.01,1.000,10,0,0.000,786,0.387
2026-04-30T12:41:56.778Z,3.26,4.01,1.000,10,0,0.000,783,0.418
2026-04-30T12:41:57.779Z,2.46,4.01,1.000,10,0,0.000,783,0.418
2026-04-30T12:41:58.776Z,3.38,4.01,1.000,10,0,0.000,832,0.508
2026-04-30T12:41:59.780Z,2.34,4.01,1.000,10,0,0.000,832,0.508
2026-04-30T12:42:00.778Z,3.28,4.01,1.000,10,0,0.000,804,0.415
2026-04-30T12:42:01.777Z,2.48,4.01,1.000,10,0,0.000,804,0.415
2026-04-30T12:42:02.780Z,3.42,4.01,1.000,10,0,0.000,276,0.161
2026-04-30T12:42:03.780Z,2.36,4.01,1.000,10,0,0.000,276,0.161
2026-04-30T12:42:04.779Z,3.30,4.01,1.000,10,0,0.000,378,0.180
2026-04-30T12:42:05.781Z,2.24,4.01,1.000,10,0,0.000,378,0.180
2026-04-30T12:42:06.777Z,3.44,4.01,1.000,10,0,0.000,786,0.370
2026-04-30T12:42:07.780Z,2.38,4.01,1.000,10,0,0.000,786,0.370
2026-04-30T12:42:08.777Z,3.31,4.01,1.000,10,0,0.000,887,0.499
2026-04-30T12:42:09.780Z,2.25,4.01,1.000,10,0,0.000,887,0.499
2026-04-30T12:42:10.776Z,3.46,4.01,1.000,10,0,0.000,809,0.488
2026-04-30T12:42:11.781Z,2.39,4.01,1.000,10,0,0.000,809,0.488
2026-04-30T12:42:12.780Z,3.33,4.01,1.000,10,0,0.000,826,0.419
2026-04-30T12:42:13.781Z,2.27,4.01,1.000,10,0,0.000,826,0.419
2026-04-30T12:42:14.780Z,3.48,4.01,1.000,10,0,0.000,815,0.441
2026-04-30T12:42:15.780Z,2.41,4.01,1.004,10,0,0.000,815,0.441
2026-04-30T12:42:16.783Z,3.34,4.01,1.004,10,0,0.000,796,0.469
