Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:49:15.137Z,0.46,4.29,1.066,2,49,6.506,3447,2.124
2026-04-27T16:49:16.137Z,0.23,4.23,1.055,2,51,6.682,3191,1.969
2026-04-27T16:49:17.137Z,0.37,4.30,1.065,2,52,6.876,3191,1.969
2026-04-27T16:49:18.137Z,0.31,4.33,1.068,2,55,7.128,3456,2.148
2026-04-27T16:49:19.137Z,0.56,4.41,1.078,2,57,7.296,3456,2.148
2026-04-27T16:49:20.137Z,0.50,4.33,1.068,2,57,7.296,2610,1.618
2026-04-27T16:49:21.137Z,0.68,4.27,1.064,2,57,7.296,2610,1.618
2026-04-27T16:49:22.137Z,0.79,4.21,1.054,2,57,7.296,2952,1.821
2026-04-27T16:49:23.137Z,0.67,4.17,1.043,2,57,7.296,2952,1.821
2026-04-27T16:49:24.137Z,0.52,4.13,1.033,2,57,7.296,3255,1.996
2026-04-27T16:49:25.137Z,0.62,4.10,1.029,2,57,7.296,3255,1.996
2026-04-27T16:49:26.137Z,0.40,4.07,1.019,2,57,7.296,3102,1.932
2026-04-27T16:49:27.137Z,0.49,4.06,1.014,2,57,7.296,3102,1.932
2026-04-27T16:49:28.137Z,0.27,4.06,1.016,2,59,7.524,3328,2.073
2026-04-27T16:49:29.137Z,0.29,4.06,1.015,2,62,7.954,3328,2.073
2026-04-27T16:49:30.137Z,0.34,4.16,1.000,2,65,8.521,3422,2.103
2026-04-27T16:49:31.137Z,0.34,4.14,1.034,2,66,8.593,3422,2.103
2026-04-27T16:49:32.137Z,0.06,4.20,1.000,2,68,8.869,3595,2.208
2026-04-27T16:49:33.137Z,0.82,4.19,1.046,2,68,8.888,3595,2.208
2026-04-27T16:49:34.137Z,0.70,4.14,1.036,2,68,8.888,2284,1.411
2026-04-27T16:49:35.137Z,0.86,4.11,1.032,2,68,8.888,2284,1.411
2026-04-27T16:49:36.137Z,0.77,4.08,1.022,2,68,8.888,3176,1.957
2026-04-27T16:49:37.141Z,0.93,4.06,1.017,2,68,8.888,3057,1.876
2026-04-27T16:49:38.137Z,0.63,4.05,1.013,2,68,8.888,3057,1.876
2026-04-27T16:49:39.137Z,0.53,4.04,1.013,2,69,8.903,3057,1.876
2026-04-27T16:49:40.137Z,0.53,4.03,1.008,2,71,9.002,3595,2.239
2026-04-27T16:49:41.137Z,0.91,4.02,1.008,2,71,9.002,2302,1.448
2026-04-27T16:49:42.137Z,0.92,4.01,1.004,2,71,9.002,2302,1.448
2026-04-27T16:49:43.137Z,1.04,4.01,1.004,2,71,9.002,2922,1.825
2026-04-27T16:49:44.137Z,0.99,4.00,1.004,2,71,9.002,2922,1.825
2026-04-27T16:49:45.137Z,0.90,4.00,1.004,2,71,9.002,3292,2.047
2026-04-27T16:49:46.137Z,0.96,4.00,1.000,2,71,9.002,3292,2.047
2026-04-27T16:49:47.137Z,0.87,4.00,1.000,2,71,9.002,3176,1.967
2026-04-27T16:49:48.137Z,1.01,4.00,1.000,2,71,9.002,3176,1.967
2026-04-27T16:49:49.137Z,0.92,4.00,1.000,2,71,9.002,3127,1.942
2026-04-27T16:49:50.137Z,0.76,4.00,1.000,2,71,9.002,3127,1.942
2026-04-27T16:49:51.137Z,0.92,4.00,1.000,2,71,9.002,3202,1.984
2026-04-27T16:49:52.137Z,0.94,4.00,1.000,2,71,9.002,3202,1.984
2026-04-27T16:49:53.137Z,0.93,4.00,1.000,2,71,9.002,3191,1.985
2026-04-27T16:49:54.137Z,0.67,4.00,1.000,2,71,9.002,3191,1.985
2026-04-27T16:49:55.137Z,0.71,4.00,1.000,2,71,9.002,3191,1.985
2026-04-27T16:49:56.137Z,0.67,4.00,1.000,2,71,9.002,3360,2.073
2026-04-27T16:49:57.137Z,0.75,4.00,1.000,2,71,9.002,3360,2.073
2026-04-27T16:49:58.137Z,0.62,4.00,1.000,2,71,9.002,3311,2.063
2026-04-27T16:49:59.137Z,0.68,4.00,1.000,2,71,9.002,3311,2.063
2026-04-27T16:50:00.137Z,0.45,4.00,1.000,2,73,9.106,3433,2.143
2026-04-27T16:50:01.137Z,0.43,4.00,1.000,2,77,9.395,3433,2.143
2026-04-27T16:50:02.137Z,0.37,4.04,1.000,2,78,9.513,3420,2.109
2026-04-27T16:50:03.137Z,0.44,4.03,1.009,2,79,9.604,3420,2.109
2026-04-27T16:50:04.137Z,1.24,4.02,1.006,2,81,9.794,3433,2.138
2026-04-27T16:50:05.137Z,2.70,4.01,1.006,2,81,9.794,1012,0.640
2026-04-27T16:50:06.137Z,2.48,4.01,1.006,2,81,9.794,1466,0.940
2026-04-27T16:50:07.137Z,2.28,4.01,1.002,3,81,9.794,1466,0.940
2026-04-27T16:50:08.137Z,1.97,4.00,1.002,4,81,9.794,3253,2.001
2026-04-27T16:50:09.137Z,2.19,4.00,1.002,4,81,9.794,3253,2.001
2026-04-27T16:50:10.137Z,2.11,4.00,1.002,4,81,9.794,3289,2.029
2026-04-27T16:50:11.137Z,1.99,4.00,1.002,4,81,9.794,3289,2.029
2026-04-27T16:50:12.137Z,1.98,4.00,1.002,4,81,9.794,3348,2.071
2026-04-27T16:50:13.137Z,1.93,3.99,1.002,4,81,9.794,3348,2.071
2026-04-27T16:50:14.137Z,1.91,3.99,1.002,4,81,9.794,3176,1.963
2026-04-27T16:50:15.142Z,2.97,3.99,1.002,4,81,9.794,3264,1.065
2026-04-27T16:50:16.137Z,1.98,3.99,1.002,4,81,9.794,3264,1.065
2026-04-27T16:50:17.137Z,2.19,3.99,0.998,4,81,9.794,3264,1.065
2026-04-27T16:50:18.137Z,1.86,3.99,0.998,5,81,9.794,4680,1.449
2026-04-27T16:50:19.137Z,2.13,3.99,0.998,5,81,9.794,4680,1.449
2026-04-27T16:50:20.137Z,2.00,3.99,0.998,5,81,9.794,4674,1.454
2026-04-27T16:50:21.137Z,2.15,3.99,0.998,5,81,9.794,4674,1.454
2026-04-27T16:50:22.137Z,1.88,4.00,0.998,5,81,9.794,4717,1.466
2026-04-27T16:50:23.137Z,2.66,4.00,0.998,5,81,9.794,4717,1.466
2026-04-27T16:50:24.141Z,2.02,4.00,0.998,5,81,9.794,3527,1.103
2026-04-27T16:50:25.137Z,2.63,4.00,0.998,5,81,9.794,3527,1.103
2026-04-27T16:50:26.141Z,1.90,4.00,0.998,5,81,9.794,3229,1.008
2026-04-27T16:50:27.138Z,1.95,4.01,0.998,5,81,9.794,3229,1.008
2026-04-27T16:50:28.140Z,2.05,4.01,0.998,5,81,9.794,4406,1.376
2026-04-27T16:50:29.137Z,2.65,4.01,1.002,5,81,9.794,4406,1.376
2026-04-27T16:50:30.141Z,1.92,4.01,1.002,5,81,9.794,3084,0.968
2026-04-27T16:50:31.137Z,1.76,4.00,1.002,5,81,9.794,3084,0.968
2026-04-27T16:50:32.139Z,1.95,4.00,1.002,5,81,9.794,4777,1.486
2026-04-27T16:50:33.137Z,1.62,4.00,1.002,5,81,9.794,4777,1.486
2026-04-27T16:50:34.138Z,1.93,4.00,1.002,5,81,9.794,4977,1.545
2026-04-27T16:50:35.137Z,1.61,3.99,1.002,5,81,9.794,4977,1.545
2026-04-27T16:50:36.142Z,1.99,3.99,1.002,5,81,9.794,4616,1.444
2026-04-27T16:50:37.137Z,1.41,3.99,1.002,5,81,9.794,4616,1.444
2026-04-27T16:50:38.138Z,1.89,3.99,1.002,5,81,9.794,5090,1.578
2026-04-27T16:50:39.137Z,1.61,3.99,0.998,5,81,9.794,5090,1.578
2026-04-27T16:50:40.138Z,2.02,3.99,0.998,5,81,9.794,4480,1.394
2026-04-27T16:50:41.137Z,1.20,3.99,0.998,5,81,9.794,4480,1.394
2026-04-27T16:50:42.137Z,1.63,3.99,0.998,5,81,9.794,4480,1.394
2026-04-27T16:50:43.137Z,1.40,3.99,0.998,5,81,9.794,4927,1.527
