timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 16:19:18,dualpi2,25697600,17044,0,0,0,0,0,0.0,0,0,37,17007,3,15,15,0
2026-04-30 16:19:19,dualpi2,26306317,17447,0,0,0,3028,2,0.0,0,1734,37,17412,3,15,15,4664
2026-04-30 16:19:20,dualpi2,27024156,17922,0,0,0,0,0,0.0,0,0,37,17885,3,15,15,0
2026-04-30 16:19:21,dualpi2,27619247,18316,0,0,0,3028,2,0.0,0,1888,37,18281,3,15,15,4664
2026-04-30 16:19:23,dualpi2,28285368,18756,0,0,0,0,0,0.0,0,0,37,18719,3,15,15,0
2026-04-30 16:19:24,dualpi2,28859263,19136,0,0,0,3028,2,0.0,0,2800,37,19101,3,15,15,4664
2026-04-30 16:19:25,dualpi2,29572796,19608,0,0,0,0,0,0.0,0,0,37,19571,3,15,15,0
2026-04-30 16:19:26,dualpi2,30130037,19977,0,0,0,3028,2,0.0,0,3277,37,19942,3,15,15,4664
2026-04-30 16:19:27,dualpi2,30719675,20367,0,0,0,0,0,0.0,0,0,37,20330,3,15,15,0
2026-04-30 16:19:28,dualpi2,31257304,20724,0,0,0,3028,2,0.0,0,2447,38,20688,3,15,15,4664
2026-04-30 16:19:29,dualpi2,31843218,21111,0,0,0,0,0,0.0,0,0,38,21073,3,15,15,0
2026-04-30 16:19:30,dualpi2,32373207,21462,0,0,0,3028,2,0.0,0,1948,38,21426,3,15,15,4664
2026-04-30 16:19:31,dualpi2,32456941,21518,0,0,0,0,0,0.0,0,0,38,21480,3,15,15,0
2026-04-30 16:19:32,dualpi2,32973304,21860,0,0,0,3028,2,0.0,0,1879,38,21824,3,15,15,4664
2026-04-30 16:19:33,dualpi2,33645461,22304,0,0,0,0,0,0.0,0,0,38,22266,3,15,15,0
2026-04-30 16:19:34,dualpi2,34119635,22619,0,0,0,3028,2,0.0,0,2060,39,22582,3,15,15,4664
2026-04-30 16:19:35,dualpi2,34604552,22940,0,0,0,0,0,0.0,0,0,39,22901,3,15,15,0
2026-04-30 16:19:36,dualpi2,35057397,23241,0,0,0,3028,2,0.0,0,3239,40,23203,3,15,15,4664
2026-04-30 16:19:37,dualpi2,35827953,23750,0,0,0,0,0,0.0,0,0,40,23710,3,15,15,0
2026-04-30 16:19:38,dualpi2,36261116,24038,0,0,0,3028,2,0.0,0,3145,41,23999,3,15,15,4664
2026-04-30 16:19:39,dualpi2,36642224,24290,0,0,0,0,0,0.0,0,0,41,24249,3,15,15,0
2026-04-30 16:19:40,dualpi2,37060177,24567,0,0,0,3028,2,0.0,0,2532,41,24528,3,15,15,4664
2026-04-30 16:19:41,dualpi2,37653833,24960,0,0,0,0,0,0.0,0,0,41,24919,3,15,15,0
2026-04-30 16:19:42,dualpi2,38061188,25230,0,0,0,3028,2,0.0,0,2388,41,25191,3,15,15,4664
2026-04-30 16:19:43,dualpi2,38940308,25811,0,0,0,0,0,0.0,0,0,41,25770,3,15,15,0
2026-04-30 16:19:44,dualpi2,39340093,26076,0,0,0,1514,1,0.0,0,591,41,26036,3,15,15,2332
2026-04-30 16:19:45,dualpi2,39789623,26373,0,0,0,0,0,0.0,0,0,41,26332,3,15,15,0
2026-04-30 16:19:46,dualpi2,40183352,26634,0,0,0,3028,2,0.0,0,3090,41,26595,3,15,15,4664
2026-04-30 16:19:47,dualpi2,40895516,27105,0,0,0,0,0,0.0,0,0,41,27064,3,15,15,0
2026-04-30 16:19:48,dualpi2,41275619,27357,0,0,0,3028,2,0.0,0,2271,41,27318,3,15,15,4664
2026-04-30 16:19:49,dualpi2,41871300,27751,0,0,0,0,0,0.0,0,0,41,27710,3,15,15,0
2026-04-30 16:19:50,dualpi2,42240805,27996,0,0,0,3028,2,0.0,0,2155,41,27957,3,15,15,4664
2026-04-30 16:19:51,dualpi2,43030763,28518,0,0,0,0,0,0.0,0,0,41,28477,3,15,15,0
2026-04-30 16:19:52,dualpi2,43385128,28753,0,0,0,3028,2,0.0,0,2409,41,28714,3,15,15,4664
2026-04-30 16:19:53,dualpi2,44233054,29314,0,0,0,0,0,0.0,0,0,41,29273,3,15,15,0
2026-04-30 16:19:54,dualpi2,44570765,29538,0,0,0,3028,2,0.0,0,1830,41,29499,3,15,15,4664
2026-04-30 16:19:55,dualpi2,45447228,30117,0,0,0,0,0,0.0,0,0,41,30076,3,15,15,0
2026-04-30 16:19:56,dualpi2,45771313,30332,0,0,0,3028,2,0.0,0,3121,41,30293,3,15,15,4664
2026-04-30 16:19:57,dualpi2,46649970,30913,0,0,0,0,0,0.0,0,0,41,30872,3,15,15,0
2026-04-30 16:19:58,dualpi2,46955887,31116,0,0,0,3028,2,0.0,0,1851,41,31077,3,15,15,4664
2026-04-30 16:19:59,dualpi2,47834007,31696,0,0,0,3028,2,0.0,0,1178,41,31657,3,15,15,4664
2026-04-30 16:20:00,dualpi2,48183567,31928,0,0,0,3028,2,0.0,0,907,41,31889,3,15,15,4664
2026-04-30 16:20:01,dualpi2,49044977,32497,0,0,0,0,0,0.0,0,0,41,32456,3,15,15,0
2026-04-30 16:20:02,dualpi2,49328184,32685,0,0,0,3028,2,0.0,0,2463,41,32646,3,15,15,4664
2026-04-30 16:20:03,dualpi2,49372830,32715,0,0,0,0,0,0.0,0,0,41,32674,3,15,15,0
2026-04-30 16:20:04,dualpi2,49642411,32894,0,0,0,3028,2,0.0,0,3170,41,32855,3,15,15,4664
2026-04-30 16:20:05,dualpi2,49762998,32974,0,0,0,0,0,0.0,0,0,41,32933,3,15,15,0
2026-04-30 16:20:06,dualpi2,50017439,33143,0,0,0,3028,2,0.0,0,3360,41,33104,3,15,15,4664
2026-04-30 16:20:07,dualpi2,50842840,33689,0,0,0,0,0,0.0,0,0,41,33648,3,15,15,0
2026-04-30 16:20:08,dualpi2,51088197,33852,0,0,0,3028,2,0.0,0,2396,41,33813,3,15,15,4664
2026-04-30 16:20:09,dualpi2,51969345,34434,0,0,0,3028,2,0.0,0,2504,41,34395,3,15,15,4664
2026-04-30 16:20:10,dualpi2,52351538,34688,0,0,0,3028,2,0.0,0,2416,41,34649,3,15,15,4664
2026-04-30 16:20:11,dualpi2,53229658,35268,0,0,0,3028,2,0.0,0,2772,41,35229,3,15,15,4664
2026-04-30 16:20:12,dualpi2,53673455,35563,0,0,0,3028,2,0.0,0,2694,41,35524,3,15,15,4664
2026-04-30 16:20:13,dualpi2,54553089,36144,0,0,0,3028,2,0.000279,0,1804,41,36105,3,15,15,4664
2026-04-30 16:20:14,dualpi2,54898956,36374,0,0,0,3028,2,0.0,0,3134,41,36335,3,15,15,4664
2026-04-30 16:20:15,dualpi2,55784646,36959,0,0,0,3028,2,0.0,0,3379,41,36920,3,15,15,4664
2026-04-30 16:20:16,dualpi2,56143303,37197,0,0,0,3028,2,0.0,0,2937,41,37158,3,15,15,4664
2026-04-30 16:20:17,dualpi2,57022937,37778,0,0,0,3028,2,0.0,0,2511,41,37739,3,15,15,4664
2026-04-30 16:20:18,dualpi2,57366849,38007,0,0,0,3028,2,0.0,0,3081,41,37968,3,15,15,4664
2026-04-30 16:20:19,dualpi2,58252539,38592,0,0,0,3028,2,0.0,0,2507,41,38553,3,15,15,4664
2026-04-30 16:20:20,dualpi2,58598055,38822,0,0,0,3028,2,0.0,0,2659,41,38783,3,15,15,4664
2026-04-30 16:20:21,dualpi2,59477689,39403,0,0,0,3028,2,0.0,0,2193,41,39364,3,15,15,4664
2026-04-30 16:20:22,dualpi2,59822345,39632,0,0,0,3028,2,0.0,0,2493,41,39593,3,15,15,4664
2026-04-30 16:20:23,dualpi2,60611802,40155,0,0,0,0,0,0.0,0,0,42,40113,3,15,15,0
2026-04-30 16:20:24,dualpi2,60736039,40238,0,0,0,3028,2,0.0,0,2445,42,40198,3,15,15,4664
2026-04-30 16:20:25,dualpi2,61466572,40721,0,0,0,0,0,0.0,0,0,42,40679,3,15,15,0
2026-04-30 16:20:26,dualpi2,61572641,40792,0,0,0,3028,2,0.0,0,1909,42,40752,3,15,15,4664
2026-04-30 16:20:27,dualpi2,62452275,41373,0,0,0,3028,2,0.0,0,2400,42,41333,3,15,15,4664
2026-04-30 16:20:28,dualpi2,62723936,41554,0,0,0,3028,2,0.0,0,1919,42,41514,3,15,15,4664
2026-04-30 16:20:29,dualpi2,63447959,42033,0,0,0,0,0,0.0,0,0,42,41991,3,15,15,0
2026-04-30 16:20:30,dualpi2,63526776,42086,0,0,0,3028,2,0.0,0,2122,42,42046,3,15,15,4664
2026-04-30 16:20:31,dualpi2,64406410,42667,0,0,0,3028,2,0.0,0,1793,42,42627,3,15,15,4664
2026-04-30 16:20:32,dualpi2,64776012,42913,0,0,0,3028,2,0.001835,0,2028,42,42873,3,15,15,4664
2026-04-30 16:20:33,dualpi2,65657160,43495,0,0,0,3028,2,0.0,0,2346,42,43455,3,15,15,4664
2026-04-30 16:20:34,dualpi2,66080791,43776,0,0,0,3028,2,0.002885,0,1829,42,43736,3,15,15,4664
2026-04-30 16:20:35,dualpi2,66960425,44357,0,0,0,3028,2,0.0,0,2079,42,44317,3,15,15,4664
2026-04-30 16:20:36,dualpi2,67284328,44572,0,0,0,3028,2,0.003597,0,2340,42,44532,3,15,15,4664
2026-04-30 16:20:37,dualpi2,68163962,45153,0,0,0,3028,2,0.0,0,2186,42,45113,3,15,15,4664
2026-04-30 16:20:38,dualpi2,68616188,45454,0,0,0,3028,2,0.005158,0,2608,43,45413,3,15,15,4664
2026-04-30 16:20:39,dualpi2,69503392,46040,0,0,0,3028,2,0.0,0,3220,43,45999,3,15,15,4664
2026-04-30 16:20:40,dualpi2,69794686,46234,0,0,0,3028,2,0.008291,0,2058,43,46193,3,15,15,4664
2026-04-30 16:20:41,dualpi2,70672806,46814,0,0,0,3028,2,0.0,0,2977,43,46773,3,15,15,4664
2026-04-30 16:20:42,dualpi2,71086515,47089,0,0,0,3028,2,0.0,0,947,43,47048,3,15,15,4664
2026-04-30 16:20:43,dualpi2,71967733,47672,0,0,0,3028,2,0.0,0,3081,44,47630,3,15,15,4664
2026-04-30 16:20:44,dualpi2,72312250,47901,0,0,0,0,0,0.0,0,0,44,47857,3,15,15,0
2026-04-30 16:20:45,dualpi2,73185828,48478,0,0,0,3028,2,0.0,0,2984,44,48436,3,15,15,4664
2026-04-30 16:20:46,dualpi2,73598086,48752,0,0,0,0,0,0.0,0,0,44,48708,3,15,15,0
2026-04-30 16:20:47,dualpi2,74458038,49320,0,0,0,3028,2,0.0,0,3038,44,49278,3,15,15,4664
2026-04-30 16:20:48,dualpi2,74594926,49411,0,0,0,0,0,0.0,0,0,44,49367,3,15,15,0
2026-04-30 16:20:49,dualpi2,75444369,49973,0,0,0,3028,2,0.0,0,2244,44,49931,3,15,15,4664
2026-04-30 16:20:50,dualpi2,75901034,50275,0,0,0,0,0,0.0,0,0,44,50231,3,15,15,0
2026-04-30 16:20:51,dualpi2,76738365,50829,0,0,0,3028,2,0.0,0,2431,44,50787,3,15,15,4664
2026-04-30 16:20:52,dualpi2,77161594,51109,0,0,0,0,0,0.0,0,0,44,51065,3,15,15,0
2026-04-30 16:20:53,dualpi2,77988397,51657,0,0,0,3028,2,0.0,0,3345,45,51614,3,15,15,4664
2026-04-30 16:20:54,dualpi2,78339312,51889,0,0,0,0,0,0.0,0,0,45,51844,3,15,15,0
2026-04-30 16:20:55,dualpi2,79149391,52425,0,0,0,3028,2,0.0,0,2180,45,52382,3,15,15,4664
2026-04-30 16:20:56,dualpi2,79673956,52772,0,0,0,0,0,0.0,0,0,45,52727,3,15,15,0
2026-04-30 16:20:57,dualpi2,80462839,53294,0,0,0,3028,2,0.0,0,3302,45,53251,3,15,15,4664
2026-04-30 16:20:58,dualpi2,80785990,53508,0,0,0,0,0,0.0,0,0,45,53463,3,15,15,0
2026-04-30 16:20:59,dualpi2,81556705,54018,0,0,0,3028,2,0.0,0,2065,45,53975,3,15,15,4664
2026-04-30 16:21:00,dualpi2,81877186,54230,0,0,0,0,0,0.0,0,0,45,54185,3,15,15,0
2026-04-30 16:21:01,dualpi2,82640331,54735,0,0,0,3028,2,0.0,0,3421,45,54692,3,15,15,4664
2026-04-30 16:21:02,dualpi2,83150628,55073,0,0,0,0,0,0.0,0,0,45,55028,3,15,15,0
2026-04-30 16:21:03,dualpi2,83825401,55520,0,0,0,0,0,0.0,0,0,45,55475,3,15,15,0
2026-04-30 16:21:04,dualpi2,83825401,55520,0,0,0,0,0,0.0,0,0,45,55475,3,15,15,0
2026-04-30 16:21:05,dualpi2,84567350,56011,0,0,0,3028,2,0.0,0,3114,45,55968,3,15,15,4664
2026-04-30 16:21:06,dualpi2,84819153,56178,0,0,0,0,0,0.0,0,0,45,56133,3,15,15,0
2026-04-30 16:21:07,dualpi2,85548990,56661,0,0,0,3028,2,0.0,0,2870,45,56618,3,15,15,4664
2026-04-30 16:21:08,dualpi2,85972844,56941,0,0,0,0,0,0.0,0,0,45,56896,3,15,15,0
2026-04-30 16:21:09,dualpi2,86686027,57413,0,0,0,3028,2,0.0,0,2798,45,57370,3,15,15,4664
2026-04-30 16:21:10,dualpi2,87230703,57773,0,0,0,0,0,0.0,0,0,45,57728,3,15,15,0
2026-04-30 16:21:11,dualpi2,87925718,58233,0,0,0,3028,2,0.0,0,2873,45,58190,3,15,15,4664
2026-04-30 16:21:12,dualpi2,88424896,58563,0,0,0,0,0,0.0,0,0,45,58518,3,15,15,0
2026-04-30 16:21:13,dualpi2,89116883,59021,0,0,0,3028,2,0.0,0,1747,45,58978,3,15,15,4664
2026-04-30 16:21:14,dualpi2,89752019,59441,0,0,0,0,0,0.0,0,0,45,59396,3,15,15,0
2026-04-30 16:21:15,dualpi2,90425838,59887,0,0,0,3028,2,0.0,0,2181,45,59844,3,15,15,4664
2026-04-30 16:21:16,dualpi2,91036940,60291,0,0,0,0,0,0.0,0,0,45,60246,3,15,15,0
2026-04-30 16:21:17,dualpi2,91695619,60727,0,0,0,3028,2,0.0,0,1289,45,60684,3,15,15,4664
2026-04-30 16:21:18,dualpi2,91766634,60774,0,0,0,0,0,0.0,0,0,45,60729,3,15,15,0
2026-04-30 16:21:19,dualpi2,92402603,61195,0,0,0,3028,2,0.0,0,2959,45,61152,3,15,15,4664
2026-04-30 16:21:20,dualpi2,93262827,61764,0,0,0,3028,2,0.0,0,3309,45,61721,3,15,15,4664
2026-04-30 16:21:21,dualpi2,94118771,62334,0,0,0,3028,2,0.0,0,3088,45,62291,5,21,21,4664
2026-04-30 16:21:22,dualpi2,94998405,62915,0,0,0,3028,2,0.0,0,2280,45,62872,5,21,21,4664
2026-04-30 16:21:23,dualpi2,95858407,63484,0,0,0,3028,2,0.0,0,1884,45,63441,5,25,25,4664
2026-04-30 16:21:24,dualpi2,96584052,63964,0,0,0,0,0,0.0,0,0,45,63919,5,25,25,0
2026-04-30 16:21:25,dualpi2,97150377,64339,0,0,0,3028,2,0.0,0,2911,45,64296,5,25,25,4664
2026-04-30 16:21:26,dualpi2,97730931,64723,0,0,0,0,0,0.0,0,0,45,64678,5,25,25,0
2026-04-30 16:21:27,dualpi2,98274546,65083,0,0,0,3028,2,0.0,0,3236,45,65040,5,25,25,4664
2026-04-30 16:21:28,dualpi2,98854404,65466,0,0,0,0,0,0.0,0,0,45,65421,5,25,25,0
2026-04-30 16:21:29,dualpi2,99350001,65795,0,0,0,3028,2,0.0,0,1744,45,65752,5,25,25,4664
2026-04-30 16:21:30,dualpi2,99468205,65874,0,0,0,0,0,0.0,0,0,45,65829,5,25,25,0
2026-04-30 16:21:31,dualpi2,99995166,66223,0,0,0,3028,2,0.0,0,2483,45,66180,5,25,25,4664
2026-04-30 16:21:32,dualpi2,100656725,66660,0,0,0,0,0,0.0,0,0,45,66615,5,25,25,0
2026-04-30 16:21:33,dualpi2,101168546,66999,0,0,0,3028,2,0.0,0,3078,45,66956,5,25,25,4664
2026-04-30 16:21:34,dualpi2,101615613,67295,0,0,0,0,0,0.0,0,0,45,67250,5,25,25,0
2026-04-30 16:21:35,dualpi2,102115322,67626,0,0,0,3028,2,0.0,0,2030,45,67583,5,25,25,4664
2026-04-30 16:21:36,dualpi2,102838944,68104,0,0,0,0,0,0.0,0,0,45,68059,5,25,25,0
2026-04-30 16:21:37,dualpi2,103323513,68425,0,0,0,3028,2,0.0,0,2050,45,68382,5,25,25,4664
2026-04-30 16:21:38,dualpi2,103653223,68644,0,0,0,0,0,0.0,0,0,45,68599,5,25,25,0
2026-04-30 16:21:39,dualpi2,104121138,68954,0,0,0,3028,2,0.0,0,3152,45,68911,5,25,25,4664
2026-04-30 16:21:40,dualpi2,104664832,69314,0,0,0,0,0,0.0,0,0,45,69269,5,25,25,0
2026-04-30 16:21:41,dualpi2,105119121,69615,0,0,0,3028,2,0.0,0,3390,45,69572,5,25,25,4664
2026-04-30 16:21:42,dualpi2,105951307,70165,0,0,0,0,0,0.0,0,0,45,70120,5,25,25,0
2026-04-30 16:21:43,dualpi2,106388942,70455,0,0,0,3028,2,0.0,0,3295,45,70412,5,25,25,4664
2026-04-30 16:21:44,dualpi2,106800622,70727,0,0,0,0,0,0.0,0,0,45,70682,5,25,25,0
2026-04-30 16:21:45,dualpi2,107220089,71005,0,0,0,3028,2,0.0,0,3051,45,70962,5,25,25,4664
2026-04-30 16:21:46,dualpi2,107906515,71459,0,0,0,0,0,0.0,0,0,45,71414,5,25,25,0
2026-04-30 16:21:47,dualpi2,108310842,71727,0,0,0,3028,2,0.0,0,2408,45,71684,5,25,25,4664
2026-04-30 16:21:48,dualpi2,108882299,72105,0,0,0,0,0,0.0,0,0,45,72060,5,25,25,0
2026-04-30 16:21:49,dualpi2,109262402,72357,0,0,0,3028,2,0.0,0,3328,45,72314,5,25,25,4664
2026-04-30 16:21:50,dualpi2,110041762,72872,0,0,0,0,0,0.0,0,0,45,72827,5,25,25,0
2026-04-30 16:21:51,dualpi2,110405211,73113,0,0,0,3028,2,0.0,0,2532,45,73070,5,25,25,4664
2026-04-30 16:21:52,dualpi2,111244053,73668,0,0,0,0,0,0.0,0,0,45,73623,5,25,25,0
2026-04-30 16:21:53,dualpi2,111589412,73898,0,0,0,3028,2,0.0,0,2346,45,73855,5,25,25,4664
2026-04-30 16:21:54,dualpi2,112458305,74472,0,0,0,0,0,0.0,0,0,45,74427,5,25,25,0
2026-04-30 16:21:55,dualpi2,112771936,74682,0,0,0,0,0,0.0,0,0,45,74637,5,25,25,0
